"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8342_0",1606.75616455078,7240.33845948269,822.161010742188,8.99251666666667,"LA10_DN643_2"
"8377_1",7044.57928466797,31744.1684376027,824.196350097656,11.4027666666667,"LA10_DN643_2"
"8386_0",3693.17163085938,16642.1098523418,824.701171875,11.3956166666667,"LA10_DN643_2"
"8396_1",1686.49609375,7599.66122971705,825.196960449219,11.4027666666667,"LA10_DN643_2"
"842_0",15168.9301757812,68353.9861019437,262.055114746094,0.765416666666667,"LA10_DN643_2"
"8436_0",1333.25524902344,6007.8930884391,827.18798828125,6.5149,"LA10_DN643_2"
"8436_1",55902.5095825195,251906.978197328,827.183776855469,8.64981666666667,"LA10_DN643_2"
"8436_2",2914.93518066406,13135.2334355983,827.189514160156,12.9993666666667,"LA10_DN643_2"
"8447_2",43036.2240753174,193929.131997792,827.687438964844,8.64266666666667,"LA10_DN643_2"
"8447_3",3708.47412109375,16711.0656846045,827.696533203125,12.9779166666667,"LA10_DN643_2"
"8458_1",22522.6736755371,101491.305290222,828.189697265625,8.64266666666667,"LA10_DN643_2"
"853_0",11573.9408569336,52154.3037848951,264.021087646484,1.22866666666667,"LA10_DN643_2"
"858_0",3071.56602478027,13841.0407943103,265.031555175781,1.25726666666667,"LA10_DN643_2"
"859_0",8919.27516174316,40191.8924657324,265.073272705078,7.8412,"LA10_DN643_2"
"8655_0",2350.15356445312,10590.2237152192,838.174926757812,8.65695,"LA10_DN643_2"
"888_0",7054.8298034668,31790.3591584639,269.043334960938,6.59353333333333,"LA10_DN643_2"
"888_1",7559.17681884766,34063.0394648801,269.046508789062,7.67316666666667,"LA10_DN643_2"
"888_4",8191.06909179688,36910.4621336229,269.041595458984,13.23815,"LA10_DN643_2"
"888_5",32304.2770996094,145569.007326933,269.044647216797,15.5874666666667,"LA10_DN643_2"
"901_10",1558.20309448242,7021.54940592385,270.046112060547,22.5178333333333,"LA10_DN643_2"
"909_0",16157.5412597656,72808.8492670987,271.044555664062,1.72405,"LA10_DN643_2"
"909_6",3473.48553466797,15652.1639437086,271.047729492188,14.1548666666667,"LA10_DN643_2"
"910_1",5779.56787109375,26043.7946089785,271.060333251953,6.5721,"LA10_DN643_2"
"910_2",1846.97604370117,8322.81336645224,271.058074951172,8.49321666666667,"LA10_DN643_2"
"910_6",38399.6550292969,173035.900078353,271.059509277344,15.566,"LA10_DN643_2"
"9162_5",3524.06042480469,15880.0636899301,869.222229003906,13.9473166666667,"LA10_DN643_2"
"917_0",1777.57621765137,8010.08500062064,272.042999267578,1.71691666666667,"LA10_DN643_2"
"918_5",4722.80978393555,21281.8485280309,272.06201171875,15.57315,"LA10_DN643_2"
"9182_3",1317.03063964844,5934.78201792347,870.233154296875,13.9194333333333,"LA10_DN643_2"
"9182_6",7918.82470703125,35683.6789210327,870.232177734375,20.1183333333333,"LA10_DN643_2"
"9190_2",7152.77783203125,32231.7309695029,870.740661621094,20.1291666666667,"LA10_DN643_2"
"9200_6",4255.06005859375,19174.0823339292,871.233947753906,20.1255,"LA10_DN643_2"
"927_4",1207.90420532227,5443.03825690365,273.079315185547,13.6449333333333,"LA10_DN643_2"
"9400_1",31897.1215820312,143734.289764959,881.21533203125,17.017,"LA10_DN643_2"
"9400_2",21489.6513671875,96836.3169891575,881.22216796875,18.2221666666667,"LA10_DN643_2"
"9412_1",30943.2985534668,139436.187968545,881.719360351562,17.017,"LA10_DN643_2"
"9412_2",24826.7028808594,111873.684169553,881.720458984375,18.2258333333333,"LA10_DN643_2"
"9421_1",2661.07690429688,11991.3014052188,882.225830078125,17.0098333333333,"LA10_DN643_2"
"9421_2",9467.36108398438,42661.6683218677,882.220458984375,18.2221666666667,"LA10_DN643_2"
"9428_0",1951.52001953125,8793.90772763141,882.721801757812,16.9991666666667,"LA10_DN643_2"
"949_2",8910.04649353027,40150.3063913387,275.198669433594,27.5301666666667,"LA10_DN643_2"
"9554_1",2700.14511108398,12167.3499223395,891.194763183594,8.48965,"LA10_DN643_2"
"9569_3",27277.0119018555,122915.226771815,892.205749511719,12.4825166666667,"LA10_DN643_2"
"9569_4",8505.65600585938,38328.0485620985,892.207275390625,13.1137666666667,"LA10_DN643_2"
"9569_5",78544.423828125,353935.603402322,892.2060546875,14.0152333333333,"LA10_DN643_2"
"9581_0",40247.5200195312,181362.719201194,892.7099609375,12.4789333333333,"LA10_DN643_2"
"9581_1",73673.40625,331985.903325973,892.707885742188,14.0331,"LA10_DN643_2"
"9590_4",2297.9208984375,10354.8537263323,893.202819824219,13.1102,"LA10_DN643_2"
"9590_5",38743.84765625,174586.895288068,893.210510253906,14.02595,"LA10_DN643_2"
"9600_1",12441.2829589844,56062.7066387672,893.711486816406,14.0152333333333,"LA10_DN643_2"
"9609_0",2316.923828125,10440.4844185896,894.211669921875,14.0223833333333,"LA10_DN643_2"
"970_1",4084.30056762695,18404.6086968922,277.21630859375,29.0986666666667,"LA10_DN643_2"
"9718_0",1616.08168029785,7282.36094665759,900.198364257812,10.12635,"LA10_DN643_2"
"9718_1",6854.20629882812,30886.3127894135,900.202514648438,11.3813333333333,"LA10_DN643_2"
"9726_0",2634.03833007812,11869.4606224512,900.701171875,10.12635,"LA10_DN643_2"
"9726_1",6815.70147705078,30712.8029886479,900.704467773438,11.3741666666667,"LA10_DN643_2"
"9733_0",2951.47137451172,13299.8722372501,901.199768066406,11.3598666666667,"LA10_DN643_2"
"9734_0",3284.20184326172,14799.2168563547,901.240783691406,6.49346666666667,"LA10_DN643_2"
"9746_0",3150.97790527344,14198.8853168084,902.178283691406,8.30448333333333,"LA10_DN643_2"
"9755_0",3387.25854492188,15263.6092868926,902.683654785156,8.2902,"LA10_DN643_2"
"9763_0",65071.5166015625,293224.208291045,903.19140625,8.2902,"LA10_DN643_2"
"9763_2",6338.22827148438,28561.2210063243,903.198669433594,14.0331,"LA10_DN643_2"
"9775_0",59873.1000976562,269799.188507683,903.692260742188,8.2902,"LA10_DN643_2"
"9775_1",6128.70220947266,27617.0580782352,903.700134277344,14.0295166666667,"LA10_DN643_2"
"9783_0",32982.0537109375,148623.193253961,904.192260742188,8.2902,"LA10_DN643_2"
"9791_0",10129.6988525391,45646.2839870425,904.689819335938,8.28661666666667,"LA10_DN643_2"
"994_0",7897.25134277344,35586.4653783793,280.996459960938,1.26798333333333,"LA10_DN643_2"
"9969_5",4038.85888671875,18199.8401344917,914.178833007812,8.28305,"LA10_DN643_2"
"9981_0",5338.78686523438,24057.5544193693,914.682739257812,8.27231666666667,"LA10_DN643_2"
"9985_5",3448.07275390625,15537.6492849378,915.178894042969,8.27946666666667,"LA10_DN643_2"
