"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"608_0",1293.18310546875,6069.96352911649,233.004486083984,1.69941666666667,"T35_DN908_2"
"6194_0",3445.20098876953,16171.1394649924,685.040161132812,9.47791666666667,"T35_DN908_2"
"633_1",14135.146774292,66347.7778481806,236.014175415039,10.53665,"T35_DN908_2"
"633_2",49694.3611450195,233256.186596772,236.013717651367,12.8359333333333,"T35_DN908_2"
"633_3",15253.2484436035,71595.9413339734,236.011459350586,13.9512,"T35_DN908_2"
"6414_0",39863.0080566406,187109.624338139,700.004333496094,9.48863333333333,"T35_DN908_2"
"6425_1",14309.9647216797,67168.3411237066,701.010559082031,9.48863333333333,"T35_DN908_2"
"645_0",2198.86856079102,10321.0843946839,237.060104370117,0.758533333333333,"T35_DN908_2"
"670_4",5344.00234985352,25083.7636417819,241.038116455078,10.8826333333333,"T35_DN908_2"
"698_2",1729.03018188477,8115.749502448,243.181182861328,18.864,"T35_DN908_2"
"7072_0",1008.97766113281,4735.95547209801,745.104919433594,14.7249833333333,"T35_DN908_2"
"710_1",18373.2420654297,86240.6172622877,245.092971801758,10.8147,"T35_DN908_2"
"720_3",2594.37252807617,12177.5072375817,246.092956542969,10.8182833333333,"T35_DN908_2"
"724_2",15754.0234985352,73946.4872905915,247.022262573242,7.30388333333333,"T35_DN908_2"
"724_3",48099.642578125,225770.871099439,247.033935546875,9.48148333333333,"T35_DN908_2"
"724_4",882244.999267578,4141095.67829411,247.035339355469,11.1002166666667,"T35_DN908_2"
"724_5",52820.4817352295,247929.621387212,247.034057617188,14.1799666666667,"T35_DN908_2"
"731_0",9300.52624511719,43654.9587376405,247.537567138672,9.48148333333333,"T35_DN908_2"
"731_1",152861.768890381,717505.013974424,247.537567138672,11.1145166666667,"T35_DN908_2"
"734_3",10768.109954834,50543.5266103838,248.038223266602,10.6789166666667,"T35_DN908_2"
"7563_2",185182.332275391,869211.790963592,777.055969238281,13.0854333333333,"T35_DN908_2"
"7563_3",40331.6300964355,189309.249958413,777.053588867188,13.2026666666667,"T35_DN908_2"
"760_2",1887.78762817383,8860.9277412257,251.164642333984,23.873,"T35_DN908_2"
"768_0",2166.69290161133,10170.0577713696,252.962783813477,1.69583333333333,"T35_DN908_2"
"7843_1",7256.94427490234,34062.7610237152,793.127563476562,14.1585166666667,"T35_DN908_2"
"7843_2",2987.83581542969,14024.3515044007,793.125061035156,14.33295,"T35_DN908_2"
"7865_2",3715.40798950195,17439.4414036906,794.126770019531,14.1370833333333,"T35_DN908_2"
"7926_0",48138.4183959961,225952.877653108,797.086547851562,11.06805,"T35_DN908_2"
"7939_0",13338.6526184082,62609.1808490986,798.087463378906,10.6295833333333,"T35_DN908_2"
"7951_1",558933.309570312,2623530.10177193,799.099731445312,10.61885,"T35_DN908_2"
"7967_1",190321.106811523,893332.25301322,800.100280761719,10.6295833333333,"T35_DN908_2"
"7967_2",10538.7968139648,49467.1729247096,800.101318359375,11.9444833333333,"T35_DN908_2"
"7977_1",40219.9690856934,188785.133721538,801.108520507812,10.6860666666667,"T35_DN908_2"
"8114_0",6224.17672729492,29215.140202254,809.119873046875,12.9460333333333,"T35_DN908_2"
"8114_1",48096.7025146484,225757.070982502,809.120422363281,13.0854333333333,"T35_DN908_2"
"8114_2",16114.6333618164,75639.1236304108,809.123474121094,13.8375166666667,"T35_DN908_2"
"813_0",5886.53875732422,27630.3297024105,258.026336669922,9.31061666666667,"T35_DN908_2"
"813_1",52052.0333862305,244322.666244736,258.024078369141,10.6224333333333,"T35_DN908_2"
"8132_1",7400.19161987305,34735.1377010302,810.123413085938,13.1033,"T35_DN908_2"
"83_5",4046.18133544922,18992.030621577,137.023712158203,9.50293333333333,"T35_DN908_2"
"8315_0",7770.32495117188,36472.475447242,821.076965332031,10.6224333333333,"T35_DN908_2"
"8315_1",25828.8986206055,121236.097163126,821.076416015625,11.1037833333333,"T35_DN908_2"
"842_0",10044.1450805664,47145.3687125718,262.056610107422,0.762116666666667,"T35_DN908_2"
"874_1",4264.77807617188,20018.0834969657,267.077819824219,10.8147,"T35_DN908_2"
"8868_0",25542.664855957,119892.568543806,852.015502929688,11.06805,"T35_DN908_2"
"888_6",1550.40258789062,7277.30444679192,269.045684814453,16.7076666666667,"T35_DN908_2"
"909_0",4053.47143554688,19026.2490099315,271.045745849609,1.72085,"T35_DN908_2"
"925_3",14769.376953125,69324.7375983515,273.002807617188,9.48506666666667,"T35_DN908_2"
"925_4",18659.6566467285,87584.9946016907,273.004180908203,10.7360833333333,"T35_DN908_2"
"944_2",22026.4033508301,103387.884091391,275.019500732422,7.31461666666667,"T35_DN908_2"
"956_0",1889.6123046875,8869.49243700899,276.022796630859,4.75485,"T35_DN908_2"
"96_1",9511.67056274414,44646.031310392,141.016967773438,2.75831666666667,"T35_DN908_2"
