"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5010_3",4605.22448730469,7910.45982748083,610.090148925781,12.0300666666667,"N18_DN1871"
"5027_2",33752.1788330078,57976.5992916281,611.159729003906,8.01638333333333,"N18_DN1871"
"5043_0",7522.80236816406,12922.0249930245,612.160888671875,8.00565,"N18_DN1871"
"5089_1",6871.82077026367,11803.8246115195,615.067932128906,12.4153333333333,"N18_DN1871"
"5089_2",13355.3779296875,22940.7232774117,615.070983886719,13.86255,"N18_DN1871"
"521_2",1664.93078613281,2859.87537318685,220.040649414062,15.55905,"N18_DN1871"
"5246_4",8476.51947021484,14560.2384706414,625.050415039062,13.0959166666667,"N18_DN1871"
"5337_2",1621.10705566406,2784.59872590959,631.036499023438,13.8411166666667,"N18_DN1871"
"536_0",1540.64849853516,2646.39391402695,222.158172607422,28.5315,"N18_DN1871"
"547_0",7608.5373840332,13069.2932533907,223.940414428711,1.70331666666667,"N18_DN1871"
"553_0",3346.54769897461,5748.41274436566,224.943923950195,1.68543333333333,"N18_DN1871"
"557_1",3137.0290222168,5388.51952305395,225.113540649414,9.64845,"N18_DN1871"
"5592_1",1025.59020996094,1761.67094084525,647.010559082031,13.86255,"N18_DN1871"
"564_0",41374.0614013672,71068.8157585979,227.030960083008,0.708583333333333,"N18_DN1871"
"565_2",2196.35885620117,3772.71695367011,227.071472167969,10.7322666666667,"N18_DN1871"
"571_0",3656.80769348145,6281.35076495218,228.030838012695,0.71575,"N18_DN1871"
"5818_0",17273.5789794922,29671.0731411191,660.108642578125,11.3245,"N18_DN1871"
"5818_1",38723.9680175781,66516.7125312033,660.108520507812,12.26165,"N18_DN1871"
"5818_2",25087.1523132324,43092.559571589,660.107849121094,13.2524833333333,"N18_DN1871"
"5818_3",20547.0828857422,35294.0175202427,660.108459472656,14.3008166666667,"N18_DN1871"
"5829_0",29280.2088470459,50295.0326229083,660.607238769531,11.3245,"N18_DN1871"
"5829_1",13118.3621063232,22533.5978149356,660.609375,13.2632166666667,"N18_DN1871"
"5829_2",8414.76452636719,14454.1611222294,660.609130859375,14.3043833333333,"N18_DN1871"
"5836_0",4308.8388671875,7401.3540177981,661.108947753906,11.3209166666667,"N18_DN1871"
"5836_1",5305.94342041016,9114.09473951749,661.112426757812,12.5290166666667,"N18_DN1871"
"5836_2",2659.12939453125,4567.62451200811,661.113708496094,14.32225,"N18_DN1871"
"587_1",2007.4541015625,3448.23256058378,230.149658203125,19.8901666666667,"N18_DN1871"
"5933_1",8906.75509643555,15299.2603461118,668.109741210938,10.8109166666667,"N18_DN1871"
"5933_2",6498.98648071289,11163.4018312773,668.106140136719,12.6255166666667,"N18_DN1871"
"5939_0",4240.34375,7283.69897744469,668.607849121094,10.8037666666667,"N18_DN1871"
"5944_0",1574.73583984375,2704.94622668632,669.110900878906,10.8109166666667,"N18_DN1871"
"6052_1",6492.88717651367,11152.9249694052,675.363708496094,27.0558333333333,"N18_DN1871"
"6065_1",4277.26055908203,7347.11150728059,676.104064941406,9.74141666666667,"N18_DN1871"
"608_0",1494.4912109375,2567.10888236491,233.010696411133,1.69616666666667,"N18_DN1871"
"62_0",8856.03385925293,15212.1357531111,131.052459716797,7.7097,"N18_DN1871"
"645_0",3152.51483154297,5415.11971874656,237.064651489258,0.726466666666667,"N18_DN1871"
"670_1",1718.5973815918,2952.05925013492,241.037002563477,6.98241666666667,"N18_DN1871"
"670_3",5216.53131103516,8960.51028315688,241.035903930664,9.12876666666667,"N18_DN1871"
"670_4",12433.2037353516,21356.6915025561,241.035385131836,10.8323666666667,"N18_DN1871"
"6778_2",2971.91375732422,5104.89867602744,725.1162109375,9.62056666666667,"N18_DN1871"
"6810_2",5436.05682373047,9337.59238937571,727.132446289062,9.75571666666667,"N18_DN1871"
"6825_1",1725.74377441406,2964.33471107885,728.138610839844,9.75928333333333,"N18_DN1871"
"6825_2",7424.22723388672,12752.7010780147,728.131469726562,11.2994833333333,"N18_DN1871"
"6838_1",91249.8798828125,156741.22099049,729.145080566406,9.76285,"N18_DN1871"
"6838_3",10467.44921875,17980.086914195,729.140441894531,12.9851166666667,"N18_DN1871"
"6848_1",31965.0659179688,54906.849931839,730.146362304688,9.77,"N18_DN1871"
"6848_3",4379.88427734375,7523.38973278163,730.141784667969,12.9708166666667,"N18_DN1871"
"6859_0",8168.55072021484,14031.2361534449,731.144653320312,9.76643333333333,"N18_DN1871"
"6884_3",1236.74884033203,2124.38113388386,733.108581542969,7.12468333333333,"N18_DN1871"
"69_0",3638.66981506348,6250.19507233033,133.067825317383,7.63463333333333,"N18_DN1871"
"691_0",45354.861328125,77906.6926066572,243.004806518555,0.697866666666667,"N18_DN1871"
"6928_0",62688.1943664551,107680.40614745,736.115417480469,13.23105,"N18_DN1871"
"6936_0",43875.0126342773,75364.7353848751,736.612854003906,13.2274666666667,"N18_DN1871"
"7062_0",2355.68566894531,4046.39489382862,744.103515625,15.5662,"N18_DN1871"
"707_1",21006.7959747314,36083.6732542122,245.046768188477,7.13183333333333,"N18_DN1871"
"7072_0",433385.518707275,744432.490749723,745.102355957031,14.9599166666667,"N18_DN1871"
"7073_3",18710.2623291016,32138.8846350485,745.138549804688,8.71128333333333,"N18_DN1871"
"7087_0",11052.625,18985.2517052608,746.104125976562,13.6023166666667,"N18_DN1871"
"7087_1",135628.680740356,232971.320596522,746.108154296875,14.9670666666667,"N18_DN1871"
"7087_2",3390.71496582031,5824.27948898054,746.107666015625,16.27895,"N18_DN1871"
"7089_3",7156.96508789062,12293.6210754792,746.139526367188,8.7077,"N18_DN1871"
"7103_5",22377.1225585938,38437.5027845759,747.107971191406,14.6646833333333,"N18_DN1871"
"7157_1",4111.73321533203,7062.7828265195,751.122497558594,9.75213333333333,"N18_DN1871"
"7172_1",1596.77478027344,2742.80282920155,752.133544921875,9.76285,"N18_DN1871"
"719_0",2296.73292541504,3945.13092489473,246.049301147461,7.11753333333333,"N18_DN1871"
"7305_1",12596.2896118164,21636.8264401169,761.09912109375,12.2759333333333,"N18_DN1871"
"768_0",5281.58209228516,9072.24893851297,252.968078613281,1.66756666666667,"N18_DN1871"
"772_2",2448.74197387695,4206.23903690673,253.045059204102,11.0103833333333,"N18_DN1871"
"792_0",2050.05749511719,3521.41301772713,255.232528686523,30.1711666666667,"N18_DN1871"
"8021_1",3829.58166503906,6578.12708172208,804.138061523438,11.0139666666667,"N18_DN1871"
"8021_2",6401.81866455078,10996.4952866793,804.149108886719,11.8842166666667,"N18_DN1871"
"8030_1",5318.07287597656,9134.92967845516,804.645141601562,11.00325,"N18_DN1871"
"8030_2",8345.2370300293,14334.7327494753,804.646484375,11.8842166666667,"N18_DN1871"
"8223_0",25511.5681152344,43821.5846519385,815.199584960938,7.12468333333333,"N18_DN1871"
"83_6",4564.12272644043,7839.85874624109,137.025131225586,11.0175333333333,"N18_DN1871"
"834_0",1599.27853393555,2747.10356260046,261.007049560547,1.68543333333333,"N18_DN1871"
"842_0",26039.6608886719,44728.6971457977,262.058471679688,0.75865,"N18_DN1871"
"844_0",1534.05404663086,2635.0665298751,263.021392822266,1.67828333333333,"N18_DN1871"
"8635_0",13222.2006835938,22711.9628210945,837.182434082031,7.12825,"N18_DN1871"
"878_0",3259.40335083008,5598.72365383605,267.932312011719,1.67113333333333,"N18_DN1871"
"8828_1",1643.73193359375,2823.46180163106,849.165100097656,15.6484,"N18_DN1871"
"885_0",1455.37173461914,2499.91279958078,268.498291015625,7.00028333333333,"N18_DN1871"
"888_4",1972.42416381836,3388.06113657436,269.044281005859,12.6719833333333,"N18_DN1871"
"888_6",8380.46357727051,14395.2418924239,269.046417236328,16.65,"N18_DN1871"
"8986_2",2837.27355957031,4873.62528676435,859.184692382812,19.5691666666667,"N18_DN1871"
"901_10",3780.80917358398,6494.34987707003,270.043334960938,22.4641666666667,"N18_DN1871"
"909_5",5550.67486572266,9534.47343593124,271.040832519531,10.7251333333333,"N18_DN1871"
"910_3",25558.6569824219,43902.4698711575,271.062957763672,11.0068166666667,"N18_DN1871"
"910_4",5676.93954467773,9751.36007701842,271.054321289062,12.6963,"N18_DN1871"
"910_5",9969.20166015625,17124.239971823,271.061126708984,13.8589833333333,"N18_DN1871"
"910_6",24076.330291748,41356.2561588612,271.063079833984,15.5519,"N18_DN1871"
"910_7",8939.55187988281,15355.5958491139,271.062225341797,16.2896833333333,"N18_DN1871"
"9142_0",7077.77685546875,12157.5983184758,868.110290527344,7.12468333333333,"N18_DN1871"
"918_2",3729.95846557617,6407.0028901851,272.062713623047,11.0246833333333,"N18_DN1871"
"9275_3",1152.72399902344,1980.05046476786,875.180603027344,16.7493333333333,"N18_DN1871"
"9291_2",1207.35913085938,2073.89801047355,876.182922363281,16.753,"N18_DN1871"
"9354_1",2380.87915039062,4089.67009646791,879.136962890625,10.7966166666667,"N18_DN1871"
"9378_0",60283.1512145996,103549.229200798,880.137939453125,11.6769,"N18_DN1871"
"9390_0",37276.6535339355,64030.6397866179,880.64453125,11.6769,"N18_DN1871"
"9398_1",83235.3208007812,142974.498471717,881.151977539062,10.8002,"N18_DN1871"
"9398_2",31211.6285705566,53612.659847152,881.145385742188,11.6876166666667,"N18_DN1871"
"9398_3",21792.4954223633,37433.2804088903,881.143859863281,12.3867333333333,"N18_DN1871"
"9398_4",51839.6752929688,89045.7501051563,881.153015136719,13.66665,"N18_DN1871"
"9419_0",34991.6767578125,60105.7025671455,882.158813476562,10.8037666666667,"N18_DN1871"
"9419_3",22675.4660644531,38949.9716825408,882.157165527344,13.6738,"N18_DN1871"
"9436_0",20940.9441833496,35970.5586923206,883.166076660156,11.0068166666667,"N18_DN1871"
"9436_2",4601.99853515625,7904.91856343476,883.156066894531,13.6630833333333,"N18_DN1871"
"9450_1",4373.65002441406,7512.68106754922,884.165588378906,11.0211166666667,"N18_DN1871"
"9512_1",11463.158203125,19690.4304473873,888.145446777344,11.22415,"N18_DN1871"
"9518_1",6568.06689453125,11282.0622440069,888.646301269531,11.2384333333333,"N18_DN1871"
"9625_0",1919.02941894531,3296.34422125759,895.102722167969,16.2861,"N18_DN1871"
"9648_1",2266.26806640625,3892.8010017817,896.134460449219,10.8323666666667,"N18_DN1871"
"9648_3",1550.57817077637,2663.45025375169,896.103454589844,16.2825166666667,"N18_DN1871"
"9658_0",1711.98272705078,2940.69716362565,896.649169921875,10.3154666666667,"N18_DN1871"
"9666_1",352501.667419434,605497.14502049,897.112365722656,15.36315,"N18_DN1871"
"9666_2",123948.719726562,212908.484867045,897.110412597656,16.2753833333333,"N18_DN1871"
"9667_1",50550.1689453125,86830.746647988,897.149780273438,9.60626666666667,"N18_DN1871"
"9667_3",8783.14831542969,15086.9392142654,897.144287109375,12.3724333333333,"N18_DN1871"
"9681_0",2486.35290527344,4270.84387054865,898.106628417969,14.7318833333333,"N18_DN1871"
"9681_1",149246.108642578,256362.170851725,898.115295410156,15.3703,"N18_DN1871"
"9682_1",19774.0308837891,33966.1350635109,898.151489257812,9.61341666666667,"N18_DN1871"
"9682_2",2670.32861328125,4586.86156988993,898.150756835938,12.3831666666667,"N18_DN1871"
"9699_0",35155.1686096191,60386.5348543449,899.119995117188,15.36315,"N18_DN1871"
"9700_0",5172.03540039062,8884.07902239835,899.155517578125,9.61341666666667,"N18_DN1871"
"9761_2",1327.95190429688,2281.0419385039,903.133850097656,10.7966166666667,"N18_DN1871"
"9953_0",6186.43603515625,10626.5294702333,913.141662597656,8.33023333333333,"N18_DN1871"
"9953_1",1352.03570556641,2322.41102766792,913.143432617188,10.75015,"N18_DN1871"
"9968_0",2796.59558105469,4803.75214251306,914.148315429688,8.34811666666667,"N18_DN1871"
