"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7967_1",10009.1826477051,25623.7282217193,800.10888671875,10.80455,"M28_DN759"
"813_0",12602.5979309082,32262.9285162695,258.023986816406,9.28026666666667,"M28_DN759"
"8173_2",4607.10278320312,11794.2846845132,812.883056640625,21.6313333333333,"M28_DN759"
"8206_1",1218.21069335938,3118.64622937917,814.392944335938,23.6865,"M28_DN759"
"8325_1",19367.7280883789,49581.8108507158,821.396179199219,21.9845,"M28_DN759"
"834_0",2073.02828979492,5306.99811995336,261.003143310547,1.70158333333333,"M28_DN759"
"8346_4",6693.75457763672,17136.1592766597,822.400939941406,21.9665,"M28_DN759"
"8382_1",1077.27099609375,2757.83749748798,824.483703613281,18.929,"M28_DN759"
"842_0",55954.0311279297,143243.553144714,262.054107666016,0.748266666666667,"M28_DN759"
"844_0",2966.2470703125,7593.65788829774,263.017639160156,1.7159,"M28_DN759"
"848_0",1867.70422363281,4781.3639843906,263.139221191406,7.07396666666667,"M28_DN759"
"8606_0",20321.2345428467,52022.8083933612,836.108459472656,10.8117,"M28_DN759"
"862_3",146806.482910156,375827.832469299,265.145935058594,30.298,"M28_DN759"
"8697_3",22475.3153076172,57537.3026359823,840.471496582031,16.9836666666667,"M28_DN759"
"870_0",17906.8672485352,45841.9748973284,266.143920898438,30.298,"M28_DN759"
"8719_2",10389.1226196289,26596.3829252855,841.478210449219,16.9621666666667,"M28_DN759"
"8719_3",1528.0947265625,3911.95618549908,841.458801269531,19.5501666666667,"M28_DN759"
"874_1",11688.5452270508,29922.9334449096,267.074951171875,10.7795333333333,"M28_DN759"
"875_2",4501.96551513672,11525.130960605,267.142425537109,30.2908333333333,"M28_DN759"
"878_0",5122.24053955078,13113.0486965202,267.928405761719,1.70516666666667,"M28_DN759"
"8792_0",1620.55422973633,4148.6545518122,846.383361816406,18.4258333333333,"M28_DN759"
"888_1",3609.58619689941,9240.62023420328,269.041748046875,8.8306,"M28_DN759"
"888_6",5276.43673706055,13507.7943612643,269.045928955078,16.7083333333333,"M28_DN759"
"90_1",22179.2880859375,56779.4664228236,139.038192749023,4.83261666666667,"M28_DN759"
"909_0",18680.5348815918,47822.5810927733,271.046691894531,1.75163333333333,"M28_DN759"
"919_2",4821.17663574219,12342.3184660823,272.090637207031,13.23515,"M28_DN759"
"927_4",2036.07104492188,5212.38675838852,273.073150634766,13.6598166666667,"M28_DN759"
"9385_3",1351.92956542969,3460.96948959364,880.404724121094,24.087,"M28_DN759"
"9424_3",1705.00152587891,4364.84149150328,882.486755371094,19.1713333333333,"M28_DN759"
"949_2",12702.534362793,32518.7679849049,275.197967529297,27.4816666666667,"M28_DN759"
"9519_2",3606.88244628906,9233.69857303899,888.906982421875,21.2916666666667,"M28_DN759"
"9601_3",8123.42651367188,20796.1509487653,893.908569335938,21.2881666666667,"M28_DN759"
"9636_0",334.520263671875,856.379249203862,895.418762207031,23.1833333333333,"M28_DN759"
"970_1",3238.69897460938,8291.14076925942,277.216735839844,29.0381666666667,"M28_DN759"
"9806_1",2020.65991210938,5172.93391866371,905.437316894531,23.4656666666667,"M28_DN759"
"9832_3",2856.2287902832,7312.0086661669,907.164306640625,14.0637666666667,"M28_DN759"
"9865_1",1364.17776489258,3492.32515021938,908.896789550781,18.0583333333333,"M28_DN759"
"9876_3",2085.37652587891,5338.60987653432,909.413696289062,24.0941666666667,"M28_DN759"
"9904_2",6384.89587402344,16345.4741868923,910.93505859375,23.48,"M28_DN759"
"9914_4",5909.990234375,15129.7052805167,911.432006835938,23.4691666666667,"M28_DN759"
"9916_3",10515.6314697266,26920.2483703114,911.503051757812,21.3703333333333,"M28_DN759"
"9916_4",205022.56640625,524862.289541461,911.500183105469,22.7836666666667,"M28_DN759"
"9917_3",3329.02221679688,8522.37026035555,911.509765625,21.356,"M28_DN759"
"9925_1",2157.76647949219,5523.92975355693,911.939208984375,23.4871666666667,"M28_DN759"
"9925_2",18195.2407226562,46580.217348017,911.938842773438,25.1365,"M28_DN759"
"9926_3",11170.1213378906,28595.7568604627,911.996337890625,22.7765,"M28_DN759"
"9929_0",16761.0301208496,42908.6065914856,912.120178222656,9.05578333333333,"M28_DN759"
"9938_0",18199.0792236328,46590.0439951334,912.444885253906,25.1365,"M28_DN759"
"9940_6",100720.107421875,257845.695285842,912.504211425781,22.7801666666667,"M28_DN759"
"9945_1",13906.224029541,35600.2400660558,912.631896972656,9.06293333333333,"M28_DN759"
"9948_0",8911.74182128906,22814.2555139802,912.946044921875,25.14,"M28_DN759"
"9952_2",16989.3076171875,43493.0020142864,913.104064941406,14.20265,"M28_DN759"
"9952_3",17272.8344116211,44218.8368581343,913.107299804688,14.5279333333333,"M28_DN759"
"9953_0",17229.0466308594,44106.7391741213,913.148010253906,8.37378333333333,"M28_DN759"
"9953_1",5355.33752441406,13709.7821161875,913.141967773438,10.7866833333333,"M28_DN759"
"9959_5",23095.7453613281,59125.6172503151,913.506958007812,22.7621666666667,"M28_DN759"
"9967_2",8268.67835998535,21167.9988772765,914.111328125,14.5172166666667,"M28_DN759"
"9968_0",6431.72052001953,16465.3463128503,914.150146484375,8.39163333333333,"M28_DN759"
"9968_1",2577.60250854492,6598.71924284652,914.147705078125,10.7866833333333,"M28_DN759"
"9974_1",1452.03942871094,3717.25294642719,914.439331054688,23.9368333333333,"M28_DN759"
"9984_0",6034.15673828125,15447.5742676577,915.156188964844,8.84133333333333,"M28_DN759"
