"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4691_2",5418.02374267578,21816.1849222459,589.062377929688,14.1096666666667,"T64_DN1000_2"
"471_1",4384.16407775879,17653.2512208257,213.056289672852,8.16575,"T64_DN1000_2"
"4711_0",18096.6040649414,72867.6874624494,591.077758789062,9.05511666666667,"T64_DN1000_2"
"4711_1",2077.99755859375,8367.25366283978,591.082153320312,10.7643333333333,"T64_DN1000_2"
"4727_0",3322.25332641602,13377.3671674321,592.081420898438,9.07298333333333,"T64_DN1000_2"
"4736_3",2476.5419921875,9972.03051062801,593.092651367188,12.84185,"T64_DN1000_2"
"4773_5",3111.93084716797,12530.4838168777,595.070556640625,15.5627333333333,"T64_DN1000_2"
"4805_4",4582.16088867188,18450.5041023277,597.082153320312,13.7879833333333,"T64_DN1000_2"
"486_0",71210.5193786621,286735.88986652,215.035125732422,8.17288333333333,"T64_DN1000_2"
"486_1",7760.79974365234,31249.5940204982,215.03662109375,9.14375,"T64_DN1000_2"
"4871_1",3668.77197265625,14772.6572629402,601.062255859375,11.31765,"T64_DN1000_2"
"4880_1",4295.96221923828,17298.0980972222,601.325012207031,25.9688333333333,"T64_DN1000_2"
"4943_4",2457.8078918457,9896.59588412586,605.096740722656,8.4803,"T64_DN1000_2"
"4958_3",2176.96118164062,8765.7400489293,606.092651367188,14.6801166666667,"T64_DN1000_2"
"496_0",7708.48455810547,31038.9419790274,216.037963867188,8.13358333333333,"T64_DN1000_2"
"4968_1",14336.3169555664,57726.5358479406,607.071166992188,10.36115,"T64_DN1000_2"
"4968_2",10909.2353515625,43927.0677083543,607.073669433594,12.21345,"T64_DN1000_2"
"4968_3",5192.00039672852,20906.0805472705,607.072814941406,14.5914666666667,"T64_DN1000_2"
"4968_4",11411.0205078125,45947.553088247,607.068603515625,15.70145,"T64_DN1000_2"
"4982_3",3369.32122802734,13566.8905239591,608.069030761719,12.2206,"T64_DN1000_2"
"4992_1",17737.5175628662,71421.7917070192,609.088073730469,9.06583333333333,"T64_DN1000_2"
"4992_2",8650.21832275391,34830.9220316926,609.083435058594,10.7786333333333,"T64_DN1000_2"
"4992_3",11729.7727661133,47231.0391971579,609.091857910156,12.8061166666667,"T64_DN1000_2"
"4993_0",1627.38784790039,6552.83105357468,609.129943847656,1.70855,"T64_DN1000_2"
"4993_1",8520.20114135742,34307.3955565181,609.129272460938,2.63665,"T64_DN1000_2"
"5010_2",1406.93646240234,5665.16270422642,610.08740234375,10.77505,"T64_DN1000_2"
"5026_0",1008.27966308594,4059.93340523073,611.1484375,0.916283333333333,"T64_DN1000_2"
"515_1",3849.11730957031,15498.8348152812,219.067916870117,3.69695,"T64_DN1000_2"
"5162_2",92067.8844299316,370720.04249494,619.072387695312,11.2997833333333,"T64_DN1000_2"
"5176_1",27318.1703186035,109999.195963975,620.071899414062,11.30335,"T64_DN1000_2"
"5185_4",1493.11853027344,6012.18294979086,621.051818847656,14.43775,"T64_DN1000_2"
"5186_1",3540.95458984375,14257.9884847746,621.083435058594,10.8108,"T64_DN1000_2"
"5186_2",5005.77917480469,20156.2431883204,621.082153320312,11.2997833333333,"T64_DN1000_2"
"5216_1",5497.02380371094,22134.2861381628,623.101318359375,8.46241666666667,"T64_DN1000_2"
"5247_2",7659.48760986328,30841.6511338327,625.08447265625,10.3182666666667,"T64_DN1000_2"
"5247_3",22981.3859863281,92536.7237685152,625.082275390625,13.2737,"T64_DN1000_2"
"5247_4",5928.08689880371,23870.0024514057,625.083129882812,14.5843166666667,"T64_DN1000_2"
"525_1",1990.19573974609,8013.71133680634,221.045776367188,3.71125,"T64_DN1000_2"
"5266_0",1569.58117675781,6320.06702608389,626.083251953125,10.29325,"T64_DN1000_2"
"5339_1",1332.79846191406,5366.63903485262,631.068054199219,10.77505,"T64_DN1000_2"
"5400_0",8184.72131347656,32956.5543069525,635.067626953125,8.17288333333333,"T64_DN1000_2"
"5400_1",6249.09408569336,25162.5682435032,635.062744140625,10.81795,"T64_DN1000_2"
"5400_2",25679.9396362305,103402.70521211,635.064147949219,12.5208833333333,"T64_DN1000_2"
"541_0",5381.93670654297,21670.8770589068,223.130035400391,19.3795,"T64_DN1000_2"
"5419_0",3090.56958007812,12444.4706550425,636.075744628906,8.18718333333333,"T64_DN1000_2"
"5419_2",2036.19677734375,8198.93886450079,636.066040039062,12.53875,"T64_DN1000_2"
"5434_0",39001.3505859375,157042.626059063,637.084289550781,8.17288333333333,"T64_DN1000_2"
"5434_1",232232.852661133,935107.540922998,637.08154296875,10.8072166666667,"T64_DN1000_2"
"5453_0",12038.2543945312,48473.1696436661,638.088195800781,8.15501666666667,"T64_DN1000_2"
"5453_2",71261.4090423584,286940.801909463,638.083801269531,11.30335,"T64_DN1000_2"
"5468_0",321933.07421875,1296293.96497897,639.099060058594,8.17288333333333,"T64_DN1000_2"
"5468_1",17788.419631958,71626.753701461,639.090881347656,11.2997833333333,"T64_DN1000_2"
"5484_0",96952.720703125,390389.297653694,640.100341796875,8.18003333333333,"T64_DN1000_2"
"5499_0",18834.2624511719,75837.9387067715,641.106323242188,8.1836,"T64_DN1000_2"
"5514_0",2663.56188964844,10725.0838121501,642.107666015625,8.14786666666667,"T64_DN1000_2"
"554_0",1920.93460083008,7734.82481170394,225.004623413086,0.927,"T64_DN1000_2"
"5691_0",10517.3468475342,42349.0915903386,653.077209472656,8.6297,"T64_DN1000_2"
"572_1",6383.61401367188,25704.225453565,228.062850952148,9.80068333333333,"T64_DN1000_2"
"5727_1",11444.8925170898,46083.9419365022,655.091918945312,8.18003333333333,"T64_DN1000_2"
"5746_0",2333.31597900391,9395.3174252501,656.098449707031,8.17288333333333,"T64_DN1000_2"
"577_0",7689.9992980957,30964.5093316522,229.050079345703,8.18718333333333,"T64_DN1000_2"
"5795_0",11561.0674133301,46551.7311415838,659.063049316406,8.1979,"T64_DN1000_2"
"5795_1",51103.1064453125,205771.490355551,659.065307617188,11.30335,"T64_DN1000_2"
"5806_4",2967.26965332031,11947.9918408468,659.323974609375,26.711,"T64_DN1000_2"
"5816_1",14408.2118530273,58016.0274508694,660.071411132812,11.30335,"T64_DN1000_2"
"5835_1",100322.91015625,403959.684168107,661.08056640625,8.16216666666667,"T64_DN1000_2"
"5851_1",30467.8614501953,122681.725136657,662.086120605469,8.17645,"T64_DN1000_2"
"592_1",10848.0952148438,43680.8811665122,231.026336669922,8.15145,"T64_DN1000_2"
"597_0",1970.14788818359,7932.98676678716,231.159408569336,13.5882833333333,"T64_DN1000_2"
"6012_0",2573.98077392578,10364.3769790012,673.100219726562,8.18003333333333,"T64_DN1000_2"
"6080_1",10990.1005859375,44252.6792210928,677.041931152344,8.13358333333333,"T64_DN1000_2"
"609_1",36927.9398193359,148693.841547902,233.045257568359,8.18003333333333,"T64_DN1000_2"
"609_2",3067.76440429688,12352.643458327,233.04231262207,9.15088333333333,"T64_DN1000_2"
"617_0",3834.70892333984,15440.8180856831,234.044799804688,8.15501666666667,"T64_DN1000_2"
"623_2",1844.07308959961,7425.33466879455,235.024124145508,8.17645,"T64_DN1000_2"
"6270_0",2794.74685668945,11253.3124866469,690.013854980469,8.20148333333333,"T64_DN1000_2"
"6282_0",2247.17401123047,9048.4586465207,691.004028320312,8.18718333333333,"T64_DN1000_2"
"6298_0",62478.7231445312,251576.48666075,692.009521484375,8.15501666666667,"T64_DN1000_2"
"6313_0",27517.4460449219,110801.59851929,693.015808105469,8.17645,"T64_DN1000_2"
"6329_0",6531.16564941406,26298.3560672012,694.017395019531,8.15501666666667,"T64_DN1000_2"
"6346_0",2582.39715576172,10398.2663363074,695.017822265625,8.1443,"T64_DN1000_2"
"645_0",1531.34826660156,6166.11859807785,237.06526184082,0.723266666666667,"T64_DN1000_2"
"6492_6",2005.21105957031,8074.17194191068,705.328063964844,26.718,"T64_DN1000_2"
"656_0",2783.37596130371,11207.5265011568,239.032791137695,8.15501666666667,"T64_DN1000_2"
"67_0",6046.91287231445,24348.4664698,133.012329101562,0.848366666666667,"T64_DN1000_2"
"707_2",6708.21633911133,27011.2674109856,245.042724609375,8.16575,"T64_DN1000_2"
"71_0",1733.35150146484,6979.50372445841,134.048141479492,0.791166666666667,"T64_DN1000_2"
"710_1",42423.0620117188,170820.470668238,245.093460083008,10.86085,"T64_DN1000_2"
"720_3",4881.27624511719,19654.9203690737,246.094833374023,10.8715666666667,"T64_DN1000_2"
"725_2",5881.13223266602,23680.9350482207,247.060852050781,8.15145,"T64_DN1000_2"
"7282_0",2577.86572265625,10380.0200924209,759.236938476562,6.39573333333333,"T64_DN1000_2"
"768_0",1700.29193115234,6846.38623851854,252.967086791992,1.67638333333333,"T64_DN1000_2"
"786_2",4146.45114135742,16696.0776045319,255.028198242188,8.16575,"T64_DN1000_2"
"791_0",5953.88893127441,23973.8967749608,255.197845458984,26.861,"T64_DN1000_2"
"805_1",117889.239257812,474692.169348295,257.044494628906,8.15501666666667,"T64_DN1000_2"
"805_2",11485.1437988281,46246.0175285383,257.043060302734,9.14731666666667,"T64_DN1000_2"
"814_2",15175.5332336426,61105.7195469819,258.047424316406,8.1586,"T64_DN1000_2"
"83_2",2804.98104858398,11294.5214280441,137.022216796875,3.68265,"T64_DN1000_2"
"83_5",7497.56945800781,30189.6723845844,137.021194458008,8.17288333333333,"T64_DN1000_2"
"835_0",9701.86827087402,39065.4899906599,261.036254882812,8.18003333333333,"T64_DN1000_2"
"836_1",4896.3942565918,19715.7944718187,261.077056884766,3.7041,"T64_DN1000_2"
"842_0",7136.28985595703,28734.9459047254,262.056060791016,0.75185,"T64_DN1000_2"
"874_1",20529.6528320312,82664.5883895502,267.074859619141,10.8787166666667,"T64_DN1000_2"
"875_1",4433.62615966797,17852.414970713,267.147827148438,29.0028333333333,"T64_DN1000_2"
"880_0",2361.09729003906,9507.18150110335,268.0791015625,10.8501166666667,"T64_DN1000_2"
"888_6",2921.76840209961,11764.7767502584,269.046081542969,16.6835,"T64_DN1000_2"
"894_4",3946.96670532227,15892.8346598076,269.208801269531,28.4638333333333,"T64_DN1000_2"
"90_3",3859.9768371582,15542.5617299789,139.038146972656,8.1836,"T64_DN1000_2"
"908_1",5038.66030883789,20288.6421837089,271.024475097656,8.16575,"T64_DN1000_2"
"921_0",2608.94488525391,10505.1632794317,272.232849121094,28.1428333333333,"T64_DN1000_2"
"926_4",47682.3870849609,191997.640391638,273.037994384766,8.1836,"T64_DN1000_2"
"926_5",5264.76904296875,21199.0903822799,273.039184570312,9.14016666666667,"T64_DN1000_2"
"938_1",4428.83551025391,17833.1249678487,274.043121337891,8.1836,"T64_DN1000_2"
"946_3",36749.99609375,147977.334310667,275.054992675781,8.16931666666667,"T64_DN1000_2"
"946_4",3541.99597167969,14262.1817072089,275.056549072266,9.1616,"T64_DN1000_2"
"957_1",3662.62144470215,14747.8915805459,276.056884765625,8.19431666666667,"T64_DN1000_2"
"965_0",28183.9155273438,113485.200910882,277.034423828125,10.4111833333333,"T64_DN1000_2"
"974_0",3356.50012207031,13515.2651284734,278.036712646484,10.4290666666667,"T64_DN1000_2"
"985_1",41430.1959838867,166822.601722853,279.163970947266,31.251,"T64_DN1000_2"
