"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"55_0",10604.4833984375,14512.0600568683,128.070297241211,6.49911666666667,"T62_DN1374"
"553_0",2225.29162597656,3045.27476793223,224.951599121094,1.69413333333333,"T62_DN1374"
"554_0",5019.55380249023,6869.17631943795,225.002456665039,0.90915,"T62_DN1374"
"557_0",12014.9239807129,16442.2246549514,225.114395141602,8.78678333333333,"T62_DN1374"
"562_0",1849.41653442383,2530.89592480085,226.111282348633,8.77963333333333,"T62_DN1374"
"564_0",19718.8247070312,26984.8853213782,227.028610229492,0.705433333333333,"T62_DN1374"
"567_3",2853.77136230469,3905.33888755378,227.130508422852,18.7423333333333,"T62_DN1374"
"571_0",2910.47653198242,3982.93897394926,228.031204223633,0.709,"T62_DN1374"
"576_0",13743.0605773926,18807.1509917858,229.018264770508,0.794766666666667,"T62_DN1374"
"591_0",3559.26089477539,4870.7896389044,231.009201049805,5.9958,"T62_DN1374"
"6052_1",9885.02795410156,13527.497186226,675.356384277344,27.061,"T62_DN1374"
"6071_0",3696.96133422852,5059.23041174727,676.366088867188,27.0751666666667,"T62_DN1374"
"6184_1",22051.8666992188,30177.6146825095,684.105407714844,9.04055,"T62_DN1374"
"6184_2",9881.57220458984,13522.768050202,684.098754882812,9.82545,"T62_DN1374"
"6184_3",14083.5339355469,19273.0831485589,684.100158691406,10.99645,"T62_DN1374"
"6185_1",8154.91723632812,11159.8692973409,684.118774414062,7.96965,"T62_DN1374"
"6192_0",21445.2522583008,29347.4728578486,684.607116699219,9.02983333333333,"T62_DN1374"
"6192_1",6572.93359375,8994.95085978083,684.604431152344,10.6211166666667,"T62_DN1374"
"6193_1",14629.7736816406,20020.6032023815,684.610778808594,9.04055,"T62_DN1374"
"6196_0",9969.16186523438,13642.6330514355,685.107238769531,9.0334,"T62_DN1374"
"6196_1",3678.68701171875,5034.22230378047,685.104675292969,11.0000166666667,"T62_DN1374"
"6293_0",1119.50183105469,1532.01973124249,691.359924316406,22.1131666666667,"T62_DN1374"
"645_0",3514.75439453125,4809.88322977568,237.061904907227,0.726866666666667,"T62_DN1374"
"67_0",31369.1791992188,42928.2026638658,133.013793945312,0.841233333333333,"T62_DN1374"
"6726_0",2980.42437744141,4078.66144302294,721.359497070312,27.0645,"T62_DN1374"
"691_0",25184.3994140625,34464.4338683093,243.002502441406,0.705433333333333,"T62_DN1374"
"7011_0",7502.73321533203,10267.3662563894,741.106323242188,8.34426666666667,"T62_DN1374"
"7030_0",1409.21594238281,1928.48869865446,742.103881835938,8.37641666666667,"T62_DN1374"
"7073_3",8356.89727783203,11436.2756419465,745.144470214844,8.38356666666667,"T62_DN1374"
"7221_0",5869.45004272461,8032.24526084485,755.157531738281,11.24595,"T62_DN1374"
"7236_0",1725.6689453125,2361.54939677094,756.162048339844,11.2495166666667,"T62_DN1374"
"7248_0",6582.2802734375,9007.74163627234,757.108581542969,6.97383333333333,"T62_DN1374"
"7265_0",1082.54455566406,1481.4443114077,758.105163574219,6.98455,"T62_DN1374"
"7278_1",47885.8017578125,65530.9273324012,759.117980957031,6.97741666666667,"T62_DN1374"
"7278_2",5715.70608520508,7821.84919900248,759.121887207031,8.4229,"T62_DN1374"
"7278_3",4795.173828125,6562.11603736644,759.1201171875,10.1321333333333,"T62_DN1374"
"7290_0",17267.7147216797,23630.5818652898,760.121704101562,6.98455,"T62_DN1374"
"7290_1",31660.8775024414,43327.3869650527,760.128723144531,7.90531666666667,"T62_DN1374"
"7290_2",6567.51821899414,8987.54000903641,760.124389648438,9.76468333333333,"T62_DN1374"
"7299_1",25028.4259338379,34250.9867415372,760.625305175781,7.89101666666667,"T62_DN1374"
"7299_2",2278.2578125,3117.75811775054,760.627075195312,9.7754,"T62_DN1374"
"7306_2",285889.963867188,391235.684890395,761.134948730469,6.97741666666667,"T62_DN1374"
"7306_3",17625.4020385742,24120.0710397571,761.124694824219,7.91603333333333,"T62_DN1374"
"7306_4",20168.0028076172,27599.5781194162,761.133117675781,9.88978333333333,"T62_DN1374"
"7325_2",117119.962890625,160276.731215154,762.13818359375,6.98098333333333,"T62_DN1374"
"7325_4",7403.75244140625,10131.9127051209,762.131896972656,9.89335,"T62_DN1374"
"7344_1",29716.802734375,40666.9528138352,763.144836425781,6.97026666666667,"T62_DN1374"
"7365_1",3779.2998046875,5171.90924610402,764.137817382812,6.98455,"T62_DN1374"
"744_2",2395.62017822266,3278.36657323025,249.105377197266,18.7351666666667,"T62_DN1374"
"7533_0",4104.85888671875,5617.4314627914,775.117614746094,6.97383333333333,"T62_DN1374"
"756_1",2922.13790893555,3998.89737534715,251.057373046875,7.38773333333333,"T62_DN1374"
"7665_0",35361.5642089844,48391.7154871681,783.117919921875,6.98098333333333,"T62_DN1374"
"7678_0",11261.7766113281,15411.5549423849,784.119995117188,6.98098333333333,"T62_DN1374"
"768_0",5530.04418945312,7567.7739668397,252.966079711914,1.70485,"T62_DN1374"
"7694_0",2303.05346679688,3151.6905603586,785.172729492188,11.5855833333333,"T62_DN1374"
"7715_0",1861.71881103516,2547.73138677594,786.175964355469,11.582,"T62_DN1374"
"8201_1",3736.59487915039,5113.46826215096,814.048400878906,6.98813333333333,"T62_DN1374"
"8220_1",4289.43853759766,5870.02566075348,815.043762207031,6.9917,"T62_DN1374"
"824_2",1865.01379394531,2552.24051636593,259.065246582031,8.83325,"T62_DN1374"
"842_0",85775.82421875,117382.796098609,262.056427001953,0.748316666666667,"T62_DN1374"
"848_2",4366.48532104492,5975.46290899699,263.125427246094,11.8564833333333,"T62_DN1374"
"8606_0",40715.8634643555,55718.9854197929,836.134399414062,8.41216666666667,"T62_DN1374"
"8607_1",5122.51879882812,7010.08221314993,836.14404296875,8.04115,"T62_DN1374"
"8620_0",31388.082244873,42954.0711690523,836.617614746094,8.4229,"T62_DN1374"
"8621_0",6679.0107421875,9140.11568214391,836.649230957031,8.0483,"T62_DN1374"
"8633_1",12569.3532104492,17200.9518816264,837.13720703125,8.4086,"T62_DN1374"
"878_0",2671.56469726562,3655.99208144739,267.929016113281,1.69771666666667,"T62_DN1374"
"888_1",9577.43298339844,13106.5585586364,269.043762207031,8.8118,"T62_DN1374"
"888_6",25225.7294311523,34520.9933128031,269.044189453125,16.697,"T62_DN1374"
"8987_1",2204.87609863281,3017.33645658094,859.207153320312,12.52775,"T62_DN1374"
"9001_0",2354.59478759766,3222.22400501291,860.051086425781,6.9917,"T62_DN1374"
"901_1",1163.3779296875,1592.06344619745,270.050903320312,8.8118,"T62_DN1374"
"901_10",5603.93753051758,7668.89578136279,270.037811279297,22.5056666666667,"T62_DN1374"
"901_7",3436.96513366699,4703.4299134729,270.04736328125,16.697,"T62_DN1374"
"909_0",35575.3190307617,48684.2354237389,271.04638671875,2.28681666666667,"T62_DN1374"
"96_0",2660.53509521484,3640.89825354929,141.019409179688,0.7376,"T62_DN1374"
"970_1",1521.19932556152,2081.73610552958,277.21728515625,28.7526666666667,"T62_DN1374"
"9832_3",7438.67761230469,10179.7072235836,907.17626953125,14.0485,"T62_DN1374"
"9851_2",3067.23120117188,4197.45514489324,908.177429199219,14.0592166666667,"T62_DN1374"
"9907_0",10272.0191040039,14057.0881712698,911.127990722656,8.34426666666667,"T62_DN1374"
"9907_2",1734.8720703125,2374.14372104802,911.126098632812,10.7891166666667,"T62_DN1374"
"9929_0",48219.9668579102,65988.2267424075,912.137329101562,9.04411666666667,"T62_DN1374"
"9929_1",5747.11842346191,7864.83646412254,912.132263183594,10.1535666666667,"T62_DN1374"
"9929_2",4637.28442382812,6346.04700020457,912.132446289062,11.1244,"T62_DN1374"
"9930_4",10136.7993164062,13872.0421294435,912.148315429688,8.33353333333333,"T62_DN1374"
"9945_1",39381.0643310547,53892.3348929817,912.632507324219,9.0477,"T62_DN1374"
"9945_2",3679.65954589844,5035.55320071271,912.639770507812,10.11425,"T62_DN1374"
"9952_0",1488.69921875,2037.26024714189,913.113708496094,8.38715,"T62_DN1374"
"9953_0",133535.046386719,182740.50135684,913.147216796875,8.34783333333333,"T62_DN1374"
"9953_1",38369.0561523438,52507.4184462589,913.144348144531,10.7748166666667,"T62_DN1374"
"9962_0",5281.87915039062,7228.16421730483,913.63330078125,9.03698333333333,"T62_DN1374"
"9968_0",60623.5068359375,82962.2659591996,914.150451660156,8.35141666666667,"T62_DN1374"
"9968_1",15131.4184570312,20707.0957767162,914.145141601562,10.7783833333333,"T62_DN1374"
"997_1",2115.96447753906,2895.66237434737,281.067138671875,7.37345,"T62_DN1374"
"9984_0",62798.2624511719,85938.3830326577,915.163879394531,8.8118,"T62_DN1374"
"9984_1",4497.35986328125,6154.56255444776,915.148620605469,10.7783833333333,"T62_DN1374"
