"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1522_1",6950.04650878906,4996.71321062523,331.061614990234,3.5609,"N31_DN1333"
"15236_0",5976.23266601562,4296.59293276488,1267.59692382812,16.5628,"N31_DN1333"
"153_0",1925.07171630859,1384.02401539556,159.087127685547,5.18933333333333,"N31_DN1333"
"1534_0",1752.71476745605,1260.10855063062,332.068023681641,0.673233333333333,"N31_DN1333"
"1547_0",54258.3510742188,39008.8640783107,333.058441162109,0.716083333333333,"N31_DN1333"
"156_0",155995.52734375,112152.474273553,160.061004638672,0.687533333333333,"N31_DN1333"
"1575_0",933.427917480469,671.084948934204,337.080535888672,0.876883333333333,"N31_DN1333"
"158_4",2668.72277832031,1918.66951466674,161.023818969727,8.77721666666667,"N31_DN1333"
"158_5",15456.2818145752,11112.2432680656,161.020416259766,12.4076666666667,"N31_DN1333"
"1611_1",1249.14935302734,898.071842601697,341.0888671875,7.50681666666667,"N31_DN1333"
"1612_0",351680.0625,252839.230929611,341.108520507812,0.751816666666667,"N31_DN1333"
"16559_0",86960.55859375,62520.00923724,1384.27905273438,25.5446666666667,"N31_DN1333"
"1656_0",3085.90283203125,2218.59975009044,344.069061279297,0.7018,"N31_DN1333"
"16566_0",126296,90800.0962081442,1384.78137207031,25.5516666666667,"N31_DN1333"
"16571_0",112571.01953125,80932.5663812502,1385.28149414062,25.5516666666667,"N31_DN1333"
"16578_0",55336.021484375,39783.6516956767,1385.7802734375,25.5516666666667,"N31_DN1333"
"16584_0",30297.4291992188,21782.2376492407,1386.28308105469,25.5588333333333,"N31_DN1333"
"16591_0",5432.953125,3906.00388329272,1386.78479003906,25.5446666666667,"N31_DN1333"
"16637_4",1862.54281616211,1339.0690671067,1392.67346191406,19.5718333333333,"N31_DN1333"
"1666_0",6061.56274414062,4357.94071340083,345.027221679688,0.673233333333333,"N31_DN1333"
"16664_0",12263.0246582031,8816.46147754235,1395.26721191406,25.5446666666667,"N31_DN1333"
"16672_0",17845.9453125,12830.2840256246,1395.77465820312,25.5588333333333,"N31_DN1333"
"16678_0",16098.244140625,11573.7799831423,1396.27160644531,25.5516666666667,"N31_DN1333"
"16688_0",12468.8656005859,8964.45014996218,1396.77429199219,25.5625,"N31_DN1333"
"1671_1",8364.18121337891,6013.40073222554,345.149932861328,11.0657666666667,"N31_DN1333"
"16775_0",6988.47412109375,5024.34061683219,1408.26867675781,21.3208333333333,"N31_DN1333"
"16781_0",17627.5512695312,12673.2703425875,1408.771484375,21.3173333333333,"N31_DN1333"
"16785_0",15635.1538085938,11240.8427032483,1409.26818847656,21.3136666666667,"N31_DN1333"
"1679_1",1315.10986328125,945.493935755819,346.157501220703,11.0550333333333,"N31_DN1333"
"16794_0",9184.07421875,6602.86012736141,1409.78149414062,21.3173333333333,"N31_DN1333"
"168_4",7574.89514160156,5445.94609191127,163.039489746094,7.5812,"N31_DN1333"
"16800_0",5277.95556640625,3794.56889538859,1410.27807617188,21.3101666666667,"N31_DN1333"
"1684_3",8221.64752197266,5910.92660087863,347.073669433594,10.3729833333333,"N31_DN1333"
"1700_3",4948.99688720703,3558.06512868345,349.056121826172,6.99636666666667,"N31_DN1333"
"1704_0",8659.61413574219,6225.80126568376,349.185119628906,8.42766666666667,"N31_DN1333"
"1711_2",7518.07409667969,5405.09478747128,349.986480712891,22.4353333333333,"N31_DN1333"
"17449_0",1471.08355712891,1057.63071290875,1482.70886230469,16.6443666666667,"N31_DN1333"
"17458_0",2703.45703125,1943.64159222845,1483.70812988281,16.6372,"N31_DN1333"
"1758_0",7679.34802246094,5521.04214904094,355.045867919922,12.41125,"N31_DN1333"
"1759_1",6085.28756713867,4374.99759731437,355.061798095703,4.54738333333333,"N31_DN1333"
"1759_2",28155.1756286621,20242.0714499249,355.063446044922,5.91105,"N31_DN1333"
"1761_0",3858.36578369141,2773.95946320859,355.102386474609,8.37046666666667,"N31_DN1333"
"17690_1",1514.28186035156,1088.68799175088,1513.70349121094,19.0328333333333,"N31_DN1333"
"177_0",4088.1515045166,2939.16315578939,164.073211669922,2.76166666666667,"N31_DN1333"
"177_1",1975.0544128418,1419.95891162313,164.070220947266,9.65865,"N31_DN1333"
"17781_0",2910.6533203125,2092.60468671161,1524.7158203125,18.6225,"N31_DN1333"
"17788_1",1259.99780273438,905.871300043798,1525.71398925781,18.6153333333333,"N31_DN1333"
"17789_0",2529.0146484375,1818.22681153743,1525.71557617188,18.6403333333333,"N31_DN1333"
"178_3",1761.48484802246,1266.4137713754,165.021301269531,6.61385,"N31_DN1333"
"1803_0",6903.08087158203,4962.94741933433,359.097991943359,6.63888333333333,"N31_DN1333"
"18063_0",96169.1513671875,69140.4968993175,1565.80944824219,24.4986666666667,"N31_DN1333"
"18068_0",108392.055664062,77928.1139742779,1566.31774902344,24.5093333333333,"N31_DN1333"
"18074_0",130154.640625,93574.2532676129,1566.81994628906,24.4915,"N31_DN1333"
"18078_0",96241.2236328125,69192.3130190101,1567.31591796875,24.4951666666667,"N31_DN1333"
"18086_0",54522.8940429688,39199.0563806298,1567.82165527344,24.4986666666667,"N31_DN1333"
"18090_0",19816.6748046875,14247.1335496859,1568.3212890625,24.4986666666667,"N31_DN1333"
"18157_0",5254.09619140625,3777.41527575324,1576.80688476562,24.5165,"N31_DN1333"
"18162_0",8174.33764648438,5876.9133206011,1577.31433105469,24.4915,"N31_DN1333"
"18166_0",12444.58984375,8946.99717396746,1577.80749511719,24.4951666666667,"N31_DN1333"
"184_1",2102.96459960938,1511.91952212938,165.976333618164,14.5281333333333,"N31_DN1333"
"18714_0",2982.19702148438,2144.040796719,1645.7421875,18.265,"N31_DN1333"
"18723_0",2643.14672851562,1900.28169729414,1646.73620605469,18.2828333333333,"N31_DN1333"
"18759_0",2497.09716796875,1795.27984332558,1651.85119628906,16.8481666666667,"N31_DN1333"
"18762_0",2337.13549804688,1680.27592381489,1652.35302734375,16.8481666666667,"N31_DN1333"
"18772_0",928,667.182565411081,1653.34606933594,16.8516666666667,"N31_DN1333"
"188_0",1014.87554931641,729.641457506357,166.995727539062,0.905483333333333,"N31_DN1333"
"188_3",4759.49575805664,3421.82391155537,166.997177124023,8.77008333333333,"N31_DN1333"
"189_6",4744.22579956055,3410.84562482785,167.03337097168,8.45981666666667,"N31_DN1333"
"18928_2",1396.89324951172,1004.29183385199,1670.74548339844,19.7105,"N31_DN1333"
"18936_3",1127.01672363281,810.264988076003,1671.755859375,19.7176666666667,"N31_DN1333"
"1956_0",3615.17248535156,2599.11643661682,375.011047363281,12.39695,"N31_DN1333"
"1977_1",3613.83642578125,2598.1558809577,377.02734375,12.41125,"N31_DN1333"
"1978_0",4114.90826416016,2958.39984063969,377.047454833984,5.95038333333333,"N31_DN1333"
"1979_0",212209.373046875,152567.234820788,377.085205078125,0.7411,"N31_DN1333"
"199_0",14117.7416992188,10149.904229198,169.012115478516,1.68688333333333,"N31_DN1333"
"199_2",10572.449432373,7601.02794716549,169.012939453125,3.58236666666667,"N31_DN1333"
"199_4",30404.2059020996,21859.0044106137,169.01286315918,7.9029,"N31_DN1333"
"199_5",173462.5625,124710.34208139,169.01301574707,8.77008333333333,"N31_DN1333"
"199_6",29338.1261672974,21092.5498713916,169.010345458984,10.7261666666667,"N31_DN1333"
"2001_0",2627.43127441406,1888.98312295784,380.061492919922,10.719,"N31_DN1333"
"2004_0",3818.46752929688,2745.27474368017,380.155059814453,5.54353333333333,"N31_DN1333"
"20252_1",2411.4443359375,1733.70001982414,1824.01306152344,24.791,"N31_DN1333"
"2030_1",12906.6397705078,9279.18645789233,382.983795166016,22.489,"N31_DN1333"
"2047_1",4419.78674316406,3177.59122615742,383.991790771484,22.4961666666667,"N31_DN1333"
"20476_0",172947.869140625,124340.304973731,1846.03527832031,25.5446666666667,"N31_DN1333"
"20481_0",47814.5546875,34376.1177374942,1846.53430175781,25.5516666666667,"N31_DN1333"
"20490_0",210126.126953125,151069.491853966,1847.0380859375,25.5446666666667,"N31_DN1333"
"20496_0",45982.9392089844,33059.2837786551,1847.5380859375,25.5553333333333,"N31_DN1333"
"20506_0",121823.354492188,87584.5023459926,1848.04431152344,25.5516666666667,"N31_DN1333"
"20514_0",3571.185546875,2567.49217103775,1848.5380859375,25.5481666666667,"N31_DN1333"
"20522_0",44193.70703125,31772.921155318,1849.04223632812,25.5516666666667,"N31_DN1333"
"20530_0",4281.88671875,3078.44845454231,1850.04736328125,25.5446666666667,"N31_DN1333"
"206_5",12720.9815063477,9145.7080559827,170.017593383789,8.78436666666667,"N31_DN1333"
"20625_0",3545.64794921875,2549.13199871153,1857.52685546875,25.5516666666667,"N31_DN1333"
"20635_0",2008.55749511719,1444.0458430689,1858.52661132812,25.5375,"N31_DN1333"
"20729_0",2625.95458984375,1887.92146541482,1868.01599121094,25.5481666666667,"N31_DN1333"
"20736_0",2470.82080078125,1776.38853506066,1869.01708984375,25.5516666666667,"N31_DN1333"
"20748_0",1815.79174804688,1305.4575395627,1870.01770019531,25.5588333333333,"N31_DN1333"
"2081_0",14054.4357910156,10104.3906535077,387.164459228516,8.9917,"N31_DN1333"
"20821_1",17550.8330078125,12618.1139991959,1878.02502441406,21.3173333333333,"N31_DN1333"
"20826_1",4021.19921875,2891.02802887355,1878.5205078125,21.3136666666667,"N31_DN1333"
"20831_0",23663.19140625,17012.5740821501,1879.02551269531,21.3208333333333,"N31_DN1333"
"20843_0",9660.48291015625,6945.37259817667,1880.03625488281,21.3136666666667,"N31_DN1333"
"210_3",2055.25425720215,1477.61832747002,171.020156860352,8.78436666666667,"N31_DN1333"
"2101_2",1629.01379394531,1171.17414023111,389.0185546875,8.72361666666667,"N31_DN1333"
"2107_0",11557.0339355469,8308.8917561003,389.181274414062,9.55215,"N31_DN1333"
"2118_0",1862.28143310547,1338.88114661286,390.182312011719,9.55215,"N31_DN1333"
"2130_0",4135.45877075195,2973.17456015306,391.197662353516,10.1441666666667,"N31_DN1333"
"2143_0",1242.22050476074,893.090369797973,393.000396728516,12.4041,"N31_DN1333"
"215_1",9129.33450317383,6563.5051878485,172.096939086914,8.62353333333333,"N31_DN1333"
"2178_3",3996.23336791992,2873.07891205838,395.136444091797,16.4198333333333,"N31_DN1333"
"218_0",1038.05090332031,746.303302483336,173.01203918457,0.90905,"N31_DN1333"
"220_0",2015.28247070312,1448.88074227553,173.042739868164,0.823283333333333,"N31_DN1333"
"2207_5",3826.89904785156,2751.33655637374,397.128631591797,27.0401666666667,"N31_DN1333"
"2256_0",1730.65969848633,1244.2521309156,401.958587646484,22.5105,"N31_DN1333"
"2266_3",2693.09704589844,1936.19331463742,403.120513916016,28.4468333333333,"N31_DN1333"
"228_3",1719.15698242188,1235.9822908153,175.040542602539,8.37046666666667,"N31_DN1333"
"2294_0",1516.98965454102,1090.63475152882,406.165466308594,8.62353333333333,"N31_DN1333"
"2342_6",44528.75,32013.7992020998,410.104064941406,26.0013333333333,"N31_DN1333"
"2355_5",10187.6644897461,7324.38807092259,411.107238769531,25.9871666666667,"N31_DN1333"
"2356_2",3263.90924072266,2346.57687553262,411.128326416016,11.92225,"N31_DN1333"
"24_0",3217.96682739258,2313.54672770209,116.048309326172,5.21078333333333,"N31_DN1333"
"240_4",1469,1056.13274632422,177.019195556641,8.45625,"N31_DN1333"
"240_6",2361.30230712891,1697.6505721782,177.019729614258,12.4184,"N31_DN1333"
"2420_0",6650.33251953125,4781.23481812241,417.100433349609,7.28163333333333,"N31_DN1333"
"2466_2",3582.30541992188,2575.48676740247,423.074401855469,6.93911666666667,"N31_DN1333"
"251_2",6791.36097717285,4882.62676657639,179.03483581543,7.50325,"N31_DN1333"
"251_4",4764.01214599609,3425.07095389571,179.033874511719,11.7184666666667,"N31_DN1333"
"2554_0",1134.26330566406,815.474894530821,431.001281738281,0.755383333333333,"N31_DN1333"
"2585_4",4725.0415802002,3397.05319305172,433.073699951172,12.1145833333333,"N31_DN1333"
"26_0",3913.59909057617,2813.66926857875,117.018669128418,1.34445,"N31_DN1333"
"2613_3",1650.86395263672,1186.8832403716,435.089477539062,10.9406666666667,"N31_DN1333"
"262_0",10523.1541748047,7565.58728293374,180.06852722168,1.2801,"N31_DN1333"
"2662_3",8027.20333862305,5771.13159109797,439.054840087891,8.48485,"N31_DN1333"
"2663_0",7835.97839355469,5633.6510421526,439.085815429688,6.3786,"N31_DN1333"
"2682_6",4390.42309570312,3156.48032783542,441.082550048828,11.01215,"N31_DN1333"
"2707_3",1567.25213623047,1126.77079837957,443.115417480469,9.89103333333333,"N31_DN1333"
"2710_2",2800.0556640625,2013.09086340845,443.194549560547,7.36383333333333,"N31_DN1333"
"2710_5",1581.04132080078,1136.68448753533,443.188751220703,11.4975333333333,"N31_DN1333"
"273_0",8037.48474121094,5778.52337186803,181.072479248047,0.705383333333333,"N31_DN1333"
"2740_2",2107.33152770996,1515.05911080731,447.051727294922,10.7583333333333,"N31_DN1333"
"2741_2",1972.81048583984,1418.34564764279,447.098724365234,12.4613,"N31_DN1333"
"2780_3",110740.005065918,79616.1645188742,449.070190429688,10.7511833333333,"N31_DN1333"
"2805_1",22387.1631774902,16095.1777597354,450.075073242188,10.7583333333333,"N31_DN1333"
"2819_1",6513.09228515625,4682.56640039835,451.078674316406,10.7583333333333,"N31_DN1333"
"2820_5",3550.87860107422,2552.89255875863,451.106231689453,12.9288666666667,"N31_DN1333"
"2837_1",29446.4692382812,21170.4427679903,452.275268554688,30.1611666666667,"N31_DN1333"
"2842_2",11504.9434967041,8271.44150543165,453.043640136719,8.75935,"N31_DN1333"
"2851_3",5798.00085449219,4168.45375469368,453.28076171875,30.179,"N31_DN1333"
"286_2",12721.0523071289,9145.75895797286,183.028274536133,4.87906666666667,"N31_DN1333"
"286_6",7576.97546386719,5447.44173280143,183.027816772461,10.4480833333333,"N31_DN1333"
"2869_1",35456.7058105469,25491.4826979597,455.059936523438,8.76293333333333,"N31_DN1333"
"288_2",2494.2557220459,1793.23699507096,183.135467529297,18.6896666666667,"N31_DN1333"
"2885_0",8200.77600097656,5895.92108910901,456.060791015625,8.77365,"N31_DN1333"
"2885_1",4396.09704589844,3160.55959577435,456.070922851562,10.7404666666667,"N31_DN1333"
"2899_1",227446.6875,163522.052220369,457.077606201172,8.77008333333333,"N31_DN1333"
"2911_1",56634.2680664062,40717.0218305213,458.080078125,8.77721666666667,"N31_DN1333"
"2917_0",11516.5278625488,8279.77004737448,459.077941894531,8.77721666666667,"N31_DN1333"
"2941_1",1805.70001220703,1298.20211908093,461.068298339844,10.9478166666667,"N31_DN1333"
"2966_2",175765.399414062,126365.959150407,463.086212158203,10.9406666666667,"N31_DN1333"
"2966_3",19813.755859375,14245.0349834985,463.087097167969,12.5757,"N31_DN1333"
"2992_0",39625.6518554688,28488.7328243728,464.089202880859,10.9335166666667,"N31_DN1333"
"2992_1",3192.85736083984,2295.49435883274,464.08935546875,12.5613833333333,"N31_DN1333"
"30_0",1295.72799682617,931.559406247248,120.012359619141,0.81255,"N31_DN1333"
"3012_3",8971.91485595703,6450.32884724914,465.088775634766,10.95495,"N31_DN1333"
"3042_4",8500.67822265625,6111.53481069601,467.095611572266,11.7006,"N31_DN1333"
"3055_2",1218.05584716797,875.717268240832,468.101654052734,11.70775,"N31_DN1333"
"3087_0",4025.15026855469,2893.86862321058,471.056243896484,8.75935,"N31_DN1333"
"3088_4",3057.12098693848,2197.90713667852,471.091644287109,10.7941,"N31_DN1333"
"3112_3",4288.32574462891,3083.07777114213,473.074829101562,8.7665,"N31_DN1333"
"3112_5",3196.73928833008,2298.28525790782,473.076293945312,12.9574666666667,"N31_DN1333"
"3130_0",3616.01086425781,2599.71918638994,474.258850097656,27.6721666666667,"N31_DN1333"
"3157_1",11958.697265625,8597.66629380836,476.279632568359,29.1256666666667,"N31_DN1333"
"3160_1",10719.6591186523,7706.86386973573,477.032562255859,8.7522,"N31_DN1333"
"3162_3",11402.8248748779,8198.0236562008,477.101135253906,11.3081,"N31_DN1333"
"3162_5",43705.7596435547,31422.1129765376,477.102386474609,13.59655,"N31_DN1333"
"3169_0",2494.65814208984,1793.52631364563,477.28125,29.1256666666667,"N31_DN1333"
"3180_3",2172.04455566406,1561.58433064129,478.104034423828,11.3045333333333,"N31_DN1333"
"3180_4",2383.95092773438,1713.9337239008,478.103973388672,12.72155,"N31_DN1333"
"3180_5",7711.33386230469,5544.03826400192,478.105987548828,13.62085,"N31_DN1333"
"3187_2",68388.3833007812,49167.6045419521,479.059020996094,8.7665,"N31_DN1333"
"3188_0",3388.09255981445,2435.85806671035,479.078491210938,9.984,"N31_DN1333"
"3188_1",1716.93798828125,1234.38695223408,479.075561523438,10.9585333333333,"N31_DN1333"
"32_1",13110.9805297852,9426.09657857413,120.995414733887,12.4076666666667,"N31_DN1333"
"32_2",2963.31022644043,2130.46219718256,120.994598388672,14.0355333333333,"N31_DN1333"
"3201_1",14935.0682373047,10737.5184710716,480.0537109375,8.75935,"N31_DN1333"
"3208_0",49715.8603515625,35743.0552273432,480.308319091797,30.2926666666667,"N31_DN1333"
"3216_3",5460.35946655273,3925.70758293247,481.074188232422,8.76293333333333,"N31_DN1333"
"3216_4",1543.83819580078,1109.93742247196,481.062683105469,8.75578333333333,"N31_DN1333"
"3217_1",11321.6674804688,8139.67581287753,481.096130371094,10.5696,"N31_DN1333"
"3217_2",5934.22058105469,4266.38848166304,481.098358154297,11.3974666666667,"N31_DN1333"
"3218_1",5175.07312011719,3720.60189705788,481.113586425781,13.5286166666667,"N31_DN1333"
"3226_2",11627.9876098633,8359.90366822936,481.306213378906,30.2855,"N31_DN1333"
"3235_2",2473.89962768555,1778.60204759565,482.101837158203,10.57675,"N31_DN1333"
"3250_2",9454.22158813477,6797.08169519027,483.072845458984,7.86716666666667,"N31_DN1333"
"3250_3",12256.1068878174,8811.48796914485,483.079132080078,10.6868333333333,"N31_DN1333"
"326_0",45181.2604980469,32482.919490941,191.018371582031,0.9019,"N31_DN1333"
"326_1",4830.02432250977,3472.53019233834,191.017517089844,2.92608333333333,"N31_DN1333"
"326_2",6691.53964233398,4810.86054431286,191.018173217773,4.57168333333333,"N31_DN1333"
"326_3",11247.1846008301,8086.12659012264,191.016662597656,5.92178333333333,"N31_DN1333"
"328_0",2149.90048217773,1545.66392142011,191.056579589844,0.755383333333333,"N31_DN1333"
"3356_1",36932.3198242188,26552.3705677853,491.119476318359,9.0346,"N31_DN1333"
"3357_1",1746.99070739746,1255.99325636935,491.143188476562,7.37098333333333,"N31_DN1333"
"3358_0",4534.23486328125,3259.87332786675,491.172546386719,11.4653666666667,"N31_DN1333"
"3370_2",4729.07070922852,3399.94992219125,492.117004394531,8.98813333333333,"N31_DN1333"
"3381_1",5015.50749206543,3605.88271055464,493.097534179688,11.4653666666667,"N31_DN1333"
"3382_1",2174.6533203125,1563.45989345455,493.114929199219,3.48298333333333,"N31_DN1333"
"341_6",35457.7587890625,25492.2397334203,193.015701293945,12.4076666666667,"N31_DN1333"
"341_7",8698.07682800293,6253.45389251042,193.014175415039,14.0212333333333,"N31_DN1333"
"342_5",3265.29759216309,2347.57502626077,193.049407958984,13.55365,"N31_DN1333"
"3439_2",2680.48284912109,1927.12437911316,497.093597412109,7.79566666666667,"N31_DN1333"
"3439_4",7609.19998168945,5470.60944451457,497.087921142578,10.9513833333333,"N31_DN1333"
"351_2",2455.78100585938,1765.57572368218,194.020233154297,12.4184,"N31_DN1333"
"3514_0",18360.9497070312,13200.5447509924,502.293792724609,27.7716666666667,"N31_DN1333"
"3521_1",2141.07427978516,1539.31835207192,503.083099365234,8.7665,"N31_DN1333"
"3523_0",30466.1953125,21903.5714945138,503.16455078125,0.74825,"N31_DN1333"
"3527_1",5310.39587402344,3817.89174846915,503.294708251953,27.793,"N31_DN1333"
"353_0",3939.78240966797,2832.49368021953,194.075744628906,8.63068333333333,"N31_DN1333"
"3536_4",31337.5591125488,22530.0356491721,504.308807373047,29.225,"N31_DN1333"
"3555_1",5272.25415039062,3790.46988098797,505.310455322266,29.2321666666667,"N31_DN1333"
"3581_2",9711.234375,6981.86019786721,507.097137451172,12.7715833333333,"N31_DN1333"
"3612_0",76443.5370788574,54958.8310100961,509.127532958984,10.3801333333333,"N31_DN1333"
"3630_0",3850.24365234375,2768.12008343581,510.130554199219,10.3729833333333,"N31_DN1333"
"3638_0",1265.85083007812,910.079314913006,510.995483398438,8.77008333333333,"N31_DN1333"
"3642_0",1089.63586425781,783.390141464922,511.132965087891,10.36225,"N31_DN1333"
"369_1",1652.66397094727,1188.17735764985,197.045608520508,5.63575,"N31_DN1333"
"3718_0",1150.57354736328,827.201089465476,517.154113769531,9.23401666666667,"N31_DN1333"
"3752_0",3308.55249023438,2378.67299378426,520.069030761719,8.75935,"N31_DN1333"
"38_5",1438.99803161621,1034.56292926207,123.008331298828,8.77365,"N31_DN1333"
"3906_1",11155.2328491211,8020.01817891656,532.089416503906,8.45268333333333,"N31_DN1333"
"3913_1",5025.36352539062,3612.96867348426,532.592712402344,8.4491,"N31_DN1333"
"396_3",2456.25335693359,1765.91531894239,201.09748840332,10.7511833333333,"N31_DN1333"
"4004_0",28310.3830566406,20353.6573227369,539.137756347656,0.7411,"N31_DN1333"
"4006_0",3397.61608886719,2442.70497678057,539.1640625,9.70871666666667,"N31_DN1333"
"4006_1",1689.72796630859,1214.82439591446,539.177429199219,11.1937166666667,"N31_DN1333"
"4025_0",39501.0764160156,28399.1697195436,540.328918457031,30.2748333333333,"N31_DN1333"
"4031_2",14922.7446289062,10728.6584531122,541.031799316406,8.77721666666667,"N31_DN1333"
"4035_1",1980.42834472656,1423.82248237876,541.126220703125,12.20395,"N31_DN1333"
"4040_1",9482.02185058594,6817.06860297182,541.33203125,30.2748333333333,"N31_DN1333"
"406_0",23402.076171875,16824.8461382512,203.018463134766,0.9019,"N31_DN1333"
"408_1",36241.4346923828,26055.6609614678,203.079849243164,5.17145,"N31_DN1333"
"408_4",16887.3286132812,12141.0896844277,203.083129882812,10.7619166666667,"N31_DN1333"
"4137_2",1938.33123779297,1393.5569050077,549.120788574219,13.62085,"N31_DN1333"
"414_0",1419.14059448242,1020.28648976917,204.023345947266,0.898333333333333,"N31_DN1333"
"415_3",5959.65509033203,4284.67453893635,204.040405273438,12.4076666666667,"N31_DN1333"
"4150_0",1001.34759521484,719.91557914187,550.017822265625,12.9574666666667,"N31_DN1333"
"416_0",3783.2170715332,2719.93154234108,204.083862304688,5.1786,"N31_DN1333"
"420_5",7057.64767456055,5074.07271689747,205.049026489258,12.39695,"N31_DN1333"
"4231_0",16573.0256347656,11915.1225858045,555.997375488281,8.77008333333333,"N31_DN1333"
"4242_1",5236.2216796875,3764.56445400326,557.001281738281,8.77721666666667,"N31_DN1333"
"429_0",2040.65576171875,1467.12278687976,206.078826904297,9.6658,"N31_DN1333"
"43_0",13307.5128479004,9567.39284601627,125.023384094238,1.67973333333333,"N31_DN1333"
"43_4",16393.6455230713,11786.1578410804,125.021621704102,8.78793333333333,"N31_DN1333"
"43_5",5410.28266906738,3889.70503313307,125.022270202637,10.4552333333333,"N31_DN1333"
"43_6",6979.33688354492,5017.77142977551,125.024841308594,13.5214666666667,"N31_DN1333"
"4310_3",3552.62841796875,2554.150583893,561.997436523438,10.9442333333333,"N31_DN1333"
"4315_0",13915.7707519531,10004.6978771127,562.316650390625,27.7716666666667,"N31_DN1333"
"4317_3",1727.77154541016,1242.17570270584,563.015380859375,10.9370833333333,"N31_DN1333"
"4328_0",1668.27105712891,1199.39802122448,563.314086914062,27.7645,"N31_DN1333"
"4343_0",32177.7976989746,23134.1224332766,564.327331542969,29.2115,"N31_DN1333"
"435_4",1703.07855224609,1224.42275601739,207.030792236328,14.0355333333333,"N31_DN1333"
"4362_1",4431.82434082031,3186.24561762906,565.333374023438,29.2115,"N31_DN1333"
"448_0",3511.82434082031,2524.81462605773,209.030181884766,1.00201666666667,"N31_DN1333"
"448_1",10251.1586608887,7370.03699763763,209.030731201172,2.90465,"N31_DN1333"
"448_2",7401.50354003906,5321.28676696385,209.029983520508,4.5438,"N31_DN1333"
"448_3",50282.3062744141,36150.2996712815,209.03141784668,5.92535,"N31_DN1333"
"448_4",4290.80862426758,3084.86282933926,209.029556274414,7.21371666666667,"N31_DN1333"
"4552_1",1325.97610473633,953.306184516999,579.341491699219,31.0786666666667,"N31_DN1333"
"4662_2",1424.93334960938,1024.4511721252,587.1240234375,11.2116,"N31_DN1333"
"467_0",2761.49230957031,1985.36586579967,212.055145263672,0.787533333333333,"N31_DN1333"
"4693_1",8421.45477294922,6054.57737059229,589.09326171875,6.93553333333333,"N31_DN1333"
"4704_1",1817.9792175293,1307.03021359399,590.101379394531,6.93553333333333,"N31_DN1333"
"4713_0",9262.28271484375,6659.08786988379,591.110473632812,6.9284,"N31_DN1333"
"4728_2",1050.630859375,755.347620752005,592.111267089844,6.93553333333333,"N31_DN1333"
"4736_0",6025.67028808594,4332.13594948976,593.093139648438,6.92125,"N31_DN1333"
"4744_4",29482.563079834,21196.3923173466,593.27001953125,28.311,"N31_DN1333"
"4759_0",1539.27111816406,1106.65393693953,594.091918945312,6.92481666666667,"N31_DN1333"
"4765_3",5816.96270751953,4182.08631692184,594.275451660156,28.3,"N31_DN1333"
"4778_0",2091.24771118164,1503.49570350886,595.228088378906,10.3264833333333,"N31_DN1333"
"4779_10",12812.7506103516,9211.68515321848,595.290161132812,31.1751666666667,"N31_DN1333"
"4779_9",23565.1734619141,16942.1044015915,595.285400390625,30.3033333333333,"N31_DN1333"
"4799_2",6285.38165283203,4518.85458590971,596.285827636719,30.3463333333333,"N31_DN1333"
"4809_2",5826.53771972656,4188.9702406375,597.178527832031,11.7613666666667,"N31_DN1333"
"4826_0",1976.21948242188,1420.79653458791,598.181884765625,11.7542166666667,"N31_DN1333"
"485_1",11684.2036132812,8400.31998005862,214.998764038086,12.4148333333333,"N31_DN1333"
"4857_1",2882.78771972656,2072.57080429173,600.106689453125,7.89933333333333,"N31_DN1333"
"4872_1",5066.99572753906,3642.90000908028,601.077758789062,11.3831666666667,"N31_DN1333"
"4872_3",1523.32940673828,1095.19269563986,601.078247070312,12.9896333333333,"N31_DN1333"
"4880_2",3417.51963806152,2457.01456838862,601.318115234375,28.4755,"N31_DN1333"
"4969_0",5100.97550964355,3667.32966230935,607.086303710938,8.06736666666667,"N31_DN1333"
"4970_3",6727.1240234375,4836.4438187452,607.111328125,6.9427,"N31_DN1333"
"4983_4",19865.9567260742,14282.5646259135,608.095458984375,8.83798333333333,"N31_DN1333"
"4983_5",3743.15765380859,2691.13095496351,608.095336914062,10.0376333333333,"N31_DN1333"
"4988_1",10750.819519043,7729.26653770109,608.600402832031,8.8344,"N31_DN1333"
"4988_2",1628,1170.44527638927,608.602478027344,10.0447833333333,"N31_DN1333"
"4992_0",3519.64233398438,2530.43534667795,609.099914550781,8.8344,"N31_DN1333"
"4992_2",1876.75653076172,1349.2879707388,609.096984863281,10.04835,"N31_DN1333"
"4993_2",3104.39996337891,2231.89820218664,609.123107910156,3.36146666666667,"N31_DN1333"
"4993_9",13856.9205322266,9962.38770408232,609.124389648438,17.187,"N31_DN1333"
"4998_4",3774.19122314453,2713.44243815685,609.263610839844,22.4568333333333,"N31_DN1333"
"5011_0",1667.16900634766,1198.60570541904,610.129943847656,3.37218333333333,"N31_DN1333"
"5011_7",3292.12301635742,2366.86107726531,610.123046875,17.212,"N31_DN1333"
"5026_0",8254.65246582031,5934.65539733071,611.1474609375,0.9019,"N31_DN1333"
"5030_3",5819.67085266113,4184.03332901567,611.268859863281,23.9631666666667,"N31_DN1333"
"5056_4",9822.70739746094,7062.00336284524,613.081176757812,13.4035333333333,"N31_DN1333"
"5074_2",3090.23086547852,2221.71137558455,614.085754394531,13.4249833333333,"N31_DN1333"
