"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14298_2",9143.34710693359,17688.386160039,1196.560546875,25.6021666666667,"M60_DN1829"
"14329_0",10840.3037109375,20971.2565747132,1198.55749511719,15.6937833333333,"M60_DN1829"
"14578_1",9888.66729736328,19130.2554434655,1217.20349121094,8.83975,"M60_DN1829"
"1461_0",6730.40872192383,13020.4034798159,325.967620849609,1.40335,"M60_DN1829"
"1468_0",21918.1027069092,42401.9628743184,326.185089111328,30.1718333333333,"M60_DN1829"
"147_0",12210.8609466553,23622.686664404,158.046295166016,0.765666666666667,"M60_DN1829"
"1479_1",33806.7255859375,65401.2595143705,327.219116210938,18.534,"M60_DN1829"
"149_0",1396.38952636719,2701.4042979388,158.081161499023,0.900783333333333,"M60_DN1829"
"1492_0",4954.89324951172,9585.55594074202,328.223358154297,18.534,"M60_DN1829"
"1497_1",3242.84619140625,6273.49208340866,329.031585693359,8.779,"M60_DN1829"
"1500_3",2462.55215454102,4763.96367099813,329.088256835938,8.17281666666667,"M60_DN1829"
"1503_1",3705.22839355469,7167.99984402169,329.233551025391,26.305,"M60_DN1829"
"15158_3",5945.81146240234,11502.5502096497,1260.63256835938,21.8991666666667,"M60_DN1829"
"15158_4",83760.1435546875,162039.321780981,1260.61364746094,22.8791666666667,"M60_DN1829"
"15160_1",5813.27734375,11246.1545328055,1261.11328125,22.8791666666667,"M60_DN1829"
"1517_0",4328.45062255859,8373.66286011585,330.234344482422,19.7781666666667,"M60_DN1829"
"15171_5",39452.7666015625,76323.8847403187,1261.61743164062,22.8756666666667,"M60_DN1829"
"15181_4",10186.8625488281,19707.1331117102,1262.62048339844,22.8828333333333,"M60_DN1829"
"15193_2",2875.56646728516,5562.96611157063,1263.61987304688,22.8828333333333,"M60_DN1829"
"1521_0",4565.07067871094,8831.41939910351,331.033813476562,8.75041666666667,"M60_DN1829"
"1526_3",3461.36019897461,6696.22132052969,331.24658203125,23.4211666666667,"M60_DN1829"
"15335_2",16838.6892089844,32575.5145980985,1274.62573242188,24.5406666666667,"M60_DN1829"
"15352_0",6406.43530273438,12393.6563075615,1275.63293457031,24.5586666666667,"M60_DN1829"
"1546_0",6532.39738464355,12637.3379615854,333.007354736328,1.38548333333333,"M60_DN1829"
"1547_0",18156.3148193359,35124.5450940075,333.056091308594,0.71205,"M60_DN1829"
"15532_3",474299.973266602,917563.446374446,1290.62438964844,21.5816666666667,"M60_DN1829"
"15545_2",227432.159179688,439981.968280643,1291.62707519531,21.5745,"M60_DN1829"
"15553_1",14376.6508789062,27812.5449531842,1292.1201171875,21.5745,"M60_DN1829"
"15560_3",92186.8114624023,178341.246475608,1292.63098144531,21.5816666666667,"M60_DN1829"
"15577_3",12935.6782226562,25024.8917566345,1293.62890625,21.5745,"M60_DN1829"
"156_0",216187.41015625,418228.286541004,160.061569213867,0.687033333333333,"M60_DN1829"
"158_4",3252.29669189453,6291.77467730861,161.023620605469,8.76113333333333,"M60_DN1829"
"15913_0",6217.3271484375,12027.8145627284,1320.63293457031,24.5335,"M60_DN1829"
"15914_1",9393.32666015625,18171.9874952834,1320.63854980469,24.555,"M60_DN1829"
"15914_2",16239.4071044922,31416.1652745865,1320.64025878906,24.783,"M60_DN1829"
"15931_3",13223.2263183594,25581.1718252894,1321.62963867188,24.5443333333333,"M60_DN1829"
"15932_1",6380.234375,12342.9689474409,1321.63598632812,24.5371666666667,"M60_DN1829"
"15942_6",1083.97509765625,2097.01872749311,1322.63464355469,24.555,"M60_DN1829"
"16094_2",64249.0381164551,124293.848119702,1336.62683105469,21.571,"M60_DN1829"
"16107_1",111939.017456055,216553.144486503,1337.63244628906,21.5816666666667,"M60_DN1829"
"1611_2",2303.2413482666,4455.76678993341,341.093719482422,9.53095,"M60_DN1829"
"16119_4",6929.40258789062,13405.3697622433,1338.6279296875,21.5675,"M60_DN1829"
"1612_0",44068.298828125,85252.9252112456,341.107482910156,0.75495,"M60_DN1829"
"16311_2",5288.41461181641,10230.774215852,1358.60693359375,21.5853333333333,"M60_DN1829"
"16321_2",660,1276.81195180404,1359.609375,21.5675,"M60_DN1829"
"16559_0",21575.0632324219,41738.3312061882,1384.27197265625,25.535,"M60_DN1829"
"16566_0",12880.962890625,24919.0414689308,1384.77514648438,25.5456666666667,"M60_DN1829"
"16571_0",10834.5185546875,20960.0648222237,1385.27770996094,25.5528333333333,"M60_DN1829"
"16578_0",5301.2138671875,10255.5351889308,1385.77893066406,25.535,"M60_DN1829"
"16584_0",6923.853515625,13394.6347292279,1386.27893066406,25.5278333333333,"M60_DN1829"
"16672_0",1916.89453125,3708.35431492092,1395.77001953125,25.5386666666667,"M60_DN1829"
"16678_0",3886.35864257812,7518.40782400103,1396.27941894531,25.535,"M60_DN1829"
"16688_0",2082.36303710938,4028.46365723669,1396.76599121094,25.5386666666667,"M60_DN1829"
"16775_0",16941.484375,32774.3783807597,1408.26928710938,21.3071666666667,"M60_DN1829"
"16781_0",42174.923828125,81590.0709245077,1408.76806640625,21.3071666666667,"M60_DN1829"
"16785_0",44374.0732421875,85844.4652512923,1409.26770019531,21.2965,"M60_DN1829"
"16794_0",25912.700378418,50129.76597982,1409.77026367188,21.2965,"M60_DN1829"
"168_4",13509.5499267578,26135.0830454209,163.039932250977,7.55301666666667,"M60_DN1829"
"168_5",18462.4247894287,35716.7342885239,163.040649414062,10.9745333333333,"M60_DN1829"
"16800_0",11076.0886230469,21427.3974744652,1410.27197265625,21.3143333333333,"M60_DN1829"
"1689_0",7243.42755126953,14012.8710143752,347.978424072266,1.3962,"M60_DN1829"
"16892_0",1537.84033203125,2975.04987258151,1419.25646972656,21.3036666666667,"M60_DN1829"
"16898_0",3093.5009765625,5984.57427241284,1419.76037597656,21.3143333333333,"M60_DN1829"
"16904_0",4400.09851074219,8512.27025398605,1420.25708007812,21.3143333333333,"M60_DN1829"
"16910_0",2873.19097900391,5558.37057849658,1420.755859375,21.318,"M60_DN1829"
"16988_0",27746.5556640625,53677.4755958654,1429.29040527344,24.7043333333333,"M60_DN1829"
"16997_0",59903.9658203125,115888.029575509,1429.7919921875,24.7008333333333,"M60_DN1829"
"1700_3",1679.49395751953,3249.08781506607,349.061981201172,7.01451666666667,"M60_DN1829"
"1700_5",3593.64477539062,6952.13424205591,349.055267333984,10.6182333333333,"M60_DN1829"
"17001_2",56024.6181640625,108383.184950201,1430.28674316406,24.6973333333333,"M60_DN1829"
"17008_0",33711.40625,65216.8582001841,1430.79357910156,24.6973333333333,"M60_DN1829"
"17013_0",5015.91796875,9703.61213904341,1431.28698730469,24.6936666666667,"M60_DN1829"
"17014_0",5267.265625,10189.8601565554,1431.29736328125,24.6901666666667,"M60_DN1829"
"17019_0",2792.3994140625,5402.07416073576,1431.79553222656,24.683,"M60_DN1829"
"1704_0",1966.31298828125,3803.95746125003,349.185913085938,8.09131666666667,"M60_DN1829"
"17112_1",1950.79418945312,3773.93535849035,1440.28039550781,24.6901666666667,"M60_DN1829"
"17121_2",5748.68774414062,11121.2018468306,1440.77844238281,24.708,"M60_DN1829"
"17125_1",7692.3642578125,14881.3676090988,1441.28112792969,24.6973333333333,"M60_DN1829"
"17227_0",20089.384765625,38864.1917774849,1453.2822265625,20.185,"M60_DN1829"
"17231_0",40844.5673828125,79016.4118191523,1453.77954101562,20.1813333333333,"M60_DN1829"
"17234_1",34543.4931640625,66826.5832256609,1454.2822265625,20.1778333333333,"M60_DN1829"
"1724_0",71342.0791015625,138015.786762764,351.129547119141,8.87548333333333,"M60_DN1829"
"17241_0",17402.904296875,33667.0245490181,1454.775390625,20.185,"M60_DN1829"
"1756_0",5045.64312744141,9761.11734796229,354.992431640625,1.39263333333333,"M60_DN1829"
"1759_1",4475.87539672852,8658.86545655853,355.060424804688,4.46223333333333,"M60_DN1829"
"1759_2",8116.39164733887,15701.6755467345,355.068298339844,5.85208333333333,"M60_DN1829"
"177_0",4063.78163146973,7861.64387360951,164.072067260742,2.71175,"M60_DN1829"
"1834_2",3741.65155029297,7238.46275590937,363.073303222656,9.23501666666667,"M60_DN1829"
"1859_0",9427.38031005859,18237.8664455832,365.140014648438,9.90838333333333,"M60_DN1829"
"18754_0",20076.6181640625,38839.4939752744,1651.35461425781,16.845,"M60_DN1829"
"18759_0",43633.67578125,84412.1193009736,1651.849609375,16.8378333333333,"M60_DN1829"
"18762_0",23885.74609375,46208.4940761465,1652.35498046875,16.8378333333333,"M60_DN1829"
"18768_0",18574.8188476562,35934.1677383068,1652.85278320312,16.8378333333333,"M60_DN1829"
"18772_0",18255.6845703125,35316.7821935449,1653.34826660156,16.845,"M60_DN1829"
"188_3",7185.92639160156,13901.6313660318,166.997192382812,8.76828333333333,"M60_DN1829"
"18855_0",1092.30419921875,2113.13190389128,1662.34204101562,16.8235,"M60_DN1829"
"18863_0",1736.28759765625,3358.95872190398,1662.83776855469,16.8378333333333,"M60_DN1829"
"18865_0",5278.22308349609,10211.0580565088,1663.34448242188,16.8306666666667,"M60_DN1829"
"189_6",9872.85929870605,19099.6738652539,167.035690307617,8.45803333333333,"M60_DN1829"
"1897_3",17738.903137207,34317.0356628487,369.265441894531,30.6815,"M60_DN1829"
"19016_0",2143.064453125,4145.89440490363,1678.80126953125,16.8341666666667,"M60_DN1829"
"1902_0",3794.99713134766,7341.66317328294,369.963195800781,1.39263333333333,"M60_DN1829"
"19119_0",5511.41772460938,10662.1879123726,1693.86376953125,25.6201666666667,"M60_DN1829"
"19122_0",5477.798828125,10597.1500201942,1694.36462402344,25.6236666666667,"M60_DN1829"
"1916_2",4799.57623291016,9285.08529965804,371.096588134766,7.33926666666667,"M60_DN1829"
"1979_0",51492.9560546875,99616.3965520383,377.083435058594,0.7478,"M60_DN1829"
"199_0",10984.8734741211,21250.9359709288,169.015472412109,1.68141666666667,"M60_DN1829"
"199_4",41698.5832824707,80668.5598611437,169.013793945312,7.92333333333333,"M60_DN1829"
"199_5",174653.999023438,337879.262702267,169.015014648438,8.75755,"M60_DN1829"
"199_6",60870.189666748,117757.251022853,169.014724731445,10.7283333333333,"M60_DN1829"
"199_7",17962.401473999,34749.4074016735,169.012420654297,12.372,"M60_DN1829"
"2001_0",13742.5246582031,26585.7874720538,380.065704345703,10.7283333333333,"M60_DN1829"
"2008_0",5614.56640625,10861.735593481,380.566833496094,10.7354833333333,"M60_DN1829"
"2030_1",9402.97607421875,18190.6549001363,382.984405517578,22.466,"M60_DN1829"
"2042_0",16742.066619873,32388.5920578082,383.279968261719,30.8283333333333,"M60_DN1829"
"2047_1",3000.74075317383,5805.12372411789,383.988616943359,22.4481666666667,"M60_DN1829"
"20476_0",26262.59375,50806.6569475366,1846.03125,25.5456666666667,"M60_DN1829"
"20481_0",10521.3359375,20354.1931423415,1846.529296875,25.5386666666667,"M60_DN1829"
"20490_0",14287.7265625,27640.5152107698,1847.04064941406,25.5315,"M60_DN1829"
"20496_0",10655.2119140625,20613.1847286058,1847.52819824219,25.5456666666667,"M60_DN1829"
"20506_0",8397.42041015625,16245.3435515314,1848.03601074219,25.535,"M60_DN1829"
"20514_0",1013.46655273438,1960.61546558317,1848.54296875,25.5493333333333,"M60_DN1829"
"20522_0",4408.33361816406,8528.20159274459,1849.04370117188,25.5493333333333,"M60_DN1829"
"206_0",13882.751663208,26857.0655265325,170.003875732422,1.39978333333333,"M60_DN1829"
"206_5",11589.8563232422,22421.3137472838,170.017379760742,8.76828333333333,"M60_DN1829"
"206_6",2041.61492919922,3949.63385239868,170.015090942383,10.7283333333333,"M60_DN1829"
"2081_0",31102.9147949219,60170.5656759076,387.164123535156,8.98556666666667,"M60_DN1829"
"20821_1",13876.3984375,26844.7748075681,1878.01733398438,21.2965,"M60_DN1829"
"20826_1",7918.48999023438,15318.8222117756,1878.52221679688,21.3071666666667,"M60_DN1829"
"20831_0",27882.9970703125,53941.4301689274,1879.02392578125,21.3143333333333,"M60_DN1829"
"20836_0",3363.109375,6506.14885640034,1879.52770996094,21.3143333333333,"M60_DN1829"
"20843_0",9912.248046875,19175.8739022671,1880.03369140625,21.3108333333333,"M60_DN1829"
"209_0",15748.9994506836,30467.4404963456,170.961669921875,1.3962,"M60_DN1829"
"2096_0",5209.32995605469,10077.7799223961,388.170684814453,8.98913333333333,"M60_DN1829"
"210_3",2410.22694396973,4662.73722518285,171.017593383789,8.75398333333333,"M60_DN1829"
"2107_0",16857.2325439453,32611.3878582567,389.181213378906,9.5381,"M60_DN1829"
"21090_1",34148.138671875,66061.7448304724,1906.04858398438,24.7008333333333,"M60_DN1829"
"21095_0",12077.4228515625,23364.5421876761,1906.54992675781,24.6936666666667,"M60_DN1829"
"21100_0",25961.017578125,50223.2386738558,1907.05444335938,24.7008333333333,"M60_DN1829"
"21101_0",20767.71484375,40176.4644305428,1907.05554199219,24.6973333333333,"M60_DN1829"
"21104_0",4712.767578125,9117.14843912817,1907.55603027344,24.7008333333333,"M60_DN1829"
"21109_0",12208.16015625,23617.4618136938,1908.05773925781,24.6936666666667,"M60_DN1829"
"21117_0",4214.5029296875,8153.22380536083,1909.06115722656,24.6936666666667,"M60_DN1829"
"2118_0",1908.5969543457,3692.30212497786,390.184936523438,9.53453333333333,"M60_DN1829"
"21377_0",3369.33190917969,6518.18674429599,1937.43127441406,21.5816666666667,"M60_DN1829"
"218_0",11415.7252197266,22084.4460591783,173.007904052734,0.897216666666667,"M60_DN1829"
"2207_5",4007.58895874023,7752.93557642037,397.132080078125,27.5561666666667,"M60_DN1829"
"2262_0",2489.68110656738,4816.44635309992,402.906219482422,1.40335,"M60_DN1829"
"2342_6",22108.8044433594,42770.8875051205,410.101928710938,25.984,"M60_DN1829"
"2355_5",5108.79901123047,9883.29641955111,411.107421875,25.984,"M60_DN1829"
"2356_2",11016.998840332,21313.0845338594,411.130767822266,11.9438333333333,"M60_DN1829"
"2373_2",1315.40606689453,2544.73664800983,412.133270263672,11.9438333333333,"M60_DN1829"
"2420_0",3647.80792236328,7056.91629266501,417.097717285156,7.22846666666667,"M60_DN1829"
"2466_2",2571.88458251953,4975.4742024568,423.050659179688,6.91086666666667,"M60_DN1829"
"2466_4",3383.59466552734,6545.77895303896,423.071044921875,10.7319166666667,"M60_DN1829"
"250_2",1397.45384216309,2703.46328449744,178.996459960938,11.4699333333333,"M60_DN1829"
"2514_2",1820.67660522461,3522.21462109211,427.071838378906,8.77543333333333,"M60_DN1829"
"2516_3",2814.90747070312,5445.6174269943,427.122131347656,13.3842,"M60_DN1829"
"2585_4",5380.01527404785,10407.9815193827,433.063018798828,12.0832166666667,"M60_DN1829"
"2587_4",6503.22203063965,12580.8963847819,433.111633300781,12.6536333333333,"M60_DN1829"
"2588_0",7484.55090332031,14479.3394655229,433.171905517578,11.3956,"M60_DN1829"
"2636_3",2739.59899902344,5299.92840167199,437.146240234375,13.3591833333333,"M60_DN1829"
"2686_1",1883.02239990234,3642.8265238031,441.176361083984,11.3384333333333,"M60_DN1829"
"2741_2",7490.8263092041,14491.4796370908,447.094024658203,11.4556333333333,"M60_DN1829"
"2780_3",7721.02288818359,14936.80955119,449.070190429688,10.7319166666667,"M60_DN1829"
"2781_4",59504.810546875,115115.838327402,449.108764648438,11.4699333333333,"M60_DN1829"
"2806_4",12469.3582763672,24122.7661796853,450.112121582031,11.4592166666667,"M60_DN1829"
"2820_4",1413.30795288086,2734.13406942119,451.108978271484,11.4592166666667,"M60_DN1829"
"2837_1",9153.5947265625,17708.210831584,452.27392578125,30.1468333333333,"M60_DN1829"
"2842_2",15832.8649902344,30629.6837133804,453.044158935547,8.779,"M60_DN1829"
"2851_3",1028.46472167969,1989.63037674158,453.280639648438,30.1575,"M60_DN1829"
"2858_1",2846.88586425781,5507.48166197933,454.049499511719,8.7647,"M60_DN1829"
"2869_1",32320.0766601562,62525.2426710763,455.062133789062,8.76828333333333,"M60_DN1829"
"288_2",6585.66528320312,12740.3880972344,183.136306762695,18.6626666666667,"M60_DN1829"
"2885_0",6907.7958984375,13363.5702481029,456.065216064453,8.779,"M60_DN1829"
"2885_1",8733.59576416016,16895.6961422801,456.072143554688,10.7247666666667,"M60_DN1829"
"2896_0",3695.98327636719,7150.11457717195,456.573638916016,10.7247666666667,"M60_DN1829"
"2899_1",165470.2265625,320112.671125337,457.077819824219,8.76113333333333,"M60_DN1829"
"2899_2",1972.04479980469,3815.0460149752,457.065673828125,10.7354833333333,"M60_DN1829"
"2911_1",36754.6809082031,71104.2664671782,458.082000732422,8.7647,"M60_DN1829"
"2917_0",6689.01110839844,12940.3171650805,459.082244873047,8.7647,"M60_DN1829"
"2966_2",8581.44714355469,16601.3549646444,463.086395263672,10.92805,"M60_DN1829"
"298_0",2581.3327331543,4993.75225041576,184.980117797852,1.94543333333333,"M60_DN1829"
"299_5",6370.73072814941,12324.5835385249,185.011627197266,10.62895,"M60_DN1829"
"2992_0",1741.00354003906,3368.08201220458,464.084014892578,10.9530666666667,"M60_DN1829"
"3012_2",12647.971496582,24468.3048074436,465.101287841797,9.76968333333333,"M60_DN1829"
"3012_3",1465.15954589844,2834.4442719741,465.074890136719,10.7283333333333,"M60_DN1829"
"3030_0",2215.29119873047,4285.62163525055,466.097442626953,9.78398333333333,"M60_DN1829"
"3087_0",3976.77383422852,7693.32175934024,471.053375244141,8.76113333333333,"M60_DN1829"
"3088_4",4419.48751831055,8549.77952155711,471.096038818359,11.4699333333333,"M60_DN1829"
"3112_3",3289.62817382812,6363.99480202281,473.076843261719,8.779,"M60_DN1829"
"3130_0",1216.05554199219,2352.5367425351,474.261871337891,27.6555,"M60_DN1829"
"3157_1",4112.36111450195,7955.62397140952,476.279052734375,29.1103333333333,"M60_DN1829"
"3160_1",5649.16687011719,10928.6723901531,477.040954589844,8.77543333333333,"M60_DN1829"
"3187_2",31702.4614257812,61330.4267424911,479.059600830078,8.7647,"M60_DN1829"
"3201_1",6017.69427490234,11641.6120795425,480.059295654297,8.76828333333333,"M60_DN1829"
"3208_0",30416.8830566406,58843.3936717343,480.308410644531,30.2646666666667,"M60_DN1829"
"3217_0",4362.45385742188,8439.44427931803,481.095428466797,6.78288333333333,"M60_DN1829"
"3219_3",8183.30816650391,15831.1298064967,481.137023925781,10.0835166666667,"M60_DN1829"
"3219_4",27774.3720703125,53731.2882018597,481.135650634766,10.9602333333333,"M60_DN1829"
"3226_2",6288.33865356445,12165.1908331249,481.308044433594,30.279,"M60_DN1829"
"3237_0",3821.38549804688,7392.71314599529,482.136535644531,10.9602333333333,"M60_DN1829"
"3250_3",2047.73344421387,3961.47050860776,483.090576171875,10.7283333333333,"M60_DN1829"
"326_0",6351.23889160156,12286.8753417569,191.019149780273,0.897216666666667,"M60_DN1829"
"326_2",10136.905670166,19610.4883545123,191.018646240234,4.47295,"M60_DN1829"
"326_3",5848.04309082031,11313.41108034,191.020416259766,5.86995,"M60_DN1829"
"3357_1",12728.9158935547,24624.8968884834,491.137664794922,7.33926666666667,"M60_DN1829"
"3358_0",1696.07592773438,3281.16669045209,491.175323486328,11.4449166666667,"M60_DN1829"
"3371_0",1864.27478027344,3606.55806196967,492.140625,7.33926666666667,"M60_DN1829"
"3496_2",1659.59469604492,3210.59142887993,501.156921386719,14.46,"M60_DN1829"
"3514_0",12331.4299316406,23855.9350296255,502.294342041016,27.7591666666667,"M60_DN1829"
"3522_2",4397.09716796875,8506.46396561546,503.116546630859,10.9673833333333,"M60_DN1829"
"3523_0",13588.9538574219,26288.6949964695,503.159149169922,0.75495,"M60_DN1829"
"3527_1",1697.45233154297,3283.82943110864,503.301300048828,27.7663333333333,"M60_DN1829"
"3536_4",13482.4719238281,26082.6989275851,504.308349609375,29.2096666666667,"M60_DN1829"
"3555_1",2470.72979736328,4779.78384083609,505.309173583984,29.199,"M60_DN1829"
"356_0",1675.76950073242,3241.8826166725,194.991928100586,0.9151,"M60_DN1829"
"3638_0",4073.58801269531,7880.61494141674,510.992614746094,8.77543333333333,"M60_DN1829"
"3752_0",1949.10556030273,3770.66859806401,520.066772460938,8.77185,"M60_DN1829"
"38_0",2347.83422851562,4542.03455124753,123.006622314453,1.69595,"M60_DN1829"
"38_5",1969.30346679688,3809.74273202331,123.009353637695,8.77543333333333,"M60_DN1829"
"3895_1",9938.04626464844,19225.7821943707,531.169372558594,11.7622833333333,"M60_DN1829"
"3906_1",6522.9532623291,12619.0677066681,532.093872070312,8.45088333333333,"M60_DN1829"
"3913_1",2324.91320800781,4497.69238013856,532.5908203125,8.43658333333333,"M60_DN1829"
"398_0",7279.51409912109,14082.6827349755,201.957992553711,1.3962,"M60_DN1829"
"4_0",3872.02442932129,7490.67737732522,103.039604187012,1.3819,"M60_DN1829"
"4004_0",27777.4503173828,53737.2432664809,539.135314941406,0.744216666666667,"M60_DN1829"
"4025_0",15706.1651611328,30384.5748405191,540.332824707031,30.2576666666667,"M60_DN1829"
"4031_2",8025.61669921875,15526.0656396373,541.032348632812,8.76828333333333,"M60_DN1829"
"4040_1",3370.94982910156,6521.31671322525,541.331848144531,30.2611666666667,"M60_DN1829"
"406_0",3201.91748046875,6194.31289053452,203.020156860352,0.900783333333333,"M60_DN1829"
"408_1",16731.8606109619,32368.8478848416,203.082229614258,5.07913333333333,"M60_DN1829"
"4121_1",1433.98034667969,2774.12612923141,548.017578125,11.4699333333333,"M60_DN1829"
"4231_0",10417.7438964844,20153.7877543407,555.994750976562,8.76828333333333,"M60_DN1829"
"4242_1",2556.38757324219,4945.49425296811,556.998779296875,8.75398333333333,"M60_DN1829"
"43_0",11710.0915527344,22653.9164412891,125.025611877441,1.67783333333333,"M60_DN1829"
"43_4",9515.93913269043,18409.189117059,125.024993896484,8.76828333333333,"M60_DN1829"
"43_5",3774.13110351562,7301.29651612747,125.024696350098,10.7283333333333,"M60_DN1829"
"4315_0",4826.44665527344,9337.06783969359,562.314147949219,27.7628333333333,"M60_DN1829"
"4343_0",9665.73754882812,18698.9836747649,564.333679199219,29.2205,"M60_DN1829"
"4362_1",1809.99450683594,3501.54942276938,565.330383300781,29.1846666666667,"M60_DN1829"
"448_2",11104.456237793,21482.2764283318,209.029235839844,4.4658,"M60_DN1829"
"448_3",42490.614151001,82200.7939204424,209.030746459961,5.8385,"M60_DN1829"
"448_4",4983.5549621582,9641.00384569081,209.029388427734,7.19631666666667,"M60_DN1829"
"4511_1",4298.61167907715,8315.9375272881,577.270935058594,30.0045,"M60_DN1829"
"4693_1",5451.49517822266,10546.2639375103,589.094360351562,6.92158333333333,"M60_DN1829"
"4713_0",5216.326171875,10091.3145466034,591.114318847656,6.92515,"M60_DN1829"
"4736_0",3214.97924804688,6219.58171016397,593.089172363281,6.92515,"M60_DN1829"
"4739_1",10884.0043945312,21055.7983248867,593.144409179688,9.26718333333333,"M60_DN1829"
"476_0",15616.489074707,30211.0907512169,213.994369506836,1.39263333333333,"M60_DN1829"
"4762_2",2224.58776855469,4303.60644049653,594.153015136719,9.26361666666667,"M60_DN1829"
"4776_0",2267.19802856445,4386.03869693584,595.166076660156,8.52595,"M60_DN1829"
"4778_0",9984.41818237305,19315.4916167629,595.223754882812,10.1371166666667,"M60_DN1829"
"4779_9",2432.31729125977,4705.47240615167,595.289367675781,30.3148333333333,"M60_DN1829"
"4809_2",6447.17080688477,12472.4617296251,597.17919921875,11.7515666666667,"M60_DN1829"
"4872_1",2435.58489990234,4711.79380277086,601.084411621094,11.3777333333333,"M60_DN1829"
"4872_2",7993.57710266113,15464.0830035528,601.080749511719,12.1404166666667,"M60_DN1829"
"4873_4",8659.04846191406,16751.4796476095,601.120178222656,13.8259666666667,"M60_DN1829"
"4899_6",2267.46630859375,4386.55770170529,602.129333496094,13.8331166666667,"M60_DN1829"
"4983_4",20239.9239501953,39155.4193988095,608.100036621094,8.83616666666667,"M60_DN1829"
"4983_5",12799.9720611572,24762.3595612778,608.096496582031,10.0334833333333,"M60_DN1829"
"4988_1",10481.7981262207,20277.7047332664,608.6015625,8.5188,"M60_DN1829"
"4988_2",4529.55528259277,8762.71260783574,608.596740722656,10.0477666666667,"M60_DN1829"
"4993_2",6513.98928833008,12601.7263291869,609.125183105469,3.3568,"M60_DN1829"
"5026_0",3904.421875,7553.35229528053,611.129821777344,0.897216666666667,"M60_DN1829"
"5027_2",3065.73782348633,5930.86468806826,611.160888671875,7.9948,"M60_DN1829"
"5090_4",8265.4921875,15990.1200190045,615.097778320312,13.3806333333333,"M60_DN1829"
"5110_2",1601.22601318359,3097.67350177629,616.102478027344,13.3877666666667,"M60_DN1829"
"5134_3",1748.89663696289,3383.35170991532,617.115356445312,12.1547166666667,"M60_DN1829"
"539_1",15879.6760253906,30720.2426363558,223.044799804688,8.10561666666667,"M60_DN1829"
"557_0",2611.22552490234,5051.58175613802,225.111907958984,8.74683333333333,"M60_DN1829"
"557_1",3101.60479736328,6000.25162885787,225.11376953125,9.61313333333333,"M60_DN1829"
"57_0",19615.8065185547,37948.0245563125,129.018981933594,1.94185,"M60_DN1829"
"5702_1",1400.68676757812,2709.71758420836,653.369873046875,30.0366666666667,"M60_DN1829"
"571_0",1605.49685668945,3105.93572000745,228.030685424805,0.708466666666667,"M60_DN1829"
"5754_1",1307.70300292969,2529.83458113737,656.414611816406,27.153,"M60_DN1829"
"5787_2",1259.52233886719,2436.62602398455,658.427917480469,21.9348333333333,"M60_DN1829"
"5787_5",143890.233398438,278364.802653027,658.432678222656,26.975,"M60_DN1829"
"5810_5",54110.361328125,104679.933424523,659.43505859375,26.975,"M60_DN1829"
"5827_6",9231.86975097656,17859.638841735,660.43408203125,26.9821666666667,"M60_DN1829"
"6037_6",111223.440429688,215168.81524453,674.427001953125,23.0965,"M60_DN1829"
"6052_1",20627.5925292969,39905.3889065909,675.355834960938,27.5598333333333,"M60_DN1829"
"6054_7",41162.4936523438,79631.4603960159,675.428161621094,23.1001666666667,"M60_DN1829"
"6071_0",7810.00369262695,15108.9485733027,676.365234375,27.567,"M60_DN1829"
"6073_5",7787.79052734375,15065.9757931194,676.429077148438,23.0893333333333,"M60_DN1829"
"6184_1",12487.1439208984,24157.1736395459,684.101806640625,8.9927,"M60_DN1829"
"6184_2",5371.31945800781,10391.1589105182,684.104858398438,9.7947,"M60_DN1829"
"6184_3",7948.74859619141,15377.3594083376,684.099365234375,10.9351833333333,"M60_DN1829"
"6185_1",3649.21841430664,7059.64497898502,684.117126464844,7.91616666666667,"M60_DN1829"
"6192_0",11671.3124084473,22578.8957217338,684.605407714844,8.99628333333333,"M60_DN1829"
"6192_1",3336.54852294922,6454.76519981165,684.6044921875,10.9530666666667,"M60_DN1829"
"6196_0",3346.8913269043,6474.7740114859,685.103698730469,8.99985,"M60_DN1829"
"6196_1",2287.93063354492,4426.14723910417,685.10302734375,10.9602333333333,"M60_DN1829"
"6278_5",2803.01159667969,5422.60410255448,690.416442871094,21.7711666666667,"M60_DN1829"
"645_0",5290.24060058594,10234.3067071926,237.060440063477,0.72635,"M60_DN1829"
"6479_7",15820.0509033203,30604.894047739,704.434204101562,26.9821666666667,"M60_DN1829"
"6494_5",3627.73059082031,7018.0754186129,705.445678710938,26.9786666666667,"M60_DN1829"
"67_0",8342.54370117188,16139.1810698542,133.015167236328,0.843616666666667,"M60_DN1829"
"6726_0",3339.59857177734,6460.66571314094,721.363037109375,27.5455,"M60_DN1829"
"6800_5",5268.16748046875,10191.6048532847,726.422790527344,26.9928333333333,"M60_DN1829"
"6816_3",1615.65881347656,3125.59467134002,727.428039550781,26.975,"M60_DN1829"
"7011_0",2773.48669433594,5365.48630226911,741.112670898438,8.3122,"M60_DN1829"
"7030_0",1240.71435546875,2400.24078460204,742.103698730469,8.30505,"M60_DN1829"
"7037_0",3536.77685546875,6842.11963625215,742.40966796875,23.1108333333333,"M60_DN1829"
"7221_0",5142.65832519531,9948.79941462717,755.156494140625,11.1847,"M60_DN1829"
