"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"408_1",6650.89202880859,26780.4456550279,203.081741333008,5.70606666666667,"T64_DN999_2"
"408_4",29533.1652832031,118918.082636422,203.080505371094,10.8638333333333,"T64_DN999_2"
"4135_4",26528.8099365234,106820.761744481,549.067932128906,15.6467333333333,"T64_DN999_2"
"4152_1",5114.63220214844,20594.5501959424,550.068298339844,15.6467333333333,"T64_DN999_2"
"416_3",3652.97784423828,14709.0607113898,204.083206176758,10.8674166666667,"T64_DN999_2"
"420_3",5918.8973236084,23832.9997579257,205.048614501953,8.21161666666667,"T64_DN999_2"
"429_0",15865.7600097656,63884.9829281256,206.081588745117,9.81076666666667,"T64_DN999_2"
"43_0",17948.5582122803,72271.5668376565,125.023078918457,1.67273333333333,"T64_DN999_2"
"43_1",2002.82229614258,8064.55336009006,125.021339416504,3.68225,"T64_DN999_2"
"43_4",78305.4235839844,315304.192535583,125.024620056152,8.18658333333333,"T64_DN999_2"
"4343_0",4270.28982543945,17194.7257760379,564.327453613281,29.3721666666667,"T64_DN999_2"
"437_2",4515.29400634766,18181.2582777904,207.061614990234,8.21518333333333,"T64_DN999_2"
"4429_6",2533.23184204102,10200.297551593,571.28955078125,31.521,"T64_DN999_2"
"4452_2",5797.10423278809,23342.5883611171,573.056884765625,10.7637833333333,"T64_DN999_2"
"448_2",3372.75744628906,13580.7267817149,209.031188964844,4.73883333333333,"T64_DN999_2"
"448_3",10871.3846130371,43774.6581305576,209.032897949219,6.10566666666667,"T64_DN999_2"
"4543_3",7637.91326904297,30754.7800104738,579.078674316406,13.9982833333333,"T64_DN999_2"
"4579_2",13428.0950775146,54069.494575504,581.091796875,12.9916333333333,"T64_DN999_2"
"4691_0",10531.97265625,42407.9837921333,589.062072753906,10.3534,"T64_DN999_2"
"4691_2",6003.76983642578,24174.7469562363,589.061584472656,14.26205,"T64_DN999_2"
"471_1",5338.9750213623,21497.8877711171,213.054641723633,8.17943333333333,"T64_DN999_2"
"4711_0",13396.6670837402,53942.9467867748,591.075500488281,9.05446666666667,"T64_DN999_2"
"4711_1",2134.30877685547,8593.99610789742,591.079040527344,10.7566333333333,"T64_DN999_2"
"4727_0",2929.00466918945,11793.9142639491,592.079162597656,9.04373333333333,"T64_DN999_2"
"4736_3",2391.99053955078,9631.57609149396,593.086669921875,12.8129166666667,"T64_DN999_2"
"4773_4",4895.73419189453,19713.1366589002,595.073120117188,13.5057,"T64_DN999_2"
"4773_5",4487.26416015625,18068.3934516293,595.076416015625,15.5009333333333,"T64_DN999_2"
"4805_4",5427.61596679688,21854.8089196997,597.085632324219,13.7838,"T64_DN999_2"
"4809_2",7936.92126464844,31958.7639786462,597.185424804688,11.7810833333333,"T64_DN999_2"
"4826_0",1784.59747314453,7185.85047518935,598.1875,11.7882333333333,"T64_DN999_2"
"486_0",79893.8695068359,321700.220245643,215.034973144531,8.18658333333333,"T64_DN999_2"
"486_1",8732.09039306641,35160.5876645387,215.032943725586,9.15381666666667,"T64_DN999_2"
"4871_1",5899.48442077637,23754.8318690098,601.058715820312,11.3063666666667,"T64_DN999_2"
"4880_1",5293.9287109375,21316.5045426621,601.321960449219,25.9528333333333,"T64_DN999_2"
"4958_3",2290.53021240234,9223.03649025391,606.086486816406,14.63665,"T64_DN999_2"
"496_0",8473.14916992188,34117.9363443502,216.036193847656,8.17586666666667,"T64_DN999_2"
"4968_1",19629.3924865723,79039.6049809322,607.070373535156,10.3641166666667,"T64_DN999_2"
"4968_2",12802.1645507812,51549.1261223103,607.071960449219,12.4559333333333,"T64_DN999_2"
"4968_3",8404.6293182373,33842.0346823805,607.071472167969,14.5730333333333,"T64_DN999_2"
"4968_4",20833.3773803711,83887.5640032996,607.073181152344,15.7006,"T64_DN999_2"
"4982_3",3500.22087097168,14093.9703140006,608.073974609375,12.4738,"T64_DN999_2"
"4992_0",22467.0209960938,90465.5844975492,609.086181640625,9.02943333333333,"T64_DN999_2"
"4992_1",16340.3170166016,65795.8315897388,609.072692871094,9.03658333333333,"T64_DN999_2"
"4992_2",8324.88186645508,33520.9240269481,609.087646484375,10.7566333333333,"T64_DN999_2"
"4992_3",9598.36625671387,38648.7293436074,609.089233398438,12.8165,"T64_DN999_2"
"5010_2",1501.72015380859,6046.81820031522,610.087341308594,10.7459166666667,"T64_DN999_2"
"5026_0",1860.08935546875,7489.82567779712,611.140747070312,0.909283333333333,"T64_DN999_2"
"503_1",4031.56604003906,16233.4818806648,217.050827026367,8.24736666666667,"T64_DN999_2"
"5132_1",4206.54159545898,16938.0375000591,617.059326171875,11.3028,"T64_DN999_2"
"5162_2",133906.467544556,539187.053616344,619.069091796875,11.2920666666667,"T64_DN999_2"
"5176_1",36984.813293457,148922.847969343,620.068969726562,11.3028,"T64_DN999_2"
"5185_4",5138.27435302734,20689.7475520321,621.051330566406,14.4264666666667,"T64_DN999_2"
"5186_1",7209.78842163086,29030.8948293546,621.071472167969,10.7852166666667,"T64_DN999_2"
"5186_2",7925.40829467773,31912.4059164054,621.076293945312,11.2992166666667,"T64_DN999_2"
"5216_1",6698.62805175781,26972.6592652987,623.106323242188,8.46183333333333,"T64_DN999_2"
"5247_2",11981.0883789062,48242.9852761965,625.078735351562,10.2854833333333,"T64_DN999_2"
"5247_3",27593.254776001,111106.84954337,625.0830078125,13.35195,"T64_DN999_2"
"5247_4",6684.65606689453,26916.3997470712,625.088500976562,14.4229,"T64_DN999_2"
"5266_0",1974.79870605469,7951.71372472134,626.0859375,10.30335,"T64_DN999_2"
"530_0",1139.38488769531,4587.84098928612,221.153396606445,23.2431666666667,"T64_DN999_2"
"5400_0",10929.9216308594,44010.362968015,635.065551757812,8.16156666666667,"T64_DN999_2"
"5400_1",11405.8092498779,45926.5694654027,635.0693359375,11.3028,"T64_DN999_2"
"5400_2",30145.3596191406,121383.141018497,635.067260742188,12.5166833333333,"T64_DN999_2"
"541_0",5147.45495605469,20726.7141182294,223.133712768555,19.3521666666667,"T64_DN999_2"
"5419_0",2816.05426025391,11339.1087619038,636.076599121094,8.15441666666667,"T64_DN999_2"
"5419_1",4757.60028076172,19156.9274039333,636.0634765625,11.2992166666667,"T64_DN999_2"
"5419_2",5568.96282958984,22423.9554283393,636.072082519531,12.49525,"T64_DN999_2"
"5434_0",51274.4582519531,206461.454607828,637.080993652344,8.14726666666667,"T64_DN999_2"
"5434_1",339427.126556396,1366735.42093484,637.080139160156,10.7995166666667,"T64_DN999_2"
"5453_0",14943.4664916992,60171.2808665713,638.090942382812,8.1437,"T64_DN999_2"
"5453_2",103815.645202637,418023.512101565,638.083984375,10.7923666666667,"T64_DN999_2"
"5468_0",438435.47265625,1765401.88862613,639.098571777344,8.158,"T64_DN999_2"
"5468_1",27225.4331970215,109625.781174805,639.085388183594,11.2849166666667,"T64_DN999_2"
"547_0",1985.09796142578,7993.1846503593,223.941192626953,1.66558333333333,"T64_DN999_2"
"5484_0",130689.342773438,526232.996517659,640.100646972656,8.14726666666667,"T64_DN999_2"
"5484_1",4393.63537597656,17691.388298695,640.089599609375,11.3063666666667,"T64_DN999_2"
"5498_1",2096.81713867188,8443.03248158313,641.077575683594,11.1419333333333,"T64_DN999_2"
"5498_2",2649.3083190918,10667.6904625019,641.074951171875,12.1806666666667,"T64_DN999_2"
"5499_0",29440.5693359375,118545.236298986,641.104187011719,8.14726666666667,"T64_DN999_2"
"5514_0",2756.79888916016,11100.5114070721,642.102111816406,8.14726666666667,"T64_DN999_2"
"554_0",3238.30316162109,13039.3338906501,225.000701904297,0.91285,"T64_DN999_2"
"557_0",4194.78622436523,16890.7033867751,225.113433837891,8.6327,"T64_DN999_2"
"557_3",1653.41687011719,6657.63937280631,225.114944458008,13.1946666666667,"T64_DN999_2"
"5627_0",1835.97125244141,7392.71185537624,649.044128417969,10.8066666666667,"T64_DN999_2"
"564_1",2337.90145874023,9413.78129300635,227.034317016602,8.16156666666667,"T64_DN999_2"
"5691_0",19967.8184509277,80402.3091275962,653.077819824219,8.59338333333333,"T64_DN999_2"
"5691_4",2610.63458251953,10511.9670052477,653.075256347656,15.0762833333333,"T64_DN999_2"
"572_1",11863.2875976562,47768.6492913811,228.063629150391,9.81076666666667,"T64_DN999_2"
"5727_1",14000.7520751953,56375.3521264806,655.090148925781,8.14726666666667,"T64_DN999_2"
"5746_0",2853.61325073242,11490.3435886023,656.088623046875,8.17943333333333,"T64_DN999_2"
"5762_3",3645.23236083984,14677.8727900816,657.043273925781,12.5166833333333,"T64_DN999_2"
"577_0",8556.73056030273,34454.484716083,229.051010131836,8.17586666666667,"T64_DN999_2"
"5795_0",13118.0100097656,52820.9077289098,659.064086914062,8.18658333333333,"T64_DN999_2"
"5795_1",70190.9778442383,282630.609471437,659.063903808594,11.3028,"T64_DN999_2"
"5806_4",2502.68969726562,10077.3167176233,659.322937011719,26.702,"T64_DN999_2"
"5816_1",21574.0043334961,86869.768462927,660.063537597656,11.2992166666667,"T64_DN999_2"
"5835_1",113078.543457031,455321.447812349,661.080017089844,8.16515,"T64_DN999_2"
"5851_1",34957.7888183594,140760.842247159,662.083068847656,8.18658333333333,"T64_DN999_2"
"592_1",11008.7212524414,44327.6570955205,231.030838012695,8.16156666666667,"T64_DN999_2"
"5943_0",18295.1430358887,73667.1234025952,669.066955566406,10.4677833333333,"T64_DN999_2"
"6012_0",3174.91613769531,12784.1000450058,673.099060058594,8.1723,"T64_DN999_2"
"6067_0",1679.42602539062,6762.3676959119,676.167175292969,22.9685,"T64_DN999_2"
"6080_1",12541.9991760254,50501.5456399043,677.043090820312,8.18301666666667,"T64_DN999_2"
"609_1",44423.2967529297,178874.604993719,233.044097900391,8.16871666666667,"T64_DN999_2"
"609_2",4728.75415039062,19040.7757323357,233.043792724609,9.14666666666667,"T64_DN999_2"
"617_0",4802.9235534668,19339.4258471991,234.049163818359,8.13655,"T64_DN999_2"
"6194_0",1358.44128417969,5469.89228346221,685.030944824219,8.13655,"T64_DN999_2"
"6298_0",59603.1103515625,239997.559835081,692.009338378906,8.16515,"T64_DN999_2"
"6313_0",36888.7780761719,148536.15308596,693.014038085938,8.18658333333333,"T64_DN999_2"
"6329_0",10181.1210327148,40995.2465538256,694.021240234375,8.18658333333333,"T64_DN999_2"
"645_0",1711.55422973633,6891.73494871752,237.060348510742,0.726933333333333,"T64_DN999_2"
"6492_6",1656.37390136719,6669.54613874805,705.328918457031,26.7091666666667,"T64_DN999_2"
"67_0",5140.74365234375,20699.6904192239,133.013870239258,0.848516666666667,"T64_DN999_2"
"707_2",7581.47554016113,30527.5281584415,245.043960571289,8.18658333333333,"T64_DN999_2"
"71_0",2016.35034179688,8119.0253151142,134.047622680664,0.7913,"T64_DN999_2"
"710_1",48868.783203125,196774.776545736,245.093353271484,10.8638333333333,"T64_DN999_2"
"720_3",7106.73153686523,28615.9265379002,246.094390869141,10.8602666666667,"T64_DN999_2"
"725_2",6550.3708190918,26375.6874989283,247.06298828125,8.15085,"T64_DN999_2"
"756_1",1898.53851318359,7644.64484704597,251.055145263672,7.34448333333333,"T64_DN999_2"
"768_0",2550.26922607422,10268.900189439,252.965713500977,1.68345,"T64_DN999_2"
"786_2",5007.94903564453,20164.9803381717,255.031997680664,8.17586666666667,"T64_DN999_2"
"791_0",6060.12501525879,24401.6664126911,255.196807861328,26.8628333333333,"T64_DN999_2"
"805_1",127604.380859375,513811.105660083,257.044128417969,8.16871666666667,"T64_DN999_2"
"805_2",13629.94921875,54882.2793622936,257.044250488281,9.15025,"T64_DN999_2"
"814_2",16778.4656982422,67560.0786872218,258.050140380859,8.18658333333333,"T64_DN999_2"
"814_3",2433.7829284668,9799.8570973066,258.050109863281,9.16453333333333,"T64_DN999_2"
"83_5",7658.64013671875,30838.2387030801,137.022827148438,8.17586666666667,"T64_DN999_2"
"836_1",3409.15762329102,13727.2955363739,261.074920654297,3.70728333333333,"T64_DN999_2"
"842_0",12352.4437255859,49738.2826945551,262.055877685547,0.755566666666667,"T64_DN999_2"
"858_0",2491.81448364258,10033.5266416219,265.032897949219,2.20815,"T64_DN999_2"
"862_3",57416.0328063965,231191.085291824,265.149505615234,29.2013333333333,"T64_DN999_2"
"874_1",23937.4439697266,96386.3816424597,267.073425292969,10.8781333333333,"T64_DN999_2"
"875_1",4771.73977661133,19213.8614209869,267.144622802734,28.9546666666667,"T64_DN999_2"
"878_0",1194.33569335938,4809.10560438018,267.932403564453,1.67988333333333,"T64_DN999_2"
"880_0",2399.24981689453,9660.80625814785,268.075927734375,10.8638333333333,"T64_DN999_2"
"888_6",2643.19679260254,10643.0818231937,269.045501708984,16.6785,"T64_DN999_2"
"894_4",4746.65435791016,19112.8526105371,269.2138671875,28.4941666666667,"T64_DN999_2"
"90_3",6426.08831787109,25875.2522557466,139.040115356445,8.1437,"T64_DN999_2"
"908_1",4715.03872680664,18985.5492823595,271.024261474609,8.15085,"T64_DN999_2"
"921_0",3378.99430847168,13605.840097044,272.232543945312,28.1553333333333,"T64_DN999_2"
"926_4",55336.4857177734,222817.5922998,273.039672851562,8.14013333333333,"T64_DN999_2"
"926_5",3054.35733032227,12298.6586072101,273.040008544922,9.14666666666667,"T64_DN999_2"
"938_1",5536.11625671387,22291.6955967184,274.047149658203,8.18658333333333,"T64_DN999_2"
"946_3",46424.0391845703,186930.783582722,275.054779052734,8.17943333333333,"T64_DN999_2"
"946_4",6525.40649414062,26275.1662839133,275.054016113281,9.14666666666667,"T64_DN999_2"
"957_1",4519.40087890625,18197.794988489,276.063110351562,8.21876666666667,"T64_DN999_2"
"965_0",33441.7960205078,134656.553896,277.036010742188,10.4249,"T64_DN999_2"
"970_1",1538.69116210938,6195.68546117617,277.216674804688,28.8403333333333,"T64_DN999_2"
"974_0",3724.36572265625,14996.510754199,278.037048339844,10.41775,"T64_DN999_2"
"985_1",43934.8554077148,176907.849730735,279.161193847656,31.2071666666667,"T64_DN999_2"
