"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2992_1",1785.74990844727,6092.70388895245,464.090270996094,13.3812,"T59_DN985_2"
"30_0",1129.56651306152,3853.90712014343,120.008964538574,0.67635,"T59_DN985_2"
"3012_3",5570.87710571289,19006.9754148082,465.086151123047,11.8803833333333,"T59_DN985_2"
"3012_4",2069.73789978027,7061.62721412002,465.091552734375,11.8768166666667,"T59_DN985_2"
"3070_2",1684.33911132812,5746.70585469983,469.156158447266,18.2258333333333,"T59_DN985_2"
"3087_0",2761.65258789062,9422.33365522454,471.057281494141,8.77171666666667,"T59_DN985_2"
"3093_4",541855.963623047,1848729.16481838,471.26806640625,26.9841666666667,"T59_DN985_2"
"3112_3",3041.43971252441,10376.9242696613,473.067352294922,8.76815,"T59_DN985_2"
"3157_1",1531.40148925781,5224.90622287728,476.275695800781,29.205,"T59_DN985_2"
"3160_1",9004.75570678711,30722.8407820628,477.033813476562,8.76456666666667,"T59_DN985_2"
"3162_3",10590.4797973633,36133.0873612491,477.103912353516,11.3097,"T59_DN985_2"
"3187_2",52773.5698242188,180055.299222442,479.059234619141,8.76456666666667,"T59_DN985_2"
"3201_1",11860.9572753906,40467.7610098869,480.060760498047,8.75741666666667,"T59_DN985_2"
"3208_0",12757.5162353516,43526.6822150286,480.304626464844,30.3781666666667,"T59_DN985_2"
"3216_3",2296.54928588867,7835.47276083653,481.061218261719,8.78245,"T59_DN985_2"
"3226_2",1753.34771728516,5982.15259889212,481.311096191406,30.3888333333333,"T59_DN985_2"
"3250_2",3423.25939941406,11679.6342853174,483.072357177734,7.21751666666667,"T59_DN985_2"
"328_0",1577.11126708984,5380.86095082825,191.055526733398,0.75855,"T59_DN985_2"
"3356_1",8518.76699829102,29064.7220946506,491.1171875,7.97671666666667,"T59_DN985_2"
"3357_1",1656.56390380859,5651.94112080836,491.137878417969,7.34976666666667,"T59_DN985_2"
"3523_0",1176.36804199219,4013.58673483971,503.159820556641,0.751416666666667,"T59_DN985_2"
"3536_4",6932.71313476562,23653.3503809084,504.309265136719,29.3193333333333,"T59_DN985_2"
"3555_1",1738.48468017578,5931.44220346129,505.311920166016,29.3086666666667,"T59_DN985_2"
"3699_1",2843.99761962891,9703.28223191744,515.762451171875,18.1973333333333,"T59_DN985_2"
"3706_1",1438.49462890625,4907.92231225425,516.264404296875,18.1936666666667,"T59_DN985_2"
"3752_0",4954.458984375,16903.8516418036,520.073852539062,8.77171666666667,"T59_DN985_2"
"38_5",1985.71789550781,6774.96388889228,123.007102966309,8.7753,"T59_DN985_2"
"3906_1",4017.53894042969,13707.2246290398,532.093688964844,8.43283333333333,"T59_DN985_2"
"4006_1",2696.57067871094,9200.28419618001,539.178283691406,11.1989,"T59_DN985_2"
"4025_0",6220.87774658203,21224.6775766347,540.329406738281,30.3745,"T59_DN985_2"
"4031_2",8831.55590820312,30131.9097220041,541.028442382812,8.77171666666667,"T59_DN985_2"
"4051_0",3491.25067138672,11911.6100425066,542.784973144531,17.5766666666667,"T59_DN985_2"
"4051_1",4958.54333496094,16917.7868174859,542.78515625,19.3196666666667,"T59_DN985_2"
"406_0",2271.47358703613,7749.91833510516,203.018142700195,0.915116666666667,"T59_DN985_2"
"4063_1",4750.19104003906,16206.9208493356,543.290161132812,19.3161666666667,"T59_DN985_2"
"408_1",4172.30053710938,14235.2473815487,203.079040527344,5.46718333333333,"T59_DN985_2"
"4159_1",1453.37084960938,4958.67768807821,550.269714355469,22.0463333333333,"T59_DN985_2"
"4231_0",12274.7084960938,41879.4165051565,555.992797851562,8.75741666666667,"T59_DN985_2"
"4242_1",3057.60064697266,10432.0628910865,556.994445800781,8.76456666666667,"T59_DN985_2"
"43_0",11180.6838378906,38146.7727244605,125.023216247559,1.67095,"T59_DN985_2"
"43_4",7152.48358154297,24403.1733261166,125.021728515625,8.761,"T59_DN985_2"
"43_5",2978.20542907715,10161.1786252954,125.023643493652,10.7213166666667,"T59_DN985_2"
"4343_0",3376.12408447266,11518.8158441169,564.332153320312,29.3121666666667,"T59_DN985_2"
"436_3",4938.59658813477,16849.7315868039,207.051040649414,19.2166666666667,"T59_DN985_2"
"4365_1",1961.26647949219,6691.5394201332,565.792297363281,19.3231666666667,"T59_DN985_2"
"4375_0",1460.26727294922,4982.20722326327,566.288940429688,19.3268333333333,"T59_DN985_2"
"448_3",2068.79339599609,7058.40471255259,209.026916503906,6.04855,"T59_DN985_2"
"4693_1",3284.47027587891,11206.1071532666,589.099914550781,6.91445,"T59_DN985_2"
"4713_0",2475.18835449219,8444.96177318421,591.112548828125,6.9073,"T59_DN985_2"
"4713_3",1965.50598144531,6706.00394840496,591.110046386719,10.7248833333333,"T59_DN985_2"
"4736_0",1864.72338867188,6362.14925070916,593.09375,6.92516666666667,"T59_DN985_2"
"4739_1",86159.7631835938,293963.853357468,593.148620605469,9.27071666666667,"T59_DN985_2"
"4762_2",24395.2297363281,83232.769820301,594.152221679688,9.26358333333333,"T59_DN985_2"
"4776_1",5218.35070800781,17804.2095940759,595.154968261719,9.27071666666667,"T59_DN985_2"
"4809_2",2176.55590820312,7426.0738212566,597.181823730469,11.7767333333333,"T59_DN985_2"
"4835_2",2216.35614013672,7561.86608798776,599.097045898438,8.99261666666667,"T59_DN985_2"
"4835_3",5363.21783447266,18298.4739368142,599.106689453125,12.2042333333333,"T59_DN985_2"
"4880_1",4393.71875,14990.6922511702,601.320739746094,25.9251666666667,"T59_DN985_2"
"4970_3",1174.14343261719,4005.99670998442,607.099670410156,6.91445,"T59_DN985_2"
"4983_4",19311.6889953613,65888.5110886471,608.096923828125,8.99261666666667,"T59_DN985_2"
"4983_5",14417.7424621582,49191.1186183327,608.096008300781,9.78403333333333,"T59_DN985_2"
"4983_6",3261.11965942383,11126.4384432125,608.09912109375,10.9529666666667,"T59_DN985_2"
"4988_1",10288.3662719727,35102.32250311,608.591552734375,8.97475,"T59_DN985_2"
"4988_2",5272.4443359375,17988.7687284181,608.598937988281,10.0478333333333,"T59_DN985_2"
"4992_0",2643.47410583496,9019.12686025003,609.092895507812,8.99261666666667,"T59_DN985_2"
"4993_8",18460.1407470703,62983.1595052865,609.121215820312,14.3040833333333,"T59_DN985_2"
"5_0",12938.3083496094,44143.517087829,103.051132202148,0.719233333333333,"T59_DN985_2"
"5011_5",5979.75451660156,20402.0022209931,610.126281738281,14.2898,"T59_DN985_2"
"5026_0",2770.08233642578,9451.09466002151,611.143127441406,0.90795,"T59_DN985_2"
"5027_2",42919.5316162109,146434.83723736,611.160034179688,7.98386666666667,"T59_DN985_2"
"5043_0",10805.8598632812,36867.9310025752,612.159484863281,7.98028333333333,"T59_DN985_2"
"5056_3",5621.38348388672,19179.2954050044,613.080749511719,10.9494,"T59_DN985_2"
"5090_2",83218.794921875,283929.722216988,615.096618652344,10.9351,"T59_DN985_2"
"5110_1",21887.9805908203,74678.4215618202,616.100830078125,10.9351,"T59_DN985_2"
"5120_3",89356.498046875,304870.620784044,616.419860839844,19.1846666666667,"T59_DN985_2"
"5120_4",18237.7028808594,62224.2357354446,616.421997070312,20.9203333333333,"T59_DN985_2"
"5120_6",17628.7994384766,60146.7508906445,616.421691894531,23.6221666666667,"T59_DN985_2"
"5134_2",4698.09362792969,16029.1724961862,617.102600097656,10.9315166666667,"T59_DN985_2"
"5141_5",31915.4166259766,108890.490249949,617.423522949219,19.1953333333333,"T59_DN985_2"
"5141_6",5832.11145019531,19898.2667983479,617.424072265625,20.9131666666667,"T59_DN985_2"
"5141_7",4464.98999023438,15233.8587553331,617.418701171875,23.6221666666667,"T59_DN985_2"
"5158_3",4461.14166259766,15220.7288536334,618.420166015625,19.1988333333333,"T59_DN985_2"
"5228_1",10400.9962158203,35486.598539551,623.813171386719,18.2258333333333,"T59_DN985_2"
"5237_1",8422.50103759766,28736.2774505737,624.312744140625,18.2295,"T59_DN985_2"
"5243_0",3235.72039794922,11039.7800716058,624.819885253906,18.2115,"T59_DN985_2"
"5248_1",4878.52886962891,16644.7897747338,625.112854003906,12.7926166666667,"T59_DN985_2"
"541_0",2709.91673278809,9245.81887894458,223.132308959961,19.3303333333333,"T59_DN985_2"
"5434_1",8054.23901367188,27479.8240946405,637.074951171875,10.9458166666667,"T59_DN985_2"
"5453_2",1698.19506835938,5793.98024787779,638.086791992188,10.9386833333333,"T59_DN985_2"
"5469_1",4761.6471862793,16246.0074573875,639.132446289062,14.2719166666667,"T59_DN985_2"
"547_0",1451.79022216797,4953.2848304817,223.940856933594,1.66378333333333,"T59_DN985_2"
"554_0",3532.52961730957,12052.4474538184,225.000946044922,0.915116666666667,"T59_DN985_2"
"5590_0",2560.08227539062,8734.60676745784,646.819946289062,18.233,"T59_DN985_2"
"5603_0",1993.62780761719,6801.95129179909,647.321533203125,18.2258333333333,"T59_DN985_2"
"5787_5",274089.32421875,935150.596222047,658.431945800781,27.0485,"T59_DN985_2"
"5806_4",3003.1484375,10246.2803316997,659.321716308594,26.6775,"T59_DN985_2"
"5810_5",108145.907226562,368977.193512216,659.434020996094,27.0485,"T59_DN985_2"
"5827_6",21909.6094970703,74752.2160615985,660.435974121094,27.0376666666667,"T59_DN985_2"
"5846_4",1817.28674316406,6200.30271598605,661.444885253906,27.0448333333333,"T59_DN985_2"
"6167_4",1489.66168212891,5082.49642404966,683.09033203125,9.70896666666667,"T59_DN985_2"
"6184_1",14154.6416625977,48293.4591772842,684.103210449219,8.98905,"T59_DN985_2"
"6184_2",7405.033203125,25264.8337715617,684.102783203125,9.7876,"T59_DN985_2"
"6184_3",10532.5558166504,35935.4596526413,684.099853515625,10.9744166666667,"T59_DN985_2"
"6185_1",2021.7483215332,6897.89415797816,684.122009277344,7.89806666666667,"T59_DN985_2"
"6192_0",14336.9959106445,48915.6238101853,684.6005859375,8.99261666666667,"T59_DN985_2"
"6192_1",6797.25134277344,23191.1755920585,684.602661132812,10.95655,"T59_DN985_2"
"6193_1",4658.25360107422,15893.2444553054,684.625793457031,7.88733333333333,"T59_DN985_2"
"6196_0",3529.23583984375,12041.2095919653,685.110656738281,8.97475,"T59_DN985_2"
"6268_0",5640.40719604492,19244.2013834398,689.837280273438,14.5785833333333,"T59_DN985_2"
"645_0",2171.87835693359,7410.11473612613,237.059143066406,0.733533333333333,"T59_DN985_2"
"6479_7",38534.9880371094,131475.449257382,704.434936523438,27.0341666666667,"T59_DN985_2"
"6492_6",2115.35968017578,7217.28170835899,705.326416015625,26.6703333333333,"T59_DN985_2"
"6494_5",11534.6953125,39354.6053990604,705.444946289062,27.0341666666667,"T59_DN985_2"
"6511_3",2168.62815856934,7399.02555946141,706.442504882812,27.0235,"T59_DN985_2"
"67_0",30707.6290283203,104769.704826157,133.012573242188,0.843616666666667,"T59_DN985_2"
"6728_3",2227.49026489258,7599.85400828904,721.426147460938,27.0305,"T59_DN985_2"
"6758_0",11470.6262207031,39136.0115170694,723.907775878906,19.1953333333333,"T59_DN985_2"
"6768_0",11964.689453125,40821.6792375749,724.408081054688,19.206,"T59_DN985_2"
"6800_5",13300.952331543,45380.8025490128,726.422790527344,27.0413333333333,"T59_DN985_2"
"6816_3",3847.39501953125,13126.7197533929,727.417053222656,27.0305,"T59_DN985_2"
"691_0",2394.03472900391,8168.07809127773,242.994659423828,0.694216666666667,"T59_DN985_2"
"7011_0",5371.51779174805,18326.7921138057,741.109924316406,8.29771666666667,"T59_DN985_2"
"7248_0",2238.16442871094,7636.27261265228,757.107116699219,6.9216,"T59_DN985_2"
"7278_1",9519.49279785156,32479.0445268769,759.119567871094,6.91445,"T59_DN985_2"
"7290_0",3717.26641845703,12682.7409912614,760.127746582031,6.90371666666667,"T59_DN985_2"
"7290_1",17461.9887237549,59577.618401545,760.125,7.84158333333333,"T59_DN985_2"
"7299_1",9088.41816711426,31008.2842223695,760.630493164062,7.83086666666667,"T59_DN985_2"
"7306_2",110056.282226562,375495.099035715,761.133422851562,6.91445,"T59_DN985_2"
"7306_3",10204.7770233154,34817.1288497549,761.126647949219,7.85946666666667,"T59_DN985_2"
"7306_4",6954.94958496094,23729.2177271368,761.130798339844,9.8448,"T59_DN985_2"
"7325_2",39928.8813476562,136231.198734831,762.1357421875,6.9073,"T59_DN985_2"
"7325_4",2650.39654541016,9042.74515882662,762.144714355469,9.84836666666667,"T59_DN985_2"
"7344_1",10617.2327880859,36224.3644487326,763.141052246094,6.9073,"T59_DN985_2"
"7353_4",1775.77484130859,6058.67049488038,763.457214355469,28.325,"T59_DN985_2"
"7592_3",203469.88192749,694207.926339605,778.475341796875,18.183,"T59_DN985_2"
"7592_4",10728.6627197266,36604.5462281862,778.476196289062,21.6401666666667,"T59_DN985_2"
"7599_0",3807.04541015625,12989.0530953722,778.973876953125,17.3665,"T59_DN985_2"
"7599_1",18611.4558868408,63499.4234771765,778.973937988281,18.1973333333333,"T59_DN985_2"
"7612_3",85545.8019561768,291869.112128444,779.472839355469,18.1758333333333,"T59_DN985_2"
"7612_4",5283.68225097656,18027.110765194,779.476684570312,21.6401666666667,"T59_DN985_2"
"7630_1",1976.78393554688,6744.48259230071,780.468688964844,17.3558333333333,"T59_DN985_2"
"7631_0",2958.17370605469,10092.8334689082,780.476318359375,17.363,"T59_DN985_2"
"7631_1",18690.0616760254,63767.6143336864,780.474792480469,18.1793333333333,"T59_DN985_2"
"7665_0",14569.2348022461,49707.9871704372,783.123657226562,6.91086666666667,"T59_DN985_2"
"7678_0",4923.79376220703,16799.2266226592,784.115600585938,6.9216,"T59_DN985_2"
"768_0",1562.92437744141,5332.45746648574,252.965560913086,1.66378333333333,"T59_DN985_2"
"7850_3",1477.22314453125,5040.05804786068,793.445861816406,22.0255,"T59_DN985_2"
"7850_4",60981.0675048828,208058.018304775,793.437377929688,26.0751666666667,"T59_DN985_2"
"7872_5",25318.107421875,86381.4864671062,794.440734863281,26.061,"T59_DN985_2"
"7873_5",15988.3095703125,54549.6519059154,794.470153808594,20.9168333333333,"T59_DN985_2"
"7897_5",1310.93481445312,4472.7078547783,795.468933105469,20.9131666666667,"T59_DN985_2"
"7897_7",6346.09356689453,21651.8946868064,795.442810058594,26.061,"T59_DN985_2"
"7898_6",6236.80126953125,21279.0061865591,795.470275878906,20.931,"T59_DN985_2"
"791_0",3710.36413574219,12659.1914647905,255.194107055664,26.8168333333333,"T59_DN985_2"
"7947_4",2029.83386230469,6925.48077885361,798.465270996094,20.9131666666667,"T59_DN985_2"
"8102_3",469796.2265625,1602872.43082172,808.484069824219,20.906,"T59_DN985_2"
"8102_4",5540.31246948242,18902.6935794039,808.486083984375,21.9146666666667,"T59_DN985_2"
"8127_1",209022.369140625,713152.15827085,809.486328125,20.9131666666667,"T59_DN985_2"
"8140_1",54099.8520507812,184580.370085614,810.491638183594,20.906,"T59_DN985_2"
"8155_1",9845.75524902344,33592.2018036439,811.496398925781,20.906,"T59_DN985_2"
"8201_1",1624.80657958984,5543.59001752395,814.037902832031,6.9073,"T59_DN985_2"
"8208_1",9657.46069335938,32949.7697552723,814.458251953125,19.2131666666667,"T59_DN985_2"
"8227_1",3526.67468261719,12032.4713176299,815.421203613281,26.0823333333333,"T59_DN985_2"
"8228_1",5292.63391113281,18057.6524521282,815.457275390625,19.206,"T59_DN985_2"
"8242_1",4775.20861816406,16292.2769760884,816.451477050781,19.1988333333333,"T59_DN985_2"
"8308_4",4802.11761474609,16384.0863315573,820.483093261719,20.0788333333333,"T59_DN985_2"
"8308_8",37059.3232421875,126440.708058583,820.48681640625,25.241,"T59_DN985_2"
"8313_2",1259.83227539062,4298.35385536963,820.980529785156,25.241,"T59_DN985_2"
"8330_5",16893.9484863281,57639.552523854,821.490905761719,25.248,"T59_DN985_2"
"8348_5",2791.7578125,9525.04804887376,822.493957519531,25.2445,"T59_DN985_2"
"8382_1",2647616.484375,9033260.0183821,824.481567382812,19.1916666666667,"T59_DN985_2"
"8382_2",15403.5419921875,52554.5149158352,824.480285644531,21.6473333333333,"T59_DN985_2"
"8384_0",39409.0927734375,134457.760106838,824.54638671875,19.2095,"T59_DN985_2"
"8389_0",2099.58422851562,7163.45829488706,824.979675292969,19.1881666666667,"T59_DN985_2"
"8404_0",17556.7856445312,59901.0509074871,825.473937988281,20.9025,"T59_DN985_2"
"8404_1",4049.10888671875,13814.9364276626,825.470947265625,20.9096666666667,"T59_DN985_2"
"8405_1",1246880.4921875,4254164.36415518,825.483642578125,19.1916666666667,"T59_DN985_2"
"842_0",17790.3459472656,60697.9227191799,262.05615234375,0.751416666666667,"T59_DN985_2"
"8427_1",326355.279296875,1113473.9920447,826.486999511719,19.1916666666667,"T59_DN985_2"
"8427_2",6742.33337402344,23003.8039336904,826.473388671875,20.9096666666667,"T59_DN985_2"
"8444_1",60311.9501953125,205775.093011093,827.488037109375,19.1881666666667,"T59_DN985_2"
"8444_2",1830.79376220703,6246.38658644404,827.477661132812,20.8953333333333,"T59_DN985_2"
"8467_1",7361.09051513672,25114.9080822304,828.494995117188,19.181,"T59_DN985_2"
"859_0",5685.53979492188,19398.1868656147,265.068817138672,7.7844,"T59_DN985_2"
"8606_0",40460.9077453613,138046.390933352,836.132141113281,8.36205,"T59_DN985_2"
"8617_5",3817.53656005859,13024.8472844169,836.475158691406,23.8286666666667,"T59_DN985_2"
"862_2",227156.638671875,775023.495334184,265.146667480469,29.2406666666667,"T59_DN985_2"
"8620_0",34192.1765899658,116658.444889729,836.630798339844,8.36205,"T59_DN985_2"
"8633_1",11694.5731506348,39900.0839801053,837.139099121094,8.34775,"T59_DN985_2"
"8643_6",1714.87530517578,5850.89064907072,837.481506347656,23.8215,"T59_DN985_2"
"870_0",28110.0546875,95907.1809008887,266.149322509766,29.2836666666667,"T59_DN985_2"
"8719_3",247918.642578125,845860.257718255,841.470153808594,19.1846666666667,"T59_DN985_2"
"8737_4",109905.303222656,374979.981907668,842.472839355469,19.1881666666667,"T59_DN985_2"
"8750_4",29522.6126708984,100726.61136991,843.475646972656,19.1916666666667,"T59_DN985_2"
"8763_0",1867.2131652832,6370.64398536977,844.472412109375,19.1881666666667,"T59_DN985_2"
"8846_4",3640.1572265625,12419.6562944025,850.453491210938,21.5758333333333,"T59_DN985_2"
"8847_4",13321.57421875,45451.1612547809,850.495361328125,24.2,"T59_DN985_2"
"8862_3",1869.68841552734,6379.08915830091,851.458374023438,21.5758333333333,"T59_DN985_2"
"8863_1",1670.41473388672,5699.19802161123,851.50146484375,19.3053333333333,"T59_DN985_2"
"8863_2",4655.95288085938,15885.3947519768,851.491088867188,24.2178333333333,"T59_DN985_2"
"8868_1",1468.65222167969,5010.81537802063,851.998718261719,19.3268333333333,"T59_DN985_2"
"888_1",7392.54370117188,25222.2215128345,269.043548583984,8.7753,"T59_DN985_2"
"8883_3",1058.80859375,3612.49198797727,852.509216308594,19.3053333333333,"T59_DN985_2"
"894_4",6975.41833496094,23799.0539523199,269.210296630859,28.4208333333333,"T59_DN985_2"
"8996_0",3242.43530273438,11062.6902934151,859.498901367188,17.363,"T59_DN985_2"
"8996_1",25002.943359375,85306.1951846212,859.499816894531,18.1865,"T59_DN985_2"
"9000_0",2485.29748535156,8479.45257204103,860.001281738281,17.3808333333333,"T59_DN985_2"
"9000_1",25319.2827148438,86385.4963858566,860.003234863281,18.1865,"T59_DN985_2"
"9011_0",1351,4609.4041024658,860.4970703125,17.3665,"T59_DN985_2"
"9011_1",14756.7106933594,50347.626061341,860.504211425781,18.183,"T59_DN985_2"
"9016_1",3757.55419921875,12820.1966995681,861.00927734375,18.183,"T59_DN985_2"
"9110_3",1599.66540527344,5457.8121995855,866.493469238281,19.562,"T59_DN985_2"
"9110_4",30433.9919433594,103836.09720069,866.489013671875,21.9933333333333,"T59_DN985_2"
"9110_6",88856.69140625,303165.357438569,866.488159179688,25.2338333333333,"T59_DN985_2"
"9132_4",12053.5114746094,41124.7263065752,867.490417480469,21.9861666666667,"T59_DN985_2"
"9132_6",43531.5822753906,148523.059901564,867.491394042969,25.2373333333333,"T59_DN985_2"
"9150_3",2527.24884033203,8622.58413958432,868.494689941406,21.9861666666667,"T59_DN985_2"
"9150_5",11806.4391479492,40281.7535485344,868.493957519531,25.2551666666667,"T59_DN985_2"
"921_0",2427.2451171875,8281.38682520663,272.228698730469,28.0861666666667,"T59_DN985_2"
"9338_1",2422.95727539062,8266.75736882673,878.39794921875,19.2131666666667,"T59_DN985_2"
"9443_5",2360.54022216797,8053.7999882284,883.484619140625,22.0041666666667,"T59_DN985_2"
"9443_6",4230.85333251953,14435.0205091389,883.484924316406,25.2445,"T59_DN985_2"
"9478_0",3540.02465820312,12078.019379979,885.954406738281,17.363,"T59_DN985_2"
"948_2",7308.74517822266,24936.3138477992,275.150604248047,6.59396666666667,"T59_DN985_2"
"948_3",14610.4138793945,49848.483844859,275.149963378906,7.80941666666667,"T59_DN985_2"
"9488_0",4547.56072998047,15515.5774130158,886.450073242188,17.3595,"T59_DN985_2"
"9516_4",7011.57702636719,23922.4218431472,888.470336914062,25.2516666666667,"T59_DN985_2"
"9577_1",19578.3829345703,66798.4297692486,892.465515136719,19.2025,"T59_DN985_2"
"9596_1",8378.63470458984,28586.612272686,893.464660644531,19.1703333333333,"T59_DN985_2"
"960_1",2417.16204833984,8246.98494592326,276.149169921875,7.83443333333333,"T59_DN985_2"
"9616_0",1757.02279663086,5994.69140408307,894.472839355469,19.1953333333333,"T59_DN985_2"
"9838_1",5867.23651123047,20018.1081014085,907.397216796875,20.8953333333333,"T59_DN985_2"
"985_1",64382.2985839844,219662.495350996,279.163055419922,31.5543333333333,"T59_DN985_2"
"9855_1",3704.55218505859,12639.3619834254,908.405578613281,20.8988333333333,"T59_DN985_2"
"9899_1",38301.619140625,130679.230494359,910.515319824219,17.067,"T59_DN985_2"
"9899_4",2842.70718383789,9698.87946357615,910.512268066406,21.2556666666667,"T59_DN985_2"
"9907_0",8666.47811889648,29568.689707751,911.135925292969,8.29413333333333,"T59_DN985_2"
"9917_1",18969.7919921875,64722.0111263597,911.515747070312,17.0776666666667,"T59_DN985_2"
"9929_0",63554.3958740234,216837.818705743,912.135131835938,8.98905,"T59_DN985_2"
"9929_1",13858.2529296875,47282.2264301335,912.134033203125,10.0835833333333,"T59_DN985_2"
"9930_4",6735.78088378906,22981.4478453353,912.153991699219,8.17618333333333,"T59_DN985_2"
"9941_0",2372.07312011719,8093.14846130054,912.520263671875,17.0776666666667,"T59_DN985_2"
"9945_1",54287.1726989746,185219.479311564,912.638366699219,8.99261666666667,"T59_DN985_2"
"9945_2",11401.7977294922,38901.179296674,912.636169433594,10.0549833333333,"T59_DN985_2"
"9953_0",94529.8061523438,322521.151949601,913.145812988281,8.29413333333333,"T59_DN985_2"
"9953_1",28586.3137207031,97532.1034334445,913.14599609375,10.7213166666667,"T59_DN985_2"
"9962_0",3678.99584960938,12552.1676995885,913.639526367188,8.98546666666667,"T59_DN985_2"
"9968_0",41043.9838867188,140035.757001467,914.14697265625,8.30128333333333,"T59_DN985_2"
"9968_1",11707.1136474609,39942.8702254921,914.147644042969,10.7320333333333,"T59_DN985_2"
"9984_0",35266.7331237793,120324.666425844,915.154296875,8.761,"T59_DN985_2"
"9984_1",1676.44644165039,5719.77728031644,915.150756835938,10.7391833333333,"T59_DN985_2"
