"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3282_1",5029.34399414062,7363.25772029026,485.085144042969,7.23856666666667,"IngF_DN1886"
"3282_2",352380.4296875,515905.836307592,485.091827392578,9.01385,"IngF_DN1886"
"3282_3",239509.143554688,350655.582997262,485.090240478516,10.721,"IngF_DN1886"
"3297_1",69347.544921875,101528.916320711,486.094024658203,9.01385,"IngF_DN1886"
"3297_2",42683.3090820312,62490.8945365359,486.092193603516,10.7102833333333,"IngF_DN1886"
"3308_2",8137.12231445312,11913.2293938627,487.091735839844,8.99955,"IngF_DN1886"
"3308_3",4982.54016113281,7294.73413448355,487.094116210938,10.7174166666667,"IngF_DN1886"
"3357_1",8620.74136352539,12621.2763480797,491.142211914062,7.35293333333333,"IngF_DN1886"
"3371_0",1339.11730957031,1960.54711699091,492.141418457031,7.35293333333333,"IngF_DN1886"
"338_0",47833.1130371094,70030.512779867,192.060180664062,0.776166666666667,"IngF_DN1886"
"3382_0",2478.75085449219,3629.03817819572,493.122253417969,2.02385,"IngF_DN1886"
"3407_1",3758.615234375,5502.83549392435,495.020172119141,9.84808333333333,"IngF_DN1886"
"3439_4",3060.30068969727,4480.46160812935,497.089569091797,10.9562,"IngF_DN1886"
"3455_0",28777.6164550781,42132.1362748848,498.068206787109,6.55085,"IngF_DN1886"
"3481_0",47301.9791259766,69252.901251164,500.084136962891,9.03171666666667,"IngF_DN1886"
"3492_0",7359.81658935547,10775.2077377543,501.086181640625,9.01026666666667,"IngF_DN1886"
"3497_0",3797.38824462891,5559.60147919472,501.195159912109,10.8890166666667,"IngF_DN1886"
"3514_0",38417.92578125,56246.1205548665,502.292083740234,27.6776666666667,"IngF_DN1886"
"3527_1",9120.53698730469,13353.0067665295,503.295349121094,27.6811666666667,"IngF_DN1886"
"3536_4",87243.220703125,127729.246425316,504.307769775391,29.1315,"IngF_DN1886"
"3546_1",15125.9714355469,22145.3187690956,505.059875488281,7.2493,"IngF_DN1886"
"3555_1",19021.4921875,27848.5920557881,505.314208984375,29.1215,"IngF_DN1886"
"3567_1",1435.96875,2102.34336662027,506.066375732422,7.23856666666667,"IngF_DN1886"
"3567_2",43185.9265136719,63226.7562489564,506.066284179688,8.9924,"IngF_DN1886"
"3567_3",22338.3924560547,32704.7306572284,506.068664550781,10.6924,"IngF_DN1886"
"3575_0",3694.30114746094,5408.67585848381,506.318389892578,29.118,"IngF_DN1886"
"3575_1",1836.75918579102,2689.12432135212,506.321197509766,30.8643333333333,"IngF_DN1886"
"3638_0",1202.12628173828,1759.98413214241,510.994750976562,9.1847,"IngF_DN1886"
"369_2",4261.31256103516,6238.81417738924,197.045440673828,9.5307,"IngF_DN1886"
"3730_0",18627.0357666016,27271.0844743058,518.095642089844,9.021,"IngF_DN1886"
"3758_1",4613.19488525391,6753.99075776553,520.306335449219,24.0173333333333,"IngF_DN1886"
"38_0",13490.5242614746,19750.9271656093,123.008934020996,1.7386,"IngF_DN1886"
"38_4",55388.4822998047,81092.0212227173,123.010093688965,6.52225,"IngF_DN1886"
"38_5",7887.34559631348,11547.5414730657,123.009712219238,9.02815,"IngF_DN1886"
"3828_1",2805.14956665039,4106.90523998185,525.942443847656,9.84093333333333,"IngF_DN1886"
"3906_0",1478.1220703125,2164.05832618329,532.09326171875,7.17065,"IngF_DN1886"
"3970_1",1389.78912353516,2034.73365619213,536.996704101562,7.23498333333333,"IngF_DN1886"
"3970_2",30467.5393066406,44606.2834992463,537.001525878906,9.03886666666667,"IngF_DN1886"
"399_0",28732.5715026855,42066.1877945559,202.048492431641,1.2537,"IngF_DN1886"
"4006_0",8142.47937011719,11921.0724408928,539.174133300781,9.71941666666667,"IngF_DN1886"
"4006_1",3569.68005371094,5226.22319035556,539.172119140625,11.1737833333333,"IngF_DN1886"
"4025_0",73164.2106933594,107116.741241891,540.332153320312,30.1795,"IngF_DN1886"
"4031_2",2985.64208984375,4371.15699257752,541.027221679688,8.62183333333333,"IngF_DN1886"
"4035_1",2961.53469848633,4335.8623426718,541.137268066406,12.18245,"IngF_DN1886"
"4040_1",16301.9505615234,23867.021915338,541.333190917969,30.1901666666667,"IngF_DN1886"
"4049_0",2246.44494628906,3288.92855872278,542.339782714844,30.1938333333333,"IngF_DN1886"
"406_0",2445.47174072266,3580.31558302756,203.020355224609,0.911266666666667,"IngF_DN1886"
"408_1",31963.8151855469,46796.9200772725,203.082366943359,5.1245,"IngF_DN1886"
"41_0",2412.50155639648,3532.04527887618,124.01685333252,1.7386,"IngF_DN1886"
"41_1",6517.57048034668,9542.10951027796,124.016990661621,6.46865,"IngF_DN1886"
"416_0",2369.7829284668,3469.50267545317,204.085220336914,5.13878333333333,"IngF_DN1886"
"4231_0",3601.50744628906,5272.82037964916,555.988159179688,8.63185,"IngF_DN1886"
"428_1",87616.5404052734,128275.808597676,206.045532226562,6.5294,"IngF_DN1886"
"428_2",30567.2674865723,44752.2914660244,206.044097900391,8.98166666666667,"IngF_DN1886"
"43_0",92382.8515625,135253.970653531,125.024658203125,1.7243,"IngF_DN1886"
"43_1",10078.7452087402,14755.8804002182,125.024223327637,3.7992,"IngF_DN1886"
"43_3",39612.4795532227,57995.0180838538,125.024131774902,6.54728333333333,"IngF_DN1886"
"4315_0",17992.1616210938,26341.5910933064,562.315368652344,27.6883333333333,"IngF_DN1886"
"4328_0",2574.31332397461,3768.94729795492,563.315246582031,27.6776666666667,"IngF_DN1886"
"4343_0",49450.33203125,72398.2172474634,564.330261230469,29.1351666666667,"IngF_DN1886"
"4355_4",2205.19270324707,3228.53282969487,565.150146484375,16.1647666666667,"IngF_DN1886"
"436_1",8312.50640869141,12170.0021036676,207.049499511719,6.54013333333333,"IngF_DN1886"
"4362_1",12920.5695800781,18916.4797281507,565.333129882812,29.1386666666667,"IngF_DN1886"
"4376_0",1573.75512695312,2304.07078972613,566.33349609375,29.1386666666667,"IngF_DN1886"
"4454_3",2313.50476074219,3387.10810203269,573.123657226562,14.4781,"IngF_DN1886"
"449_0",5974.76452636719,8747.40941899061,209.046630859375,6.5723,"IngF_DN1886"
"4568_0",23565.0349731445,34500.608011118,580.159118652344,0.918433333333333,"IngF_DN1886"
"4594_1",1297.70764160156,1899.92090853891,581.996032714844,7.23856666666667,"IngF_DN1886"
"460_0",6422.36752319336,9402.72673787855,211.025451660156,1.5563,"IngF_DN1886"
"4606_1",9016.20104980469,13200.2527695478,583.006042480469,9.04958333333333,"IngF_DN1886"
"4633_2",4834.40850830078,7077.86061427782,585.089599609375,13.3590666666667,"IngF_DN1886"
"4661_5",2736.18273925781,4005.93371669095,587.093627929688,13.3626333333333,"IngF_DN1886"
"4744_4",7734.61590576172,11323.9361530909,593.266723632812,28.376,"IngF_DN1886"
"4775_0",19226.0047302246,28148.010540757,595.124206542969,0.91485,"IngF_DN1886"
"4779_10",3955.74822998047,5791.4498844904,595.296813964844,31.3313333333333,"IngF_DN1886"
"4779_9",8304.28173828125,12157.9606986722,595.295654296875,30.4611666666667,"IngF_DN1886"
"4794_0",18028.7385864258,26395.1419386412,596.130981445312,0.918433333333333,"IngF_DN1886"
"4809_2",4279.93701171875,6266.0814771488,597.176696777344,11.7442666666667,"IngF_DN1886"
"4835_4",10727.3098754883,15705.417515815,599.1025390625,14.7669166666667,"IngF_DN1886"
"4857_4",2813.57705688477,4119.24358522195,600.103759765625,14.7812,"IngF_DN1886"
"4872_2",5982.47427368164,8758.69694605195,601.089111328125,12.9666166666667,"IngF_DN1886"
"4872_3",3516.04803466797,5147.70273545469,601.082763671875,12.9737666666667,"IngF_DN1886"
"49_0",5658.55187988281,8284.45536112698,126.024917602539,1.73503333333333,"IngF_DN1886"
"4968_1",11341.3190460205,16604.363336685,607.078247070312,11.1737833333333,"IngF_DN1886"
"4983_4",8744.86785888672,12803.0048948498,608.0927734375,8.81441666666667,"IngF_DN1886"
"4988_1",4675.85260009766,6845.72536631418,608.603759765625,8.63541666666667,"IngF_DN1886"
"4992_2",89113.2097320557,130467.021206714,609.084533691406,11.1737833333333,"IngF_DN1886"
"4992_3",26031.2127990723,38111.2385302329,609.093200683594,11.4304166666667,"IngF_DN1886"
"4993_0",2131.158203125,3120.1419331432,609.122802734375,1.94163333333333,"IngF_DN1886"
"4993_1",31841.8253173828,46618.3196793672,609.123718261719,2.71153333333333,"IngF_DN1886"
"4993_4",8736.85238647461,12791.2697681237,609.123352050781,6.76103333333333,"IngF_DN1886"
"4993_5",3067.61437988281,4491.1692840778,609.128295898438,8.13998333333333,"IngF_DN1886"
"501_0",1502.98803710938,2200.4635754967,217.016952514648,1.73145,"IngF_DN1886"
"5010_2",14688.1567840576,21504.3321679821,610.090576171875,11.1845,"IngF_DN1886"
"5011_0",7309.93267822266,10702.1747350018,610.130432128906,2.69723333333333,"IngF_DN1886"
"5024_1",13286.2534179688,19451.8625426233,611.066589355469,13.3697833333333,"IngF_DN1886"
"503_0",2495.46221923828,3653.50460674517,217.053726196289,3.80991666666667,"IngF_DN1886"
"5040_1",4104.04840087891,6008.57012513421,612.068054199219,13.3912166666667,"IngF_DN1886"
"5056_4",63978.6450195312,93668.5286237355,613.081359863281,13.3769333333333,"IngF_DN1886"
"5074_2",18205.2086791992,26653.5046146738,614.082946777344,13.3840833333333,"IngF_DN1886"
"5090_4",1245408.6484375,1823352.08253947,615.097290039062,13.37335,"IngF_DN1886"
"5090_5",25795.3358764648,37765.9007340012,615.091369628906,14.5996333333333,"IngF_DN1886"
"5092_1",8767.38403320312,12835.9699086885,615.152954101562,13.3626333333333,"IngF_DN1886"
"5110_2",357052.5234375,522746.058494558,616.100219726562,13.37335,"IngF_DN1886"
"5134_1",2783.33538818359,4074.96798967752,617.116394042969,9.25261666666667,"IngF_DN1886"
"5134_4",80739.734375,118207.756948725,617.101501464844,13.3626333333333,"IngF_DN1886"
"514_0",1751.78442382812,2564.71623298472,219.032348632812,1.71715,"IngF_DN1886"
"515_1",8351.28503417969,12226.7763099739,219.065368652344,3.78131666666667,"IngF_DN1886"
"515_3",1477.44134521484,2163.06170429054,219.06657409668,8.16858333333333,"IngF_DN1886"
"5151_1",13228.6613769531,19367.5443808253,618.103698730469,13.3697833333333,"IngF_DN1886"
"5152_1",2517.82641601562,3686.24711645831,618.107055664062,13.3805,"IngF_DN1886"
"5164_4",1747.13160705566,2557.90423343551,619.1142578125,13.3626333333333,"IngF_DN1886"
"5247_1",4024.68127441406,5892.37194752688,625.08056640625,9.2705,"IngF_DN1886"
"525_1",4927.21820068359,7213.73950519316,221.045257568359,3.78846666666667,"IngF_DN1886"
"5305_4",3335.2633972168,4883.0233102706,629.076293945312,13.3912166666667,"IngF_DN1886"
"5306_2",5238.46211242676,7669.41904087538,629.114868164062,12.2110333333333,"IngF_DN1886"
"5306_4",6788.47244262695,9938.72604068947,629.116638183594,14.5317166666667,"IngF_DN1886"
"5325_3",1672.10111999512,2448.05515296908,630.113098144531,14.5138333333333,"IngF_DN1886"
"5339_1",6414.25654602051,9390.85178652173,631.065979003906,10.57515,"IngF_DN1886"
"5340_0",3414.42431640625,4998.91958820388,631.104858398438,2.69723333333333,"IngF_DN1886"
"5370_1",15453.9584960938,22625.5112670716,633.071960449219,9.74085,"IngF_DN1886"
"5371_0",7881.08038330078,11538.3688298464,633.109802246094,8.63541666666667,"IngF_DN1886"
"5390_1",10816.1842956543,15835.5349349428,634.084045410156,8.99598333333333,"IngF_DN1886"
"5390_3",76418.283203125,111880.896280368,634.080627441406,10.72815,"IngF_DN1886"
"54_0",2081.66906738281,3047.68690496285,128.035827636719,0.76545,"IngF_DN1886"
"5400_3",2761.00274658203,4042.27167861215,635.065063476562,13.4090833333333,"IngF_DN1886"
"5401_2",116322.721618652,170303.35944441,635.088012695312,9.73728333333333,"IngF_DN1886"
"5406_2",4653.60946655273,6813.16010034929,635.199035644531,17.059,"IngF_DN1886"
"5420_1",14262.0541992188,20880.4927266741,636.091857910156,9.73728333333333,"IngF_DN1886"
"5420_2",300371.265625,439761.337292371,636.098449707031,10.7067,"IngF_DN1886"
"5420_3",28968.2138671875,42411.1821838178,636.1025390625,12.0008833333333,"IngF_DN1886"
"5434_2",90183.3122558594,132033.714731571,637.079162597656,13.3554833333333,"IngF_DN1886"
"5435_1",7514.96798706055,11002.3585805474,637.091979980469,9.75156666666667,"IngF_DN1886"
"5435_2",85979.9375,125879.724935205,637.100830078125,10.721,"IngF_DN1886"
"5453_3",20978.646484375,30713.9819561516,638.077575683594,13.3805,"IngF_DN1886"
"5454_0",15780.4466552734,23103.5092845991,638.105285644531,10.7067,"IngF_DN1886"
"5468_1",2421.92678833008,3545.84437710478,639.102416992188,10.721,"IngF_DN1886"
"5468_2",3857.54608154297,5647.67611827478,639.082336425781,13.3483333333333,"IngF_DN1886"
"547_0",11104.5106811523,16257.6618537727,223.940765380859,1.72073333333333,"IngF_DN1886"
"5510_0",6046.21667480469,8852.01959960795,641.551879882812,13.3626333333333,"IngF_DN1886"
"553_0",6553.95571899414,9595.37965638203,224.948928833008,1.72073333333333,"IngF_DN1886"
"555_0",2807.91146850586,4110.94882800916,225.064804077148,5.1531,"IngF_DN1886"
"5562_0",1728.24072265625,2530.24685892321,645.131103515625,5.7843,"IngF_DN1886"
"557_0",4802.42886352539,7031.04051874273,225.113723754883,8.77481666666667,"IngF_DN1886"
"5645_3",3150.73999023438,4612.8701048783,650.047729492188,22.3703333333333,"IngF_DN1886"
"5661_0",3848.73202514648,5634.77181725976,651.084411621094,9.07103333333333,"IngF_DN1886"
"5679_0",24709.7490234375,36176.5372333316,652.093078613281,10.7853333333333,"IngF_DN1886"
"5690_1",1757.53833007812,2573.1402927958,653.048095703125,13.3662,"IngF_DN1886"
"5695_0",2911.96557617188,4263.29020940847,653.209045410156,13.01665,"IngF_DN1886"
"5762_2",2061.267578125,3017.81791539721,657.068969726562,9.72656666666667,"IngF_DN1886"
"5779_1",25314.6865234375,37062.2015908219,658.080810546875,10.7102833333333,"IngF_DN1886"
"5796_0",4986.73754882812,7300.8793588684,659.0869140625,10.721,"IngF_DN1886"
"5876_0",1617.51440429688,2368.13696557552,664.048645019531,3.78131666666667,"IngF_DN1886"
"5896_0",177615.353515625,260039.405644092,665.1630859375,6.53298333333333,"IngF_DN1886"
"5908_0",59187.6982421875,86654.29855976,666.163513183594,6.53298333333333,"IngF_DN1886"
"5919_1",11453.1337890625,16768.0667482841,667.168090820312,6.5294,"IngF_DN1886"
"5930_1",1394.58215332031,2041.75093590301,668.013488769531,13.3769333333333,"IngF_DN1886"
"5942_1",4678.83544921875,6850.09243423496,669.013793945312,13.3912166666667,"IngF_DN1886"
"5965_0",23163.8677978516,33913.2754874242,670.1025390625,10.7710333333333,"IngF_DN1886"
"6052_1",7151.35076904297,10470.0014200673,675.361145019531,26.9505,"IngF_DN1886"
"608_0",3354.92474365234,4911.8086868727,233.005432128906,1.7243,"IngF_DN1886"
"6115_0",17918.0139160156,26233.0344579889,679.139526367188,6.54013333333333,"IngF_DN1886"
"6184_1",6400.69866943359,9371.00225155939,684.104125976562,8.80726666666667,"IngF_DN1886"
"6192_0",2472.19769287109,3619.44396114573,684.606262207031,8.80011666666667,"IngF_DN1886"
"622_0",21248.9305725098,31109.6938821897,234.994522094727,0.925583333333333,"IngF_DN1886"
"6229_2",22666.5646972656,33185.1942706731,687.143859863281,6.50795,"IngF_DN1886"
"625_0",1801.88409423828,2638.06512010824,235.063812255859,3.7992,"IngF_DN1886"
"6254_2",33169.9771728516,48562.8127215793,689.01025390625,10.7174166666667,"IngF_DN1886"
"6270_2",12453.8665161133,18233.198778821,690.013366699219,10.7067,"IngF_DN1886"
"629_2",2580.91244506836,3778.60880239711,235.171539306641,27.2895,"IngF_DN1886"
"6399_0",11166.48046875,16348.3892960563,699.046813964844,13.37335,"IngF_DN1886"
"645_0",7586.82104492188,11107.555716325,237.06103515625,0.744,"IngF_DN1886"
"6538_2",3782.99871826172,5538.53435965826,709.114990234375,6.50438333333333,"IngF_DN1886"
"657_0",1621.22009277344,2373.56231315879,239.058181762695,6.58301666666667,"IngF_DN1886"
"6615_0",11592.5372314453,16972.1616510301,714.010314941406,13.3805,"IngF_DN1886"
"6626_0",1935.35266113281,2833.47101335141,715.014892578125,13.3840833333333,"IngF_DN1886"
"6644_0",3481.01281738281,5096.40910064715,716.061706542969,6.51153333333333,"IngF_DN1886"
"6656_0",277.55908203125,406.362948325728,717.07568359375,6.50438333333333,"IngF_DN1886"
"667_0",1581.03005981445,2314.7217226546,240.944915771484,1.73145,"IngF_DN1886"
"6672_1",77708.4946289062,113769.84228461,718.075622558594,6.52225,"IngF_DN1886"
"6688_0",50979.8903808594,74637.5813354075,719.078369140625,6.5294,"IngF_DN1886"
"669_0",3471.71270751953,5082.79318854606,241.003326416016,2.62218333333333,"IngF_DN1886"
"67_0",15377.1594848633,22513.0729623917,133.0146484375,0.8648,"IngF_DN1886"
"670_0",9720.41674041748,14231.2662827804,241.033874511719,2.21615,"IngF_DN1886"
"670_3",31226.4860534668,45717.4265229424,241.036468505859,9.25976666666667,"IngF_DN1886"
"670_4",37772.9449462891,55301.8303814366,241.036087036133,11.0172166666667,"IngF_DN1886"
"6704_0",8944.08239746094,13094.6667877049,720.079284667969,6.5294,"IngF_DN1886"
"6719_0",3264.91256713867,4780.02552501171,721.088134765625,6.5437,"IngF_DN1886"
"681_0",6517.01947021484,9541.30279878399,241.5390625,9.25261666666667,"IngF_DN1886"
"681_1",8252.90971374512,12082.7490096898,241.536071777344,11.0315166666667,"IngF_DN1886"
"688_0",1643.88519287109,2406.74536316882,242.178726196289,18.7276666666667,"IngF_DN1886"
"693_1",4579.08700561523,6704.0548002401,243.050155639648,3.84136666666667,"IngF_DN1886"
"694_0",7088.44241333008,10377.8998584296,243.064590454102,0.91485,"IngF_DN1886"
"696_0",1206.27049255371,1766.05150242306,243.127746582031,6.74673333333333,"IngF_DN1886"
"705_0",4254.40866088867,6228.70645834816,245.007659912109,1.72073333333333,"IngF_DN1886"
"71_0",3035.03881835938,4443.47673110077,134.041397094727,0.800466666666667,"IngF_DN1886"
"72_0",3736.0128326416,5469.74423803602,134.059921264648,0.911266666666667,"IngF_DN1886"
"72_1",5985.45762634277,8763.06475118519,134.059982299805,6.5437,"IngF_DN1886"
"724_0",3693.14346313477,5406.9809400089,247.023895263672,1.72073333333333,"IngF_DN1886"
"724_2",7674.05430603027,11235.2703813133,247.021347045898,6.5437,"IngF_DN1886"
"7278_2",1798.64233398438,2633.31899094215,759.119079589844,8.16858333333333,"IngF_DN1886"
"7290_0",8012.1979675293,11730.3327451128,760.128112792969,7.49875,"IngF_DN1886"
"7299_1",1391.14443969727,2036.71791938942,760.632995605469,7.49516666666667,"IngF_DN1886"
"7305_1",3721.99444580078,5449.22048876535,761.103637695312,12.7493333333333,"IngF_DN1886"
"7306_1",18291.8293457031,26780.3224048497,761.128234863281,5.72713333333333,"IngF_DN1886"
"7306_3",36417.9183349609,53317.9911036532,761.13720703125,8.13283333333333,"IngF_DN1886"
"7306_4",4606.44906616211,6744.11447875872,761.132507324219,8.91378333333333,"IngF_DN1886"
"7325_1",5134.00927734375,7516.49389890315,762.138000488281,5.71283333333333,"IngF_DN1886"
"7325_2",9994.6456451416,14632.7536541332,762.143981933594,6.77175,"IngF_DN1886"
"7325_3",13117.5710449219,19204.9015498852,762.143493652344,8.13283333333333,"IngF_DN1886"
"735_0",7478.37260437012,10948.7807711082,248.052398681641,1.20365,"IngF_DN1886"
"7419_4",24980.9713134766,36573.6227425693,767.110290527344,14.58175,"IngF_DN1886"
"7432_2",2117.91192626953,3100.74859865768,768.108642578125,14.5781833333333,"IngF_DN1886"
"756_1",3300.19909667969,4831.68709585829,251.057281494141,7.34935,"IngF_DN1886"
"7665_1",1923.92332458496,2816.73778717484,783.114929199219,8.14355,"IngF_DN1886"
"768_0",6125.08622741699,8967.48929960162,252.963806152344,1.73503333333333,"IngF_DN1886"
"7732_1",19822.5558776855,29021.3967810316,787.099914550781,11.2452666666667,"IngF_DN1886"
"7754_1",11932.7613677979,17470.2699533346,788.098327636719,11.23455,"IngF_DN1886"
"7754_2",19182.0360107422,28083.637729202,788.110961914062,12.0509333333333,"IngF_DN1886"
"7769_2",7488.62951660156,10963.7974985905,789.11328125,12.0545,"IngF_DN1886"
"792_0",11931.7469482422,17468.7847829757,255.232086181641,30.0908333333333,"IngF_DN1886"
"80_0",4201.40658569336,6151.10827857999,136.077560424805,0.91485,"IngF_DN1886"
"804_1",5855.75224304199,8573.16838178486,257.010620117188,9.05673333333333,"IngF_DN1886"
"805_0",1355.00799560547,1983.81202326206,257.045501708984,3.79205,"IngF_DN1886"
"824_0",8811.64256286621,12900.7670195265,259.059661865234,3.7992,"IngF_DN1886"
"83_2",9366.01690673828,13712.4039193294,137.024658203125,3.79561666666667,"IngF_DN1886"
"83_5",8424.08880615234,12333.3653475638,137.024154663086,8.15786666666667,"IngF_DN1886"
"834_0",2759.22961425781,4039.6757077876,261.004425048828,1.72073333333333,"IngF_DN1886"
"836_1",11650.4346313477,17056.9268763383,261.077301025391,3.7992,"IngF_DN1886"
"836_3",2839.14367675781,4156.67463216987,261.075317382812,8.15428333333333,"IngF_DN1886"
"842_0",47278.2620849609,69218.1780972966,262.056335449219,0.769016666666667,"IngF_DN1886"
"844_0",2905.24334716797,4253.44846768863,263.017303466797,1.72073333333333,"IngF_DN1886"
"853_0",26033.1119689941,38114.0190275712,264.02099609375,1.29586666666667,"IngF_DN1886"
"8606_0",23084.485534668,33797.0551487634,836.127258300781,7.49875,"IngF_DN1886"
"8620_0",21664.4364013672,31718.0190446213,836.632873535156,7.4916,"IngF_DN1886"
"8633_1",2621.90936279297,3838.63072002604,837.132202148438,8.34018333333333,"IngF_DN1886"
"878_0",5615.54196166992,8221.48629146321,267.928833007812,1.72788333333333,"IngF_DN1886"
"878_1",3515.13787841797,5146.37021275545,267.930541992188,6.89256666666667,"IngF_DN1886"
"888_6",10302.9938659668,15084.1937266703,269.047973632812,16.6208166666667,"IngF_DN1886"
"90_0",3710.90979003906,5432.99189569053,139.041870117188,3.80276666666667,"IngF_DN1886"
"901_10",6544.98895263672,9582.25177893236,270.045715332031,22.3775,"IngF_DN1886"
"902_0",4534.00823974609,6638.05681497725,270.075439453125,6.54728333333333,"IngF_DN1886"
"909_0",41419.276260376,60640.2755604633,271.044921875,1.532,"IngF_DN1886"
"909_3",3185.19116210938,4663.30866258626,271.04736328125,7.23856666666667,"IngF_DN1886"
"925_2",44990.0238037109,65868.0616189035,273.006683349609,6.54728333333333,"IngF_DN1886"
"925_3",21567.4452514648,31576.0182520428,273.004821777344,9.08175,"IngF_DN1886"
"926_4",8916.13081359863,13053.7440121087,273.043304443359,8.16858333333333,"IngF_DN1886"
"944_2",20489.5592346191,29997.9292320078,275.020050048828,6.88898333333333,"IngF_DN1886"
"946_0",6353.01623535156,9301.19234170121,275.055541992188,3.78846666666667,"IngF_DN1886"
"949_2",8493.20919799805,12434.5616983165,275.201354980469,27.3995,"IngF_DN1886"
"96_0",1351.94677734375,1979.3302182741,141.02001953125,0.769016666666667,"IngF_DN1886"
"97_0",2144.64053344727,3139.88086389611,142.067672729492,5.13165,"IngF_DN1886"
"9832_3",2915.30743408203,4268.18288747658,907.177429199219,13.1875,"IngF_DN1886"
"987_0",15385.796585083,22525.7181890749,279.23193359375,29.0106666666667,"IngF_DN1886"
"9883_0",1419.67468261719,2078.48788614584,909.645324707031,12.8958666666667,"IngF_DN1886"
"9929_0",25327.9836120605,37081.669316747,912.137573242188,8.7319,"IngF_DN1886"
"994_0",32950.627746582,48241.6721596488,281.000152587891,1.27513333333333,"IngF_DN1886"
"9945_1",18880.9156188965,27642.7796267183,912.636169433594,8.74621666666667,"IngF_DN1886"
"9953_0",45427.4555969238,66508.4876928066,913.145935058594,7.62315,"IngF_DN1886"
"9953_1",11229.4640197754,16440.6009480888,913.140808105469,10.1083333333333,"IngF_DN1886"
"9954_1",8958.04931640625,13115.1151849258,913.171875,2.39415,"IngF_DN1886"
"9968_0",6438.38034057617,9426.17045168197,914.147827148438,7.62671666666667,"IngF_DN1886"
"9969_1",4655.26324462891,6815.58132948001,914.177978515625,2.39415,"IngF_DN1886"
"997_1",2322.66180419922,3400.51455643481,281.067108154297,7.37723333333333,"IngF_DN1886"
"9984_0",1181.82141113281,1730.25659801084,915.137390136719,8.16143333333333,"IngF_DN1886"
