"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19000_1",47713.2783203125,73317.7595460394,1676.82507324219,24.7365,"N13_DN1901"
"19000_2",1076.34631347656,1653.94839713088,1676.81640625,25.5671666666667,"N13_DN1901"
"19009_0",15316.3510742188,23535.5981545335,1677.83178710938,24.733,"N13_DN1901"
"19053_1",2681.90454101562,4121.10085883377,1683.84631347656,23.9485,"N13_DN1901"
"19058_0",1310.337890625,2013.50738769104,1684.85949707031,23.9591666666667,"N13_DN1901"
"19161_1",3100.83349609375,4764.84057818598,1699.85241699219,22.5581666666667,"N13_DN1901"
"19167_1",2411.041015625,3704.88324555089,1700.85119628906,22.5723333333333,"N13_DN1901"
"19191_3",65171.7663574219,100145.034321608,1704.81408691406,25.392,"N13_DN1901"
"19198_1",74649.3333740234,114708.568919666,1705.81909179688,25.5135,"N13_DN1901"
"19199_1",3385.0361328125,5201.55549937438,1705.8447265625,24.0343333333333,"N13_DN1901"
"19209_1",20809.9891662598,31977.2993086912,1706.82067871094,25.3956666666667,"N13_DN1901"
"19228_2",2307.41650390625,3545.65048476118,1708.81494140625,23.6596666666667,"N13_DN1901"
"19232_2",4681.12579345703,7193.16859817059,1709.78833007812,25.6415,"N13_DN1901"
"19237_6",1704.30529785156,2618.89038900363,1710.80004882812,25.645,"N13_DN1901"
"19239_0",109950.377929688,168953.290464074,1710.86083984375,24.3723333333333,"N13_DN1901"
"19245_0",105987.262695312,162863.440006588,1711.86474609375,24.3795,"N13_DN1901"
"19246_2",1314.08654785156,2019.26769506948,1712.767578125,24.544,"N13_DN1901"
"19249_2",1373.3212890625,2110.28970541469,1712.83483886719,27.1885,"N13_DN1901"
"19250_0",52908.4565429688,81300.8376562973,1712.8671875,24.376,"N13_DN1901"
"19272_0",3246.7255859375,4989.02306028299,1715.84362792969,24.6326666666667,"N13_DN1901"
"19277_1",2701.53540039062,4151.26626934437,1716.84436035156,24.6396666666667,"N13_DN1901"
"19277_2",30696.6298828125,47169.4297237942,1716.82678222656,26.1261666666667,"N13_DN1901"
"19282_2",22365.4487304688,34367.468551447,1717.83825683594,26.1296666666667,"N13_DN1901"
"19287_0",4727.0859375,7263.79243514574,1718.83129882812,26.1261666666667,"N13_DN1901"
"19295_4",20393.3601074219,31337.0936839445,1720.81799316406,25.5635,"N13_DN1901"
"19302_4",17535.6508789062,26945.8456824503,1721.81384277344,25.5635,"N13_DN1901"
"19310_4",847.34814453125,1302.06243837319,1722.81237792969,25.5671666666667,"N13_DN1901"
"19364_1",1487.75805664062,2286.13692664717,1729.85534667969,23.9485,"N13_DN1901"
"19473_0",54109.46875,83146.3516789523,1740.87280273438,22.3121666666667,"N13_DN1901"
"19484_0",25587.4990234375,39318.574762159,1741.87231445312,22.3158333333333,"N13_DN1901"
"19492_0",15685.0537109375,24102.158496111,1742.875,22.3158333333333,"N13_DN1901"
"19497_5",1087.12396240234,1670.50967944536,1743.80200195312,24.733,"N13_DN1901"
"19508_6",1196.54699707031,1838.65263727622,1744.80017089844,24.7471666666667,"N13_DN1901"
"19510_1",5813.3203125,8932.93514594932,1744.85681152344,20.601,"N13_DN1901"
"19520_0",2946.7275390625,4528.03640333179,1745.85900878906,20.601,"N13_DN1901"
"19520_1",6052.96166992188,9301.17577076641,1745.84729003906,22.5688333333333,"N13_DN1901"
"19528_3",9104.16455078125,13989.7523477775,1746.857421875,22.5616666666667,"N13_DN1901"
"19534_2",4365.65209960938,6708.40156385896,1747.85095214844,22.5581666666667,"N13_DN1901"
"19555_4",69173.2443847656,106293.83428182,1750.81555175781,25.392,"N13_DN1901"
"19564_3",58156.8106689453,89365.6275715398,1751.81945800781,25.392,"N13_DN1901"
"19575_3",6832.3212890625,10498.764852205,1752.82104492188,25.3956666666667,"N13_DN1901"
"19576_0",647.53564453125,995.024118118926,1752.84838867188,25.5171666666667,"N13_DN1901"
"19577_0",39165.74609375,60183.3463478513,1752.86767578125,25.6128333333333,"N13_DN1901"
"19588_3",2291.60864257812,3521.35961612684,1753.82409667969,25.3991666666667,"N13_DN1901"
"19589_0",20444.259765625,31415.3077374006,1753.86779785156,25.6056666666667,"N13_DN1901"
"19590_0",20245.45703125,31109.821055514,1753.8798828125,25.6128333333333,"N13_DN1901"
"19602_0",9638.52685546875,14810.8706683954,1754.87512207031,25.6093333333333,"N13_DN1901"
"19621_3",77830.7211914062,119597.191861307,1756.86901855469,24.3795,"N13_DN1901"
"19631_2",72163.7104492188,110889.080711383,1757.86779785156,24.3795,"N13_DN1901"
"19640_2",30200.3217773438,46406.786710811,1758.87072753906,24.376,"N13_DN1901"
"19651_1",1203.7919921875,1849.78553001832,1759.88244628906,24.3795,"N13_DN1901"
"19757_0",1955.02032470703,3004.14717077758,1770.87817382812,21.6421666666667,"N13_DN1901"
"1979_0",135585.852050781,208345.5853058,377.084747314453,0.76925,"N13_DN1901"
"19850_0",2024.54321289062,3110.97827897709,1782.87731933594,25.0681666666667,"N13_DN1901"
"19856_0",2028.5576171875,3117.14694185922,1783.88513183594,25.061,"N13_DN1901"
"19880_2",41243.41796875,63375.9638394474,1786.87817382812,22.305,"N13_DN1901"
"19891_2",31950.623046875,49096.3559906898,1787.87951660156,22.3086666666667,"N13_DN1901"
"19898_2",15627.0649414062,24013.0510859615,1788.8779296875,22.305,"N13_DN1901"
"19898_3",936.947875976562,1439.74427028162,1788.87048339844,23.749,"N13_DN1901"
"199_0",12018.5419921875,18468.0785495732,169.014068603516,1.72065,"N13_DN1901"
"199_4",33579.2522735596,51598.9600924264,169.013076782227,7.97975,"N13_DN1901"
"199_5",140193.901367188,215426.462236714,169.014602661133,8.79966666666667,"N13_DN1901"
"199_6",105194.511169434,161645.272490117,169.013488769531,10.7598,"N13_DN1901"
"19904_1",1175.60668945312,1806.47508644036,1789.84594726562,22.3121666666667,"N13_DN1901"
"19969_0",446,685.337958503108,1795.87829589844,26.5508333333333,"N13_DN1901"
"19995_0",10434.41015625,16033.8505710055,1798.869140625,25.6128333333333,"N13_DN1901"
"20002_2",12561.474609375,19302.3662882908,1799.87829589844,25.6056666666667,"N13_DN1901"
"2001_0",10660.2038574219,16380.8124414181,380.062561035156,10.7562166666667,"N13_DN1901"
"20015_1",5459.03149414062,8388.52354170069,1800.88134765625,25.6021666666667,"N13_DN1901"
"2008_0",2946.53253173828,4527.73674879934,380.563537597656,10.7562166666667,"N13_DN1901"
"2030_1",23609.4516601562,36279.0435025769,382.985321044922,22.3836666666667,"N13_DN1901"
"20308_2",1409.65588378906,2166.12261342576,1829.79370117188,24.3795,"N13_DN1901"
"2035_0",1181.68048095703,1815.80827000462,383.119018554688,0.715633333333333,"N13_DN1901"
"2047_1",5382.30822753906,8270.62810021548,383.985992431641,22.3836666666667,"N13_DN1901"
"206_5",10319.0622253418,15856.6032268661,170.017440795898,8.78536666666667,"N13_DN1901"
"2075_4",1339.98425292969,2059.06294244203,387.002197265625,11.47245,"N13_DN1901"
"2081_0",114430.15234375,175837.056050371,387.165130615234,9.00626666666667,"N13_DN1901"
"2096_0",20601.8562011719,31657.4754939142,388.166687011719,8.99196666666667,"N13_DN1901"
"210_3",1782.89714050293,2739.65714460383,171.012115478516,8.7961,"N13_DN1901"
"2107_0",26650.2835693359,40951.6837106224,389.181854248047,9.53383333333333,"N13_DN1901"
"2118_0",4813.52648925781,7396.61976983987,390.184448242188,9.55526666666667,"N13_DN1901"
"2149_2",2554.42379760742,3925.20984440365,393.122741699219,16.3666,"N13_DN1901"
"2178_3",11920.2339477539,18317.015243572,395.14013671875,16.44525,"N13_DN1901"
"2192_1",1894.71405029297,2911.47860801556,396.145294189453,16.4416666666667,"N13_DN1901"
"22_0",1139.09609985352,1750.37173904139,115.001495361328,0.9222,"N13_DN1901"
"220_0",6795.74108886719,10442.5545389236,173.046539306641,0.843583333333333,"N13_DN1901"
"2231_0",3790.35458374023,5824.38087987316,399.198516845703,16.52675,"N13_DN1901"
"2231_1",1264.97058105469,1943.79451925226,399.203430175781,17.7633333333333,"N13_DN1901"
"2266_3",2340.45013427734,3596.41102467255,403.123718261719,28.4041666666667,"N13_DN1901"
"2268_2",2395.20007324219,3680.5415435029,403.150299072266,8.02978333333333,"N13_DN1901"
"2326_0",6911.44714355469,10620.3521875917,409.145355224609,9.00626666666667,"N13_DN1901"
"2342_6",36157.1667480469,55560.2664671814,410.101776123047,25.9231666666667,"N13_DN1901"
"2355_5",8632.73486328125,13265.3383127798,411.102416992188,25.9481666666667,"N13_DN1901"
"2356_2",63179.3212890625,97083.3790848835,411.132415771484,11.9679166666667,"N13_DN1901"
"2373_2",9990.47509765625,15351.6856679459,412.135620117188,11.9714833333333,"N13_DN1901"
"2381_2",5022.18670654297,7717.2537773175,413.136260986328,11.96435,"N13_DN1901"
"24_0",2337.69573974609,3592.17853336099,116.050483703613,5.13871666666667,"N13_DN1901"
"240_4",7033.56094360352,10807.9961840727,177.01318359375,8.47515,"N13_DN1901"
"240_5",4010.9953918457,6163.42464890786,177.018478393555,10.7455,"N13_DN1901"
"242_4",3565.06047058105,5478.18669248464,177.057525634766,11.9750666666667,"N13_DN1901"
"2452_0",1074.8818359375,1651.69803379704,421.075012207031,0.744233333333333,"N13_DN1901"
"2466_2",5085.57070922852,7814.65167642572,423.073425292969,6.98543333333333,"N13_DN1901"
"2466_4",3632.82513427734,5582.31605633277,423.0712890625,10.7455,"N13_DN1901"
"250_1",11447.6646728516,17590.8500818839,178.999313354492,9.79405,"N13_DN1901"
"250_2",6067.00415039062,9322.75389833765,178.998046875,11.4617333333333,"N13_DN1901"
"251_2",5028.90557861328,7727.5782124478,179.035003662109,7.52368333333333,"N13_DN1901"
"2533_0",6558.33459472656,10077.7480769736,429.142059326172,7.51296666666667,"N13_DN1901"
"2557_1",1753.62448120117,2694.67583391812,431.099365234375,11.4831833333333,"N13_DN1901"
"2562_1",2500.47776794434,3842.3146384874,431.231597900391,20.3298333333333,"N13_DN1901"
"2587_4",46608.6225585938,71620.3099393465,433.112976074219,12.6634833333333,"N13_DN1901"
"2588_0",3152.77728271484,4844.65907298378,433.168701171875,11.3874,"N13_DN1901"
"260_1",2952.70770263672,4537.22571520505,180.007232666016,9.79405,"N13_DN1901"
"260_2",2421.13046264648,3720.38701466329,180.005813598633,11.4617333333333,"N13_DN1901"
"2602_4",10450.0096435547,16057.8212454071,434.116271972656,12.6599,"N13_DN1901"
"2613_3",3950.82263183594,6070.96124867784,435.09033203125,11.3052,"N13_DN1901"
"2662_3",7919.16110229492,12168.8378988879,439.048767089844,6.98901666666667,"N13_DN1901"
"2663_0",2166.53726196289,3329.1709061313,439.086029052734,6.41138333333333,"N13_DN1901"
"2682_6",7327.4794921875,11259.6408882268,441.080657958984,11.0092666666667,"N13_DN1901"
"2741_1",6267.25927734375,9630.472373418,447.089477539062,9.79046666666667,"N13_DN1901"
"2741_2",16544.3845214844,25422.6338848532,447.090209960938,11.4653,"N13_DN1901"
"2763_0",1444.79598999023,2220.12003191342,448.100708007812,8.39295,"N13_DN1901"
"2763_2",3527.21057128906,5420.02531869468,448.090759277344,11.47245,"N13_DN1901"
"2780_3",8200.98104858398,12601.8915012539,449.069061279297,10.7633666666667,"N13_DN1901"
"2781_2",4773.38473510742,7334.93665809062,449.087341308594,8.87475,"N13_DN1901"
"2781_3",10502.2697753906,16138.1258464464,449.108367919922,10.3930833333333,"N13_DN1901"
"2781_4",231562.908203125,355827.019670341,449.107879638672,11.47245,"N13_DN1901"
"28_3",1268.76068115234,1949.61850908063,119.050872802734,7.58445,"N13_DN1901"
"2806_3",2170.53247070312,3335.31007250311,450.114135742188,10.3895166666667,"N13_DN1901"
"2806_4",50410.3420410156,77462.1544884149,450.111328125,11.4688666666667,"N13_DN1901"
"2819_1",2326.96504211426,3575.68939791633,451.091033935547,9.37728333333333,"N13_DN1901"
"2820_4",6362.53259277344,9776.87241713191,451.112884521484,11.45815,"N13_DN1901"
"2837_1",16727.1391601562,25703.4605462307,452.277679443359,30.0975,"N13_DN1901"
"2842_2",9586.14544677734,14730.3797094355,453.044860839844,8.78536666666667,"N13_DN1901"
"2851_3",3209.00268554688,4931.05683709347,453.284759521484,30.0868333333333,"N13_DN1901"
"2858_1",1734.68133544922,2665.56718630092,454.052917480469,8.78536666666667,"N13_DN1901"
"2869_1",21303.1193847656,32735.0590782584,455.063171386719,8.7961,"N13_DN1901"
"2885_0",4859.03384399414,7466.54783618936,456.062957763672,8.7961,"N13_DN1901"
"2885_1",8537.01068115234,13118.2454527807,456.066497802734,10.75265,"N13_DN1901"
"2896_0",3091.31323242188,4750.21143453285,456.569793701172,10.7633666666667,"N13_DN1901"
"2899_1",109007.259277344,167504.063980165,457.076995849609,8.7961,"N13_DN1901"
"2899_2",2355.75247192383,3619.92508934288,457.070770263672,10.7562166666667,"N13_DN1901"
"2911_1",23207.5961914062,35661.5394519795,458.079986572266,8.79966666666667,"N13_DN1901"
"2917_0",5247.48846435547,8063.45971172642,459.075408935547,8.79251666666667,"N13_DN1901"
"2966_2",30837.4418792725,47385.8059708494,463.087524414062,9.7869,"N13_DN1901"
"2972_0",5253.51232910156,8072.71617622729,463.216766357422,11.2337166666667,"N13_DN1901"
"299_3",2189.0926361084,3363.83022018995,185.020660400391,7.59875,"N13_DN1901"
"2992_0",5936.0267791748,9121.48985304807,464.091644287109,9.78333333333333,"N13_DN1901"
"30_0",1796.81781005859,2761.04809360444,120.013816833496,0.690616666666667,"N13_DN1901"
"3012_2",164170.979492188,252270.412400519,465.102325439453,9.78333333333333,"N13_DN1901"
"3030_0",35509.4050292969,54564.8949561397,466.107727050781,9.78333333333333,"N13_DN1901"
"3042_3",7722.3307800293,11866.3820889484,467.106658935547,9.79046666666667,"N13_DN1901"
"3042_4",1701.73260498047,2614.93710631276,467.094390869141,11.7219833333333,"N13_DN1901"
"3087_0",1526.22680664062,2345.2492463583,471.060363769531,8.80325,"N13_DN1901"
"3088_4",21497.1175537109,33033.1629102278,471.089447021484,11.4688666666667,"N13_DN1901"
"3089_0",2514.68402099609,3864.14442428217,471.118957519531,8.98838333333333,"N13_DN1901"
"3101_0",3558.51541137695,5468.12934380029,472.09521484375,11.4688666666667,"N13_DN1901"
"3112_3",1632.53735351562,2508.6094552432,473.076019287109,8.8104,"N13_DN1901"
"3157_1",3175.70861816406,4879.89610128539,476.274719238281,29.0425,"N13_DN1901"
"3160_1",5604.810546875,8612.53232733632,477.047668457031,8.78895,"N13_DN1901"
"3165_0",2959.27966308594,4547.3244012087,477.198638916016,10.4745833333333,"N13_DN1901"
"3187_2",27525.3217773438,42296.2955919863,479.058349609375,8.79966666666667,"N13_DN1901"
"3201_1",5380.53552246094,8267.90410452205,480.06396484375,8.78895,"N13_DN1901"
"3208_0",47584.517578125,73119.9016442768,480.309509277344,30.1898333333333,"N13_DN1901"
"3216_3",1478.17132568359,2271.40564722383,481.062866210938,8.7961,"N13_DN1901"
"3217_0",15313.0961914062,23530.5965968163,481.095886230469,6.8432,"N13_DN1901"
"3217_1",3315.56491088867,5094.80378321296,481.097229003906,9.78333333333333,"N13_DN1901"
"3218_1",1814.27435302734,2787.87237952535,481.11181640625,13.5116,"N13_DN1901"
"3226_2",9926.3203125,15253.1033596787,481.313079833984,30.2005,"N13_DN1901"
"3235_0",1936.51831054688,2975.7163801661,482.099639892578,6.83248333333333,"N13_DN1901"
"3250_3",5801.26792907715,8914.4150655679,483.078643798828,10.75265,"N13_DN1901"
"3257_0",30195.125,46398.8011754398,483.258728027344,24.604,"N13_DN1901"
"326_0",19588.4339904785,30100.2182988956,191.020858764648,0.76925,"N13_DN1901"
"326_3",15969.7269592285,24539.5965741922,191.019729614258,6.08753333333333,"N13_DN1901"
"328_0",91159.0870361328,140077.9879111,191.055969238281,0.776383333333333,"N13_DN1901"
"3297_1",3445.80059814453,5294.92813305193,486.084136962891,8.99911666666667,"N13_DN1901"
"3308_2",14606.6376342773,22445.0296342383,487.084228515625,9.79761666666667,"N13_DN1901"
"3329_2",1702.17016601562,2615.6094766862,489.097900390625,11.55825,"N13_DN1901"
"3359_1",10831.1081542969,16643.4294860811,491.190307617188,11.95005,"N13_DN1901"
"3373_0",2413.8134765625,3709.14349828393,492.190795898438,11.9572,"N13_DN1901"
"338_0",7069.73681640625,10863.5851948657,192.060470581055,0.772816666666667,"N13_DN1901"
"3409_2",7606.87963867188,11688.97614831,495.075897216797,7.01045,"N13_DN1901"
"341_4",5693.30662536621,8748.51825058452,193.012634277344,9.79046666666667,"N13_DN1901"
"341_5",3535.19384765625,5432.29267817373,193.014984130859,12.1744833333333,"N13_DN1901"
"342_2",1541.43090820312,2368.61235829937,193.04508972168,8.53593333333333,"N13_DN1901"
"342_5",1621.64627075195,2491.87386684153,193.052474975586,13.5187333333333,"N13_DN1901"
"3470_1",3915.73999023438,6017.05213214396,499.109191894531,9.79046666666667,"N13_DN1901"
"3514_0",6230.91461181641,9574.62399029023,502.293548583984,27.6946666666667,"N13_DN1901"
"3521_0",1281.0583190918,1968.51545544797,503.080535888672,6.83606666666667,"N13_DN1901"
"3523_0",31540.4848632812,48466.1244538102,503.160217285156,0.772816666666667,"N13_DN1901"
"3527_1",1731.03411865234,2659.96275555252,503.293975830078,27.6983333333333,"N13_DN1901"
"3536_4",20376.666015625,31311.4410050406,504.312072753906,29.131,"N13_DN1901"
"3555_1",4054.13919067383,6229.7207991566,505.312683105469,29.1561666666667,"N13_DN1901"
"3638_0",2300.181640625,3534.53316092436,510.99560546875,8.7818,"N13_DN1901"
"3716_1",2311.14379882812,3551.37796613449,517.095642089844,11.45815,"N13_DN1901"
"3741_2",3131.37133789062,4811.7660090249,519.115112304688,12.1001333333333,"N13_DN1901"
"3795_0",1145.89846801758,1760.82447695741,523.202880859375,10.47815,"N13_DN1901"
"38_0",2110.79335021973,3243.51301672987,123.007637023926,1.70993333333333,"N13_DN1901"
"3906_1",7807.78839111328,11997.6990053584,532.09814453125,8.48588333333333,"N13_DN1901"
"3906_2",2259.87890625,3472.6026817794,532.084533691406,10.3251833333333,"N13_DN1901"
"3913_1",1505,2312.6314518995,532.593994140625,8.47873333333333,"N13_DN1901"
"3919_2",2925.98120117188,4496.15691262243,533.059631347656,11.4688666666667,"N13_DN1901"
"3920_0",1959.11474609375,3010.43879049602,533.093444824219,9.79405,"N13_DN1901"
"3924_0",4324.92181396484,6645.81409566866,533.17236328125,0.776383333333333,"N13_DN1901"
"4001_0",1870.77301025391,2874.69003513481,539.082641601562,11.4831833333333,"N13_DN1901"
"4004_0",86184.5678710938,132433.981612664,539.136901855469,0.7621,"N13_DN1901"
"4025_0",20612.9168701172,31674.4716739022,540.330444335938,30.2148333333333,"N13_DN1901"
"4031_2",6635.49792480469,10196.3197341642,541.024475097656,8.7961,"N13_DN1901"
"4040_1",3957.64727783203,6081.44821942777,541.326354980469,30.1898333333333,"N13_DN1901"
"406_0",1071.44958496094,1646.42392644872,203.02067565918,0.9079,"N13_DN1901"
"408_1",24130.5274658203,37079.7453610504,203.083053588867,5.1423,"N13_DN1901"
"408_4",2690.96588134766,4135.02480610834,203.082321166992,10.7490666666667,"N13_DN1901"
"4121_1",5483.62854003906,8426.32015430437,548.027770996094,11.4617333333333,"N13_DN1901"
"4134_1",3623.40832519531,5567.84588433301,549.030029296875,11.4760166666667,"N13_DN1901"
"4135_1",2559.89013671875,3933.60959706518,549.055358886719,9.79405,"N13_DN1901"
"416_0",2285.99835205078,3512.73866308509,204.086547851562,5.13156666666667,"N13_DN1901"
"4231_0",6335.56811523438,9735.43793285226,555.993957519531,8.78895,"N13_DN1901"
"4242_1",1695.12542724609,2604.78430429495,557.002319335938,8.7961,"N13_DN1901"
"43_0",13293.3124389648,20426.9318579913,125.025329589844,1.70636666666667,"N13_DN1901"
"43_4",11419.5682373047,17547.6761944873,125.023483276367,8.78536666666667,"N13_DN1901"
"43_5",9383.22784423828,14418.5699886542,125.024307250977,10.7562166666667,"N13_DN1901"
"43_6",5672.00469970703,8715.78502582343,125.022659301758,13.5116,"N13_DN1901"
"4315_0",2621.2809753418,4027.94473610714,562.31298828125,27.6911666666667,"N13_DN1901"
"4335_0",6359.11279296875,9771.61744265516,564.017333984375,9.7869,"N13_DN1901"
"4343_0",10546.1059570312,16205.4859344154,564.327270507812,29.1346666666667,"N13_DN1901"
"4351_1",2048.94946289062,3148.48170846076,565.023010253906,9.7726,"N13_DN1901"
"4358_0",5146.03662109375,7907.56554323458,565.214721679688,11.223,"N13_DN1901"
"4362_1",2504.11102294922,3847.89761509674,565.328491210938,29.1525,"N13_DN1901"
"439_1",4249.90170288086,6530.53577778307,207.105056762695,9.00268333333333,"N13_DN1901"
"448_2",6075.39674377441,9335.65022752194,209.029541015625,5.05363333333333,"N13_DN1901"
"448_3",21271.6386871338,32686.6848247892,209.030944824219,6.06608333333333,"N13_DN1901"
"448_4",6751.72875976562,10374.9237770953,209.029342651367,6.59726666666667,"N13_DN1901"
"4481_1",1429.98348999023,2197.35866754049,575.08056640625,6.97471666666667,"N13_DN1901"
"449_0",4552.09631347656,6994.89774526357,209.045562744141,6.5794,"N13_DN1901"
"462_1",2191.06838989258,3366.86622706204,211.132873535156,18.4696666666667,"N13_DN1901"
"4634_5",5961.79095458984,9161.07991444147,585.124267578125,15.0441666666667,"N13_DN1901"
"4647_6",1601.939453125,2461.59173643559,586.134216308594,15.0441666666667,"N13_DN1901"
"4693_1",5624.0768737793,8642.13758551669,589.100036621094,6.97471666666667,"N13_DN1901"
"4712_2",1434.119140625,2203.71364144881,591.101928710938,8.671,"N13_DN1901"
"4713_0",7947.64013671875,12212.5997000363,591.11181640625,6.97828333333333,"N13_DN1901"
"4713_3",2345.05621337891,3603.48887410791,591.11376953125,10.73835,"N13_DN1901"
"4728_2",2220.91302490234,3412.72645403483,592.110778808594,6.98901666666667,"N13_DN1901"
"4736_0",4611.99963378906,7086.94711578044,593.092224121094,6.98543333333333,"N13_DN1901"
"4759_0",2012.02969360352,3091.74960238087,594.09716796875,6.97113333333333,"N13_DN1901"
"4779_9",3067.05502319336,4712.93548926466,595.287902832031,30.5071666666667,"N13_DN1901"
"4809_2",2732.18301391602,4198.36037895532,597.183898925781,11.7505833333333,"N13_DN1901"
"4835_2",1927.9091796875,2962.48731252563,599.095031738281,9.00983333333333,"N13_DN1901"
"4835_4",5929.38217163086,9111.27953517986,599.100341796875,13.8396833333333,"N13_DN1901"
"4873_4",97668.6645507812,150080.814289142,601.119750976562,13.8253833333333,"N13_DN1901"
"4899_6",28303.6013183594,43492.224990606,602.124755859375,13.8218166666667,"N13_DN1901"
"4915_4",6245.89749145508,9597.64716550113,603.128967285156,13.8289666666667,"N13_DN1901"
"4970_3",3775.79840087891,5802.01338066737,607.101989746094,6.97113333333333,"N13_DN1901"
"4983_4",21954.8679962158,33736.5569769771,608.097900390625,8.52878333333333,"N13_DN1901"
"4983_5",17428.9441833496,26781.8767387476,608.09326171875,10.07215,"N13_DN1901"
"4983_6",3821.64747619629,5872.46654586305,608.099670410156,10.9663833333333,"N13_DN1901"
"4988_1",13667.5617980957,21002.0154717982,608.593933105469,8.53593333333333,"N13_DN1901"
"4988_2",5740.61642456055,8821.216011116,608.594543457031,10.0793,"N13_DN1901"
"4992_0",6154.30645751953,9456.90543407832,609.079040527344,9.00983333333333,"N13_DN1901"
"4993_4",1431.99536132812,2200.45017380838,609.113891601562,6.98186666666667,"N13_DN1901"
"5026_0",1605.50994873047,2467.07827493132,611.141052246094,0.9079,"N13_DN1901"
"5090_3",2594.28045654297,3986.45486966742,615.100158691406,12.1609,"N13_DN1901"
"5090_4",3605.11352539062,5539.73350597119,615.098388671875,13.3764666666667,"N13_DN1901"
"5134_3",76320.943359375,117277.218638891,617.11279296875,12.1644666666667,"N13_DN1901"
"5152_1",22377.3956298828,34385.8265417046,618.113708496094,12.1609,"N13_DN1901"
"5164_4",3544.91290283203,5447.22729125164,619.117553710938,12.15375,"N13_DN1901"
"5216_5",10755.4577636719,16527.1826603616,623.100463867188,13.8218166666667,"N13_DN1901"
"5233_2",1902.73712158203,2923.80711765271,624.102416992188,13.8111,"N13_DN1901"
"539_1",15044.1596221924,23117.340006431,223.039962768555,8.1506,"N13_DN1901"
"5468_1",8531.11358642578,13109.183787173,639.092346191406,12.1609,"N13_DN1901"
"547_0",3200.21603393555,4917.55498535045,223.943588256836,1.7135,"N13_DN1901"
"5484_1",2551.22323608398,3920.29175852801,640.094482421875,12.1852,"N13_DN1901"
"555_0",2683.2947845459,4123.23715179983,225.066635131836,5.16016666666667,"N13_DN1901"
"557_1",2173.7698059082,3340.28466600185,225.112411499023,9.61961666666667,"N13_DN1901"
"5645_3",3898.93017578125,5991.22163008091,650.05517578125,22.4086666666667,"N13_DN1901"
"571_0",1797.60336303711,2762.25519960129,228.030990600586,0.715633333333333,"N13_DN1901"
"580_1",2760.07482910156,4241.21984011722,229.145431518555,18.4805,"N13_DN1901"
"5888_0",24448.4067382812,37568.2088849043,664.817993164062,19.617,"N13_DN1901"
"5900_1",18314.2434082031,28142.2560289393,665.317321777344,19.61,"N13_DN1901"
"591_0",1851.96926879883,2845.79560064817,231.010879516602,6.07681666666667,"N13_DN1901"
"5916_1",2015.25799560547,3096.71031516887,667.098815917969,8.34005,"N13_DN1901"
"6052_1",3269.705078125,5024.334087779,675.359802246094,26.9531666666667,"N13_DN1901"
"613_1",5091.25164794922,7823.38118975583,233.124374389648,4.55446666666667,"N13_DN1901"
"613_2",3011.44961547852,4627.49042961214,233.125854492188,6.0375,"N13_DN1901"
"6184_1",10174.0857543945,15633.8277142428,684.100463867188,9.02055,"N13_DN1901"
"6184_2",3467.72314453125,5328.61502360319,684.106384277344,9.80476666666667,"N13_DN1901"
"6184_3",7987.1748046875,12273.3499436143,684.104187011719,10.9663833333333,"N13_DN1901"
"6185_1",4309.64782714844,6622.34359579656,684.120422363281,7.98333333333333,"N13_DN1901"
"6192_0",10931.9037475586,16798.3152396957,684.608093261719,9.02055,"N13_DN1901"
"6192_1",4788.92373657227,7358.81438800339,684.601745605469,10.5997,"N13_DN1901"
"6193_1",2823.22247314453,4338.25454292594,684.612365722656,7.97975,"N13_DN1901"
"6195_1",1588.23260498047,2440.52935229907,685.0703125,13.8253833333333,"N13_DN1901"
"6196_0",4696.3125,7216.50498036463,685.100952148438,9.02055,"N13_DN1901"
"6415_0",1181.34191894531,1815.28802471777,700.037231445312,13.8218166666667,"N13_DN1901"
"645_0",4950.94409179688,7607.78008191725,237.062240600586,0.75495,"N13_DN1901"
"669_0",2064.75151062012,3172.76364373229,241.004867553711,2.622,"N13_DN1901"
"67_0",30814.1567382812,47350.0252735616,133.014068603516,0.857866666666667,"N13_DN1901"
"6838_1",3723.40866088867,5721.50961956555,729.145324707031,9.76545,"N13_DN1901"
"688_0",2223.4274597168,3416.59021552032,242.177658081055,18.7406666666667,"N13_DN1901"
"696_3",2525.9249420166,3881.41758541197,243.118881225586,14.1785333333333,"N13_DN1901"
"7011_0",4003.73895263672,6152.27417080587,741.105285644531,8.3615,"N13_DN1901"
"7073_3",20464.4967346191,31446.404515465,745.136047363281,8.71745,"N13_DN1901"
"7089_3",6312.92962646484,9700.65090218655,746.139892578125,8.72103333333333,"N13_DN1901"
"710_1",3423.29254150391,5260.34152859462,245.091781616211,10.7490666666667,"N13_DN1901"
"7168_0",1018.228515625,1564.64271791051,751.623840332031,8.40723333333333,"N13_DN1901"
"7221_0",2306.77569580078,3544.66579839617,755.159545898438,11.1944166666667,"N13_DN1901"
"7223_1",1794.09429931641,2756.86305931742,755.198791503906,10.0221,"N13_DN1901"
"7248_0",3719.24554443359,5715.1124407935,757.104614257812,6.98901666666667,"N13_DN1901"
"7278_1",17545.5666503906,26961.0825761411,759.119262695312,6.97471666666667,"N13_DN1901"
