"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9167_6",1203.58135986328,5129.4032296168,869.49609375,25.0985,"T60_DN913_2"
"927_4",3029.02810668945,12909.0621300565,273.076293945312,13.6562666666667,"T60_DN913_2"
"9424_4",15538.6103515625,66222.1938449724,882.489074707031,20.5496666666667,"T60_DN913_2"
"9443_4",2679.23669433594,11418.326846135,883.488830566406,20.5566666666667,"T60_DN913_2"
"9443_6",5191.21453857422,22123.8326778516,883.475219726562,25.102,"T60_DN913_2"
"9456_4",1645.20483398438,7011.50688290755,884.478332519531,25.102,"T60_DN913_2"
"9497_0",11894.9815979004,50693.8367934125,887.18017578125,7.1819,"T60_DN913_2"
"9513_0",3043.34381103516,12970.0725632136,888.183227539062,7.59583333333333,"T60_DN913_2"
"9516_4",5198.88989257812,22156.5433752161,888.468994140625,25.1091666666667,"T60_DN913_2"
"9530_3",2343.19213867188,9986.17768979199,889.474304199219,25.0985,"T60_DN913_2"
"96_0",5444.41593933105,23202.9222401335,141.017456054688,0.933083333333333,"T60_DN913_2"
"9612_2",6486.05493164062,27642.1621531332,894.404052734375,17.0743333333333,"T60_DN913_2"
"9635_1",2099.55139160156,8947.83356403163,895.39208984375,17.0743333333333,"T60_DN913_2"
"9709_3",3081.18084716797,13131.3258210414,899.475219726562,20.5388333333333,"T60_DN913_2"
"9788_0",8082.97515869141,34447.8904929316,904.472351074219,20.5388333333333,"T60_DN913_2"
"9808_0",2280.00610351562,9716.89248514744,905.464904785156,20.5353333333333,"T60_DN913_2"
