"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3640_5",1004.19232177734,4223.40595031023,511.084381103516,11.6109,"N35_DN1769"
"3688_1",1368.76919555664,5756.73388428579,515.037536621094,7.03438333333333,"N35_DN1769"
"3714_1",58876.9272460938,247623.049364711,517.058532714844,5.3565,"N35_DN1769"
"3714_2",19401.7945556641,81599.5629483182,517.059692382812,7.02723333333333,"N35_DN1769"
"3729_0",11475.2034301758,48262.1121442617,518.065307617188,5.36723333333333,"N35_DN1769"
"3729_1",2204.15277099609,9270.16839955657,518.063415527344,7.03081666666667,"N35_DN1769"
"3741_2",9034.12768554688,37995.4992639955,519.114135742188,12.1785333333333,"N35_DN1769"
"3753_0",1334.11743164062,5610.99639681664,520.117309570312,12.1785333333333,"N35_DN1769"
"38_0",1958.26055908203,8236.00132975193,123.00927734375,1.67986666666667,"N35_DN1769"
"3845_0",1818.01409912109,7646.15641592047,527.061706542969,5.3708,"N35_DN1769"
"3924_0",14966.8715820312,62947.2792474661,533.172485351562,0.751916666666667,"N35_DN1769"
"4025_0",3625.53530883789,15248.1821104791,540.325012207031,30.4976666666667,"N35_DN1769"
"4031_2",2856.95935058594,12015.7253340705,541.034057617188,8.74053333333333,"N35_DN1769"
"408_1",3179.30911254883,13371.455579394,203.079666137695,5.67033333333333,"N35_DN1769"
"4231_0",2680.06304931641,11271.7394708373,555.993530273438,8.7584,"N35_DN1769"
"43_0",37690.7165222168,158518.635304485,125.023216247559,1.66556666666667,"N35_DN1769"
"43_4",2627.62139892578,11051.1817415053,125.022727966309,8.75483333333333,"N35_DN1769"
"4310_3",1759.83587646484,7401.4719601481,561.998413085938,10.9258333333333,"N35_DN1769"
"4343_0",2196.52041625977,9238.06844050566,564.328125,29.3656666666667,"N35_DN1769"
"4429_6",2816.55200195312,11845.7811580883,571.291076660156,31.4898333333333,"N35_DN1769"
"4542_0",9389.81719970703,39491.4489720237,579.030822753906,5.37795,"N35_DN1769"
"4757_0",11769.0386962891,49497.9168645342,593.997985839844,5.37438333333333,"N35_DN1769"
"4757_1",3784.85589599609,15918.2484924048,593.994567871094,7.02723333333333,"N35_DN1769"
"4835_4",1972.20660400391,8294.65524278135,599.098999023438,14.92015,"N35_DN1769"
"4880_1",4529.13720703125,19048.5274733942,601.319274902344,25.9606666666667,"N35_DN1769"
"49_0",2180.66079711914,9171.36646679448,126.026962280273,1.67271666666667,"N35_DN1769"
"4968_1",4924.76953125,20712.4676131506,607.073608398438,10.9687166666667,"N35_DN1769"
"4982_2",22059.8579864502,92778.7769956979,608.080627441406,12.02555,"N35_DN1769"
"4982_3",22815.280456543,95955.9131736972,608.082214355469,12.8069,"N35_DN1769"
"4983_5",18426.5357055664,77497.8446407086,608.091674804688,9.6259,"N35_DN1769"
"4992_2",187939.928268433,790432.862447011,609.085021972656,10.7471333333333,"N35_DN1769"
"4992_3",44245.9939880371,186088.650783271,609.08642578125,12.0219833333333,"N35_DN1769"
"5_0",12349.4397583008,51938.9525563109,103.050064086914,0.719766666666667,"N35_DN1769"
"5_2",7318.86102294922,30781.4753443922,103.050148010254,4.75316666666667,"N35_DN1769"
"5010_2",44746.3043670654,188192.843163522,610.086853027344,10.74355,"N35_DN1769"
"5010_3",4683.89208984375,19699.3915347256,610.087768554688,11.99695,"N35_DN1769"
"5025_1",10239.7322387695,43065.999539072,611.089721679688,10.7507,"N35_DN1769"
"5026_0",1380.10113525391,5804.39346154813,611.14892578125,0.923516666666667,"N35_DN1769"
"5090_4",51952.8935546875,218502.128542815,615.099243164062,13.50325,"N35_DN1769"
"5090_5",1939.82934570312,8158.48381187434,615.096618652344,14.7235333333333,"N35_DN1769"
"5110_2",15045.599609375,63278.3915373423,616.10302734375,13.50325,"N35_DN1769"
"5134_4",2865.4762878418,12051.5456472762,617.098876953125,13.51755,"N35_DN1769"
"5246_3",8636.04551696777,36321.2556325429,625.044555664062,11.6823666666667,"N35_DN1769"
"528_0",15147.7029724121,63707.8152061415,221.092239379883,4.7496,"N35_DN1769"
"5305_3",3239.92373657227,13626.3869886715,629.079162597656,10.6183666666667,"N35_DN1769"
"5339_1",14362.4749755859,60405.3237189768,631.06005859375,10.7471333333333,"N35_DN1769"
"541_0",4813.27792358398,20243.5591092568,223.130783081055,19.3248333333333,"N35_DN1769"
"5434_2",5119.27465820312,21530.5122174807,637.076293945312,13.51755,"N35_DN1769"
"547_0",3167.63952636719,13322.375937329,223.940444946289,1.662,"N35_DN1769"
"5527_1",5937.37887573242,24971.2736586474,643.057800292969,8.72266666666667,"N35_DN1769"
"5560_0",9682.20755004883,40721.1767031232,645.071838378906,8.70836666666667,"N35_DN1769"
"558_2",18039.0057830811,75867.9813714385,225.148406982422,25.0791666666667,"N35_DN1769"
"5596_0",128982.6144104,542471.725160471,647.086303710938,7.898,"N35_DN1769"
"5596_1",14813.9342803955,62304.059521777,647.086059570312,9.87613333333333,"N35_DN1769"
"5615_0",27022.8843536377,113652.144214466,648.093566894531,7.90873333333333,"N35_DN1769"
"5629_0",8393.40673828125,35300.7717675927,649.088928222656,8.7191,"N35_DN1769"
"5806_4",3869.15463256836,16272.7899262735,659.330383300781,26.7098333333333,"N35_DN1769"
"5943_0",11917.268157959,50121.3364793347,669.072814941406,8.72266666666667,"N35_DN1769"
"6052_1",3290.19104003906,13837.7999062608,675.353149414062,27.1601666666667,"N35_DN1769"
"6184_1",6759.99111938477,28430.9948388395,684.102844238281,9.40856666666667,"N35_DN1769"
"6184_2",11684.3886871338,49141.8980575716,684.100524902344,9.87613333333333,"N35_DN1769"
"6184_3",14778.3003387451,62154.1912167366,684.100769042969,11.2863666666667,"N35_DN1769"
"645_0",1964.66253662109,8262.92660038572,237.061416625977,0.7412,"N35_DN1769"
"6492_6",2550.98065185547,10728.848080718,705.3232421875,26.717,"N35_DN1769"
"669_0",4567.57012939453,19210.167658722,240.999267578125,2.87946666666667,"N35_DN1769"
"67_0",5981.74279785156,25157.8582884974,133.01335144043,0.841283333333333,"N35_DN1769"
"670_3",8170.91003417969,34365.0009160851,241.037338256836,9.24385,"N35_DN1769"
"670_4",9123.96496582031,38373.3345609185,241.035858154297,10.81505,"N35_DN1769"
"724_4",39885.2468109131,167748.333718242,247.032653808594,10.3260166666667,"N35_DN1769"
"7290_1",9822.79046630859,41312.4366761059,760.130126953125,8.27628333333333,"N35_DN1769"
"7299_1",7195.83096313477,30264.0387185398,760.634094238281,8.29416666666667,"N35_DN1769"
"7305_2",14365.37109375,60417.5041374302,761.093566894531,13.2208333333333,"N35_DN1769"
"7306_2",29359.1951904297,123478.139570035,761.133117675781,6.87711666666667,"N35_DN1769"
"7306_4",3477.86352539062,14627.1079642436,761.127075195312,9.8368,"N35_DN1769"
"7324_1",11410.7167816162,47990.8958748921,762.100158691406,13.2351333333333,"N35_DN1769"
"7325_2",10278.8100585938,43230.3520173688,762.136413574219,6.89856666666667,"N35_DN1769"
"7344_1",1960.07708740234,8243.64123731798,763.137756347656,6.89856666666667,"N35_DN1769"
"7419_4",2329.30319213867,9796.52278593734,767.106628417969,14.7128166666667,"N35_DN1769"
"745_3",2062.33203125,8673.70242074792,249.124420166016,8.13328333333333,"N35_DN1769"
"7665_0",3487.77325439453,14668.7860447601,783.118591308594,6.88785,"N35_DN1769"
"768_0",5120.95034790039,21537.5597896288,252.964538574219,1.67271666666667,"N35_DN1769"
"791_0",4129.3807220459,17367.242045545,255.19514465332,26.835,"N35_DN1769"
"7951_1",11377.9895782471,47853.2526541178,799.097045898438,11.0402,"N35_DN1769"
"813_0",6468.45483398438,27204.8591118583,258.029266357422,9.28341666666667,"N35_DN1769"
"842_0",19719.7512207031,82936.8168208533,262.055480957031,0.7555,"N35_DN1769"
"8606_0",30646.0411071777,128890.322658934,836.132202148438,8.35493333333333,"N35_DN1769"
"8620_0",24845.2565460205,104493.533816039,836.615966796875,8.35135,"N35_DN1769"
"8697_3",2661.14413452148,11192.1707910282,840.468139648438,17.3401666666667,"N35_DN1769"
"875_1",3915.49572753906,16467.6900982812,267.146728515625,28.9516666666667,"N35_DN1769"
"878_0",2114.43823242188,8892.84932647995,267.92626953125,1.66556666666667,"N35_DN1769"
"888_1",1972.83248901367,8297.28757367766,269.043273925781,8.75483333333333,"N35_DN1769"
"888_6",2597.24139404297,10923.4103070799,269.050323486328,16.694,"N35_DN1769"
"894_4",7862.95227050781,33069.8001628728,269.210540771484,28.4341666666667,"N35_DN1769"
"90_1",18417.0423583984,77457.9177680886,139.039123535156,4.72815,"N35_DN1769"
"909_0",13041.1875915527,54848.2876027088,271.046234130859,1.70131666666667,"N35_DN1769"
"919_2",2730.11297607422,11482.2381511174,272.090515136719,13.2315666666667,"N35_DN1769"
"921_0",2479.96615600586,10430.1771609896,272.233459472656,28.131,"N35_DN1769"
"925_1",3536.17572021484,14872.3558766757,273.001403808594,5.36008333333333,"N35_DN1769"
"9832_3",2934.00415039062,12339.7583493396,907.178894042969,13.9957833333333,"N35_DN1769"
"985_1",44501.5269165039,187163.364528022,279.163238525391,31.2118333333333,"N35_DN1769"
"9904_2",2936.06781005859,12348.4376355003,910.93359375,23.5728333333333,"N35_DN1769"
"9914_4",4069.2763671875,17114.4567130509,911.440979003906,23.5656666666667,"N35_DN1769"
"9916_3",1966.13684082031,8269.1271906437,911.488647460938,21.4308333333333,"N35_DN1769"
"9916_4",82126.962890625,345407.444601115,911.500732421875,22.855,"N35_DN1769"
"9925_2",4963.32421875,20874.6199151237,911.940551757812,25.2393333333333,"N35_DN1769"
"9926_3",2022.57202148438,8506.48080573764,911.9990234375,22.8478333333333,"N35_DN1769"
"9929_0",20690.3924407959,87019.1144202818,912.138305664062,9.49076666666667,"N35_DN1769"
"9938_0",2398.68994140625,10088.3477714249,912.442687988281,25.2285,"N35_DN1769"
"9940_6",34936.8227539062,146936.380515861,912.506591796875,22.855,"N35_DN1769"
"9948_0",1460.17846679688,6141.18061993324,912.946350097656,25.2463333333333,"N35_DN1769"
"9952_3",5615.89649963379,23619.1914422332,913.117431640625,14.4633333333333,"N35_DN1769"
"9953_0",29131.1038513184,122518.838948106,913.140991210938,8.28343333333333,"N35_DN1769"
"9953_1",13417.1032714844,56429.3039927049,913.133239746094,10.72925,"N35_DN1769"
"9959_5",9162.42846679688,38535.1033529828,913.506164550781,22.8371666666667,"N35_DN1769"
"9968_0",11310.0097351074,47567.3447978329,914.148864746094,8.27271666666667,"N35_DN1769"
"9968_1",1279.64331054688,5381.89055506109,914.153015136719,10.71495,"N35_DN1769"
"9984_0",5947.89031982422,25015.4824168314,915.1650390625,8.75483333333333,"N35_DN1769"
