"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9668_3",1761.36730957031,1304.98560748846,897.184936523438,5.97595,"M5_DN1458"
"970_1",7529.6125793457,5578.64108901126,277.217224121094,29.204,"M5_DN1458"
"9908_1",17282.3698730469,12804.3956675454,911.1669921875,2.26618333333333,"M5_DN1458"
"9908_2",18963.0740966797,14049.6185182074,911.163757324219,4.39793333333333,"M5_DN1458"
"9908_3",27733.0820007324,20547.2604524958,911.163391113281,6.99688333333333,"M5_DN1458"
"9930_0",7703.21722412109,5707.26364354266,912.175048828125,2.29836666666667,"M5_DN1458"
"9930_1",7749.96313476562,5741.8973853344,912.171081542969,4.41581666666667,"M5_DN1458"
"9954_0",18949.3296508789,14039.435347522,913.18701171875,0.90255,"M5_DN1458"
"9954_1",80116.0373535156,59357.4520812757,913.182739257812,2.28406666666667,"M5_DN1458"
"9954_2",101955.94140625,75538.4952418303,913.17919921875,4.4301,"M5_DN1458"
"9954_3",40027.6936035156,29656.2583906979,913.176330566406,5.85798333333333,"M5_DN1458"
"9954_4",15221.333984375,11277.3875548025,913.179870605469,6.979,"M5_DN1458"
"9969_0",9304.05517578125,6893.31409167289,914.189086914062,0.898983333333333,"M5_DN1458"
"9969_1",37877.9072875977,28063.4956624439,914.187377929688,2.30908333333333,"M5_DN1458"
"9969_2",43834.0151367188,32476.33730968,914.182006835938,4.4444,"M5_DN1458"
"9969_3",18646.6585693359,13815.1883076965,914.18212890625,5.83296666666667,"M5_DN1458"
"9969_4",7132.24517822266,5284.2341606363,914.191528320312,6.98973333333333,"M5_DN1458"
"9985_1",6264.99517822266,4641.69426453113,915.19384765625,2.30908333333333,"M5_DN1458"
"9985_2",1832.169921875,1357.44280339993,915.184509277344,4.43725,"M5_DN1458"
"9985_3",3605.10534667969,2670.99915238257,915.191650390625,5.86156666666667,"M5_DN1458"
"9985_4",1571.39630126953,1164.23732044714,915.188781738281,6.98258333333333,"M5_DN1458"
