"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2992_0",21025.2808837891,131765.344153024,464.08837890625,11.9126333333333,"M36_DN763_2"
"30_0",1751.10961914062,10974.1963920034,120.010482788086,0.683233333333333,"M36_DN763_2"
"3012_4",3442.18179321289,21572.1383760287,465.095611572266,11.9054833333333,"M36_DN763_2"
"3160_1",2542.95922851562,15936.7144612474,477.039276123047,8.85406666666667,"M36_DN763_2"
"3162_3",7039.55657958984,44116.870567447,477.10009765625,11.3529,"M36_DN763_2"
"3187_2",10641.2066040039,66688.3956571104,479.058349609375,8.8362,"M36_DN763_2"
"3201_1",2193.22650146484,13744.9409769296,480.060943603516,8.82546666666667,"M36_DN763_2"
"3208_0",1343.80592346191,8421.6258968675,480.305084228516,30.321,"M36_DN763_2"
"328_0",1735.05450439453,10873.5790574893,191.057571411133,0.7726,"M36_DN763_2"
"3356_1",6633.49798583984,41572.1031207008,491.1171875,8.05555,"M36_DN763_2"
"3357_1",2470.81256103516,15484.5716089068,491.137420654297,7.39543333333333,"M36_DN763_2"
"3485_3",1464.76089477539,9179.65017774299,500.24365234375,21.6293333333333,"M36_DN763_2"
"3523_0",3345.04309082031,20963.3705492358,503.159606933594,0.76545,"M36_DN763_2"
"4004_0",7170.982421875,44940.5157513102,539.136169433594,0.761866666666667,"M36_DN763_2"
"4031_2",2198.52334594727,13778.1362783389,541.027221679688,8.8362,"M36_DN763_2"
"4051_0",12816.78125,80322.7125323391,542.787048339844,18.108,"M36_DN763_2"
"4063_0",5331.74383544922,33414.0155033744,543.286743164062,18.108,"M36_DN763_2"
"4063_1",14644.8462677002,91779.1880735097,543.290344238281,19.4483333333333,"M36_DN763_2"
"408_1",4217.45001220703,26430.7409436371,203.081909179688,5.17473333333333,"M36_DN763_2"
"408_4",10602.2991943359,66444.5630893869,203.082565307617,10.8252833333333,"M36_DN763_2"
"4159_0",11428.1361083984,71620.0794497708,550.270446777344,20.66,"M36_DN763_2"
"4159_1",3904.49850463867,24469.4752023672,550.271545410156,21.9825,"M36_DN763_2"
"4166_0",6780.55432128906,42493.7045374642,550.776550292969,20.6493333333333,"M36_DN763_2"
"4166_1",1800.0888671875,11281.1491271855,550.770385742188,21.9931666666667,"M36_DN763_2"
"4231_0",3627.60662841797,22734.1950144327,555.991333007812,8.82546666666667,"M36_DN763_2"
"43_0",6490.63250732422,40676.7657861726,125.023826599121,1.6957,"M36_DN763_2"
"43_4",2966.95323181152,18593.8830418668,125.024040222168,8.8219,"M36_DN763_2"
"4333_0",17835.2598876953,111773.496399411,563.790649414062,20.061,"M36_DN763_2"
"4333_1",23037.5522460938,144376.240057287,563.79150390625,21.8573333333333,"M36_DN763_2"
"4342_0",10295.263671875,64520.3728011391,564.291259765625,20.0645,"M36_DN763_2"
"4342_1",13595.8406982422,85205.0747172098,564.294555664062,21.8753333333333,"M36_DN763_2"
"4350_1",3382.58499145508,21198.6454777677,564.7998046875,21.8788333333333,"M36_DN763_2"
"4739_1",111460.651367188,698523.418930465,593.152282714844,9.314,"M36_DN763_2"
"4762_2",28659.0307617188,179606.021545308,594.155029296875,9.314,"M36_DN763_2"
"4776_1",6546.16595458984,41024.7936594459,595.154907226562,9.30326666666667,"M36_DN763_2"
"4778_0",1871.26893615723,11727.2343108495,595.22509765625,10.1833,"M36_DN763_2"
"4809_2",3246.20935058594,20343.9799276363,597.177856445312,11.8161166666667,"M36_DN763_2"
"4970_7",1878.21838378906,11770.786469032,607.103210449219,14.3364166666667,"M36_DN763_2"
"4983_4",4987.98121643066,31259.6566602139,608.101440429688,9.03208333333333,"M36_DN763_2"
"4993_8",47632.0258789062,298509.699695805,609.125305175781,14.31855,"M36_DN763_2"
"4993_9",1617.37915039062,10136.1081240756,609.121948242188,16.0831166666667,"M36_DN763_2"
"5_0",3212.892578125,20135.1838590536,103.050018310547,0.718966666666667,"M36_DN763_2"
"5011_5",13355.9291992188,83701.5503928587,610.127502441406,14.3257,"M36_DN763_2"
"5026_8",3605.65771484375,22596.6412682127,611.12109375,14.3221333333333,"M36_DN763_2"
"5027_2",42302.1247558594,265107.232463068,611.158813476562,8.0484,"M36_DN763_2"
"5043_0",8381.1484375,52524.6209250997,612.162963867188,8.06985,"M36_DN763_2"
"5056_3",6166.16937255859,38643.3567271609,613.083923339844,10.989,"M36_DN763_2"
"5074_1",1773.52452087402,11114.6704839968,614.085693359375,10.9997333333333,"M36_DN763_2"
"5090_2",61572.9931640625,385877.681237064,615.100646972656,10.9854333333333,"M36_DN763_2"
"5110_1",14079.2932128906,88234.8695307199,616.103576660156,10.9782833333333,"M36_DN763_2"
"5120_3",64941.0151367188,406985.060339151,616.419982910156,18.9315,"M36_DN763_2"
"5120_4",22349.1408691406,140061.96894222,616.421752929688,20.5813333333333,"M36_DN763_2"
"5120_6",5146.07202148438,32250.4110501537,616.414916992188,23.2481666666667,"M36_DN763_2"
"5134_2",3888.17974853516,24367.2056286091,617.102172851562,10.96755,"M36_DN763_2"
"5141_5",23402.4522705078,146663.066928429,617.421997070312,18.9208333333333,"M36_DN763_2"
"5141_6",7343.271484375,46020.2505591157,617.428161621094,20.5991666666667,"M36_DN763_2"
"5158_3",4226.86968994141,26489.7740231637,618.426818847656,18.9493333333333,"M36_DN763_2"
"5248_1",19042.7661132812,119340.932680556,625.119262695312,12.83195,"M36_DN763_2"
"5267_3",4389.01745605469,27505.9533704766,626.120788574219,12.8140833333333,"M36_DN763_2"
"5404_1",4750.98873901367,29774.4258316163,635.1572265625,10.6329666666667,"M36_DN763_2"
"5434_1",1922.06256103516,12045.5577377665,637.071838378906,10.9925833333333,"M36_DN763_2"
"5435_2",1098.87261962891,6886.62994354461,637.093994140625,10.9854333333333,"M36_DN763_2"
"5469_1",8188.38153076172,51316.5515562254,639.136779785156,14.30425,"M36_DN763_2"
"5485_2",1271.73828125,7969.9782955424,640.131896972656,14.2935166666667,"M36_DN763_2"
"557_0",1495.1506652832,9370.10273777422,225.111633300781,8.86836666666667,"M36_DN763_2"
"5787_1",5678.51062011719,35587.2014396366,658.430541992188,19.4518333333333,"M36_DN763_2"
"5787_2",13524.5925292969,84758.5627512941,658.435302734375,21.9503333333333,"M36_DN763_2"
"5787_3",3350.34686279297,20996.6092651963,658.425415039062,23.0165,"M36_DN763_2"
"5787_4",1548.73083496094,9705.88942887177,658.429809570312,24.1641666666667,"M36_DN763_2"
"5787_5",174724.408203125,1094997.10876962,658.431213378906,27.0196666666667,"M36_DN763_2"
"5810_2",2213.68493652344,13873.1539007535,659.43505859375,19.4555,"M36_DN763_2"
"5810_3",6659.69815063477,41736.2994398915,659.432678222656,21.9396666666667,"M36_DN763_2"
"5810_5",68506.3725585938,429329.139846032,659.438354492188,27.0231666666667,"M36_DN763_2"
"5827_6",13156.6085205078,82452.4085634428,660.440307617188,27.0268333333333,"M36_DN763_2"
"6184_1",2929.08166503906,18356.542097079,684.100402832031,9.04995,"M36_DN763_2"
"6192_0",3607.41619873047,22607.6616791077,684.606567382812,9.03923333333333,"M36_DN763_2"
"6268_2",2088.69195556641,13089.8234309468,689.826354980469,17.5303333333333,"M36_DN763_2"
"6277_3",1821.93453979492,11418.0558627141,690.332885742188,17.5446666666667,"M36_DN763_2"
"6380_1",4312.00231933594,27023.2998425248,697.321533203125,17.5446666666667,"M36_DN763_2"
"6384_1",4144.37152099609,25972.7583560172,697.81689453125,17.5338333333333,"M36_DN763_2"
"6424_5",7120.26123046875,44622.6462646463,700.442443847656,27.3406666666667,"M36_DN763_2"
"6440_4",1636.34698486328,10254.9794604892,701.440307617188,27.3085,"M36_DN763_2"
"645_0",1968.03210449219,12333.6486673314,237.060012817383,0.747583333333333,"M36_DN763_2"
"6479_7",17421.1630859375,109178.353537926,704.435180664062,27.0196666666667,"M36_DN763_2"
"6483_1",1484.98315429688,9306.38299049959,704.845764160156,17.3198333333333,"M36_DN763_2"
"6492_1",1950.93536376953,12226.5034673378,705.342834472656,17.3126666666667,"M36_DN763_2"
"6494_5",6716.26098632812,42090.7784859789,705.434936523438,27.0268333333333,"M36_DN763_2"
"6566_1",1420.82208251953,8904.28583181255,710.845764160156,19.0845,"M36_DN763_2"
"6591_1",4002.27838134766,25082.2612658216,712.327758789062,19.4948333333333,"M36_DN763_2"
"6596_1",1446.83959960938,9067.33749862732,712.824523925781,19.5155,"M36_DN763_2"
"67_0",11580.6834716797,72576.0931141536,133.012588500977,0.861233333333333,"M36_DN763_2"
"6728_3",5192.66552734375,32542.4123493891,721.430847167969,27.0268333333333,"M36_DN763_2"
"6758_0",4401.95886230469,27587.0571073437,723.905639648438,18.9351666666667,"M36_DN763_2"
"6768_0",3908.43444824219,24494.1417438679,724.404663085938,18.9386666666667,"M36_DN763_2"
"6788_1",2496.69793701172,15646.7951479375,725.8447265625,18.8708333333333,"M36_DN763_2"
"6800_5",6018.95135498047,37720.7420491966,726.424621582031,26.9981666666667,"M36_DN763_2"
"6816_3",1425.05535888672,8930.81575645424,727.419799804688,27.0303333333333,"M36_DN763_2"
"6867_0",9204.22296142578,57682.8253984719,731.849426269531,17.3845,"M36_DN763_2"
"6867_1",1129.677734375,7079.68546411661,731.845886230469,19.434,"M36_DN763_2"
"6876_0",2489.42727661133,15601.2299507269,732.349914550781,17.3558333333333,"M36_DN763_2"
"6876_1",1444.064453125,9049.94566764014,732.348388671875,18.1295,"M36_DN763_2"
"7098_0",2264.20056152344,14189.7351036406,746.830444335938,17.1061666666667,"M36_DN763_2"
"7099_0",7966.64703369141,49926.9424243163,746.854675292969,18.0578333333333,"M36_DN763_2"
"710_1",15120.8193969727,94762.109611292,245.092926025391,10.8324333333333,"M36_DN763_2"
"7109_0",1135.5888671875,7116.73050782748,747.333068847656,17.1025,"M36_DN763_2"
"7110_0",5412.36676025391,33919.2790236209,747.358520507812,18.0865,"M36_DN763_2"
"7182_0",12753.8552246094,79928.3554040037,752.851379394531,17.9193333333333,"M36_DN763_2"
"7194_0",8470.46557617188,53084.3710459619,753.350158691406,17.9263333333333,"M36_DN763_2"
"7278_1",4486.34771728516,28115.9216956762,759.116271972656,7.00721666666667,"M36_DN763_2"
"7290_0",2100.51290893555,13163.9052944668,760.130676269531,7.0108,"M36_DN763_2"
"7290_1",5350.56500244141,33531.9676753237,760.127868652344,7.92326666666667,"M36_DN763_2"
"7306_2",41383.7861328125,259352.008293479,761.136657714844,6.9965,"M36_DN763_2"
"7306_4",2313.59768676758,14499.3066734066,761.138732910156,9.9052,"M36_DN763_2"
"7320_1",1554.83880615234,9744.16805784994,761.841979980469,17.199,"M36_DN763_2"
"7325_2",14059.4149780273,88110.2927190049,762.140502929688,7.00365,"M36_DN763_2"
"7331_0",2028.52130126953,12712.7342013112,762.341918945312,17.2098333333333,"M36_DN763_2"
"7344_1",2663.52624511719,16692.3074316251,763.137023925781,7.00721666666667,"M36_DN763_2"
"7430_0",4810.03662109375,30144.4786526365,767.85888671875,18.1295,"M36_DN763_2"
"7436_0",6959.64221191406,43616.0475716558,768.357666015625,18.1365,"M36_DN763_2"
"7577_6",3622.02648925781,22699.2243065062,777.438354492188,29.1331666666667,"M36_DN763_2"
"7588_2",11639.8701171875,72947.0155649739,778.343139648438,17.4023333333333,"M36_DN763_2"
"7592_2",37144.6401367188,232785.298712877,778.473449707031,17.9656666666667,"M36_DN763_2"
"7596_1",11238.8664550781,70433.9273529061,778.851623535156,17.4023333333333,"M36_DN763_2"
"7599_1",2054.14260864258,12873.3028235484,778.975219726562,17.9586666666667,"M36_DN763_2"
"7607_2",3900.29113769531,24443.1076519723,779.348266601562,17.3988333333333,"M36_DN763_2"
"7611_3",3299.19451904297,20676.0377486631,779.457275390625,21.1375,"M36_DN763_2"
"7611_4",10327.3347167969,64721.3619006349,779.4560546875,21.3513333333333,"M36_DN763_2"
"7611_5",19601.7970581055,122844.377188341,779.461730957031,25.9321666666667,"M36_DN763_2"
"7612_2",17513.7896728516,109758.843956575,779.478149414062,17.9728333333333,"M36_DN763_2"
"7612_4",1407.322265625,8819.68253785693,779.472595214844,21.362,"M36_DN763_2"
"7630_4",3542.29809570312,22199.5668097257,780.461486816406,21.3548333333333,"M36_DN763_2"
"7630_8",6710.54724121094,42054.9704700989,780.464111328125,25.918,"M36_DN763_2"
"7631_0",3012.0712890625,18876.6377110696,780.478210449219,17.9443333333333,"M36_DN763_2"
"7665_0",2526.27990722656,15832.1852270346,783.116149902344,7.0108,"M36_DN763_2"
"7681_1",1526.94665527344,9569.36806920576,784.350341796875,17.2061666666667,"M36_DN763_2"
"7684_0",1803.74334716797,11304.0517373808,784.844299316406,17.192,"M36_DN763_2"
"7701_2",2062.31640625,12924.5279777203,785.478759765625,20.585,"M36_DN763_2"
"7828_2",2903.05639648438,18193.4418518677,792.360900878906,17.124,"M36_DN763_2"
"7835_2",2447.39605712891,15337.8204804381,792.859680175781,17.1205,"M36_DN763_2"
"7847_0",32720.083984375,205056.624486819,793.349792480469,17.3773333333333,"M36_DN763_2"
"7850_3",4266.78308105469,26739.911072244,793.438110351562,21.9896666666667,"M36_DN763_2"
"7850_4",1005897.2734375,6303953.85201601,793.439453125,26.0538333333333,"M36_DN763_2"
"7853_0",5561.990234375,34856.9686873122,793.5029296875,26.0573333333333,"M36_DN763_2"
"7857_0",26531.5078125,166272.844445476,793.853576660156,17.3808333333333,"M36_DN763_2"
"7869_0",11629.3344726562,72880.9887263691,794.352905273438,17.3845,"M36_DN763_2"
"7872_5",426363.8359375,2672020.31151099,794.442932128906,26.0538333333333,"M36_DN763_2"
"7873_5",3481.79473876953,21820.392534108,794.468872070312,20.6171666666667,"M36_DN763_2"
"7881_0",2676.46392822266,16773.3878355616,794.853820800781,17.3808333333333,"M36_DN763_2"
"7897_7",104001.364257812,651776.098952408,795.445434570312,26.0538333333333,"M36_DN763_2"
"7917_6",17886.0339355469,112091.697137188,796.447937011719,26.0751666666667,"M36_DN763_2"
"7934_2",2519.51391601562,15789.7827894465,797.468139648438,18.8743333333333,"M36_DN763_2"
"7934_5",2620.69480895996,16423.8830069043,797.445678710938,26.0466666666667,"M36_DN763_2"
"7947_3",1354.46368408203,8488.41803647183,798.476928710938,18.8815,"M36_DN763_2"
"7947_4",3827.31109619141,23985.7420482396,798.44970703125,20.585,"M36_DN763_2"
"7957_1",37033.1176757812,232086.387933637,799.352111816406,17.3163333333333,"M36_DN763_2"
"7962_1",27702.8364257812,173613.55578714,799.852172851562,17.327,"M36_DN763_2"
"7971_0",12755.5854492188,79939.19871413,800.353210449219,17.3163333333333,"M36_DN763_2"
"7974_0",2825.42602539062,17706.9326527548,800.8525390625,17.3235,"M36_DN763_2"
"8029_1",11508.1014404297,72121.2218389568,804.491943359375,24.1713333333333,"M36_DN763_2"
"8045_1",4587.80004882812,28751.7230176549,805.496520996094,24.1606666666667,"M36_DN763_2"
"8080_1",1219.50170898438,7642.61192360198,807.371643066406,17.2876666666667,"M36_DN763_2"
"8087_1",1930.8095703125,12100.3752069889,807.866394042969,17.2805,"M36_DN763_2"
"8102_3",844537.20703125,5292711.01535229,808.486206054688,20.592,"M36_DN763_2"
"8102_4",1230.15115356445,7709.35194661943,808.474426269531,21.5615,"M36_DN763_2"
"8104_0",6100.28662109375,38230.4698093359,808.559326171875,20.5778333333333,"M36_DN763_2"
"8127_1",360164.666015625,2257150.40058743,809.488891601562,20.5813333333333,"M36_DN763_2"
"8140_1",87317.625,547219.177348571,810.492797851562,20.585,"M36_DN763_2"
"8155_1",14970.5206298828,93820.1878894929,811.494506835938,20.5813333333333,"M36_DN763_2"
"8173_0",1323.46362304688,8294.14078835138,812.872619628906,16.8173333333333,"M36_DN763_2"
"8188_0",1092.08245849609,6844.07603316097,813.370727539062,16.8208333333333,"M36_DN763_2"
"8205_0",12244.5568847656,76736.5849160376,814.356750488281,17.4773333333333,"M36_DN763_2"
"8208_1",8828.54455566406,55328.4504581485,814.453857421875,18.91,"M36_DN763_2"
"8215_0",9502.10498046875,59549.6507204802,814.855041503906,17.4773333333333,"M36_DN763_2"
"8225_0",3326.30493164062,20845.9385868876,815.361877441406,17.481,"M36_DN763_2"
"8227_1",30104.0020751953,188661.65050284,815.422241210938,26.0538333333333,"M36_DN763_2"
"8228_1",3828.57794189453,23993.6813647693,815.449829101562,18.9171666666667,"M36_DN763_2"
"8241_1",11336.0841064453,71043.1899525807,816.421081542969,26.086,"M36_DN763_2"
"8242_1",1896.77990722656,11887.1114559497,816.443115234375,18.9458333333333,"M36_DN763_2"
"8258_1",1281.49450683594,8031.12051899573,817.424377441406,26.043,"M36_DN763_2"
"8308_3",7494.70275878906,46969.2696994062,820.480712890625,19.4411666666667,"M36_DN763_2"
"8308_5",46747.1645507812,292964.277588365,820.484802246094,20.9738333333333,"M36_DN763_2"
"8308_6",21805.9154052734,136657.577315075,820.486999511719,21.8681666666667,"M36_DN763_2"
"8313_0",1308.00634765625,8197.27011048642,820.98828125,20.9881666666667,"M36_DN763_2"
"8330_1",2749.62084960938,17231.8619447531,821.490966796875,19.4555,"M36_DN763_2"
"8330_2",22867.2741699219,143309.108092082,821.48974609375,20.9845,"M36_DN763_2"
"8330_3",8088.89410400391,50693.0642840174,821.485290527344,21.861,"M36_DN763_2"
"8348_3",3750.48559570312,23504.2769697221,822.491760253906,20.9845,"M36_DN763_2"
"8382_1",2083234.8125,13055623.5390066,824.480041503906,18.9351666666667,"M36_DN763_2"
"8384_0",26799.884765625,167954.761647283,824.549011230469,18.9421666666667,"M36_DN763_2"
"8389_0",1566.30004882812,9815.99561601398,824.975280761719,18.9136666666667,"M36_DN763_2"
"8404_0",61141.45703125,383173.246163459,825.473205566406,20.5885,"M36_DN763_2"
"8404_2",23795.9819335938,149129.315621017,825.460815429688,22.4425,"M36_DN763_2"
"8404_4",2314.8974609375,14507.4523524949,825.464111328125,25.9465,"M36_DN763_2"
"8405_1",961186.07421875,6023748.96033747,825.481872558594,18.9243333333333,"M36_DN763_2"
"8405_2",80966.9067382812,507419.253533072,825.477233886719,20.592,"M36_DN763_2"
"842_0",19619.4623413086,122955.085441595,262.055450439453,0.761866666666667,"M36_DN763_2"
"8426_2",9379.22436523438,58779.5584375002,826.460144042969,22.4496666666667,"M36_DN763_2"
"8427_1",233455.44921875,1463064.28821244,826.487487792969,18.9421666666667,"M36_DN763_2"
"8427_2",34246.5877685547,214623.2170848,826.477783203125,20.5741666666667,"M36_DN763_2"
"8443_1",1827.13061523438,11450.6196449679,827.470520019531,20.5813333333333,"M36_DN763_2"
"8443_2",1625.06640625,10184.2841232217,827.463989257812,22.4316666666667,"M36_DN763_2"
"8444_1",43045.9104003906,269768.533872996,827.489562988281,18.9208333333333,"M36_DN763_2"
"8444_2",5544.36547851562,34746.5144187458,827.480712890625,20.5885,"M36_DN763_2"
"846_1",3242.23014831543,20319.0422842571,263.079620361328,21.8538333333333,"M36_DN763_2"
"8467_1",8232.90972900391,51595.6095815772,828.4873046875,18.9171666666667,"M36_DN763_2"
"8574_3",1362.63623046875,8539.63534924899,834.467224121094,23.5301666666667,"M36_DN763_2"
"8606_0",14505.1647949219,90903.8048891343,836.134765625,8.41515,"M36_DN763_2"
"8617_5",2800.45275878906,17550.4252992232,836.47802734375,23.7831666666667,"M36_DN763_2"
"8620_0",11890.6658935547,74518.7516082544,836.630493164062,8.44375,"M36_DN763_2"
"8633_1",2912.18058776855,18250.6231190918,837.134399414062,8.44018333333333,"M36_DN763_2"
"8719_2",865.912261962891,5426.66839194691,841.479064941406,18.336,"M36_DN763_2"
"8719_3",381159.931640625,2388727.63924374,841.470947265625,18.9351666666667,"M36_DN763_2"
"8737_4",160429.552246094,1005411.30845585,842.473693847656,18.9208333333333,"M36_DN763_2"
"8737_9",1519.74209594727,9524.21712714078,842.446044921875,25.9143333333333,"M36_DN763_2"
"874_1",4259.74984741211,26695.8338274954,267.072235107422,10.836,"M36_DN763_2"
"8750_4",41128.0056152344,257749.032898638,843.474609375,18.9315,"M36_DN763_2"
"8763_0",2903.37066650391,18195.4113807177,844.4765625,18.9386666666667,"M36_DN763_2"
"8764_3",2174.48974609375,13627.5178122438,844.482849121094,18.9493333333333,"M36_DN763_2"
"8846_4",3838.78759765625,24057.6652331686,850.461975097656,21.6186666666667,"M36_DN763_2"
"8847_4",115643.161132812,724735.18950024,850.491821289062,24.1678333333333,"M36_DN763_2"
"8863_1",1166.27612304688,7309.04740726734,851.4951171875,19.0666666666667,"M36_DN763_2"
"8863_2",52771.70703125,330720.059196759,851.498046875,24.175,"M36_DN763_2"
"888_1",1704.6888885498,10683.277874627,269.043884277344,8.84333333333333,"M36_DN763_2"
"8883_5",12939.7177734375,81093.1551917857,852.498474121094,24.1606666666667,"M36_DN763_2"
"8996_1",4272.56079101562,26776.1199555225,859.499450683594,17.9693333333333,"M36_DN763_2"
"9000_1",3549.02954101562,22241.752748318,860.003173828125,17.9586666666667,"M36_DN763_2"
"9011_1",1837.6416015625,11516.4919507206,860.500244140625,17.9515,"M36_DN763_2"
"9110_3",5217.56661987305,32698.4673883227,866.474975585938,19.4626666666667,"M36_DN763_2"
"9110_4",172411.516601562,1080502.22712913,866.49072265625,21.9468333333333,"M36_DN763_2"
"9110_6",1370.42767333984,8588.46428794582,866.4833984375,25.8856666666667,"M36_DN763_2"
"9132_4",76899.8779296875,481931.201620396,867.492858886719,21.9503333333333,"M36_DN763_2"
"9132_6",13602.4940795898,85246.7714292728,867.482238769531,24.1678333333333,"M36_DN763_2"
"9150_3",16029.0544433594,100454.014709752,868.498657226562,21.9503333333333,"M36_DN763_2"
"9150_5",6095.37878417969,38199.7124166712,868.483276367188,24.1821666666667,"M36_DN763_2"
"9167_4",3265.04931640625,20462.04991176,869.499572753906,21.9396666666667,"M36_DN763_2"
"9318_3",4058.95254516602,25437.4380047858,877.391906738281,26.068,"M36_DN763_2"
"9338_5",4291.12280273438,26892.4480024966,878.407287597656,26.086,"M36_DN763_2"
"9443_5",17695.7971191406,110899.483833457,883.476379394531,21.961,"M36_DN763_2"
"9456_3",6350.30767822266,39797.3506905085,884.47802734375,21.9468333333333,"M36_DN763_2"
"948_2",17180.5133056641,107670.202408181,275.152404785156,6.5082,"M36_DN763_2"
"948_3",17993.4789428711,112765.054532309,275.152984619141,7.73453333333333,"M36_DN763_2"
"9577_1",5262.61175537109,32980.765057216,892.469360351562,18.978,"M36_DN763_2"
"9593_0",17577.9526367188,110160.952972981,893.364135742188,26.0538333333333,"M36_DN763_2"
"9596_1",2764.98889160156,17328.1733972969,893.481506347656,18.9493333333333,"M36_DN763_2"
"960_0",2324.06829833984,14564.9259507393,276.149993896484,6.48675,"M36_DN763_2"
"960_1",2210.92926025391,13855.8840895183,276.155883789062,7.73096666666667,"M36_DN763_2"
"9611_0",6088.6806640625,38157.7353269335,894.369995117188,26.0501666666667,"M36_DN763_2"
"9634_1",4771.77124023438,29904.6696766732,895.367065429688,26.0501666666667,"M36_DN763_2"
"9739_1",11182.8977050781,70083.1714392836,901.510803222656,20.981,"M36_DN763_2"
"9744_1",8604.064453125,53921.6346286691,902.013061523438,20.9881666666667,"M36_DN763_2"
"9754_1",5061.27685546875,31719.0001123252,902.515380859375,20.9773333333333,"M36_DN763_2"
"9838_1",3080.30743408203,19304.2733360997,907.406311035156,20.585,"M36_DN763_2"
"9929_0",14705.2275695801,92157.5974306348,912.130554199219,9.04281666666667,"M36_DN763_2"
"9945_1",12305.027923584,77115.5566541671,912.632019042969,9.05353333333333,"M36_DN763_2"
"9953_0",16625.9165039062,104194.546655771,913.146057128906,8.37941666666667,"M36_DN763_2"
"9953_1",7226.8544921875,45290.6657737503,913.149536132812,10.7859666666667,"M36_DN763_2"
"9968_0",7025.13623046875,44026.4983020181,914.151062011719,8.36226666666667,"M36_DN763_2"
"9968_1",1853.849609375,11618.067465419,914.148559570312,10.7824,"M36_DN763_2"
"9984_0",3754.16278076172,23527.3218725435,915.126525878906,8.39013333333333,"M36_DN763_2"
