"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11846_2",234815.006591797,358817.061879175,1029.45886230469,20.5103333333333,"LA61_DN1482_2"
"11846_3",12805.3419494629,19567.6385481273,1029.46276855469,22.3741666666667,"LA61_DN1482_2"
"11846_4",10630.5913696289,16244.4369150537,1029.44958496094,22.613,"LA61_DN1482_2"
"11847_2",1718.8857421875,2626.60185424141,1029.48132324219,23.1835,"LA61_DN1482_2"
"11855_1",98781.1412353516,150945.88451392,1029.96020507812,20.514,"LA61_DN1482_2"
"11855_2",3295.30419921875,5035.50172505493,1029.9609375,22.3778333333333,"LA61_DN1482_2"
"11856_1",4746.09375,7252.43007035993,1029.96643066406,20.7133333333333,"LA61_DN1482_2"
"11856_3",1293.89526367188,1977.18069057321,1029.97033691406,22.6058333333333,"LA61_DN1482_2"
"11869_0",17084.6625213623,26106.7999787993,1030.44970703125,19.0123333333333,"LA61_DN1482_2"
"11869_1",52418.9000244141,80100.4840648695,1030.46118164062,20.5033333333333,"LA61_DN1482_2"
"11876_0",37468.5703125,57255.1239696373,1030.95190429688,19.1911666666667,"LA61_DN1482_2"
"11877_0",25501.6992797852,38968.7394400901,1030.95727539062,19.2053333333333,"LA61_DN1482_2"
"11888_1",62722.3983154297,95845.0952697501,1031.45544433594,19.1768333333333,"LA61_DN1482_2"
"11888_2",7954.98779296875,12155.8898155083,1031.447265625,20.5383333333333,"LA61_DN1482_2"
"11889_0",8743.36169433594,13360.59138487,1031.47106933594,19.9398333333333,"LA61_DN1482_2"
"11898_0",35150.2010498047,53712.4609206889,1031.95593261719,19.184,"LA61_DN1482_2"
"11908_0",19449.2900390625,29720.1495285357,1032.45861816406,19.1911666666667,"LA61_DN1482_2"
"11909_1",5578.52545166016,8524.45566080281,1032.47509765625,19.9363333333333,"LA61_DN1482_2"
"11917_0",3348.05114746094,5116.10349436287,1032.95556640625,19.1768333333333,"LA61_DN1482_2"
"11918_0",1395.32550048828,2132.17461574189,1032.96984863281,19.1946666666667,"LA61_DN1482_2"
"1193_4",2636.90182495117,4029.40757077604,300.058380126953,17.3981666666667,"LA61_DN1482_2"
"11941_2",39338.1786193848,60112.042568147,1034.95922851562,20.9091666666667,"LA61_DN1482_2"
"11947_2",42110.4362792969,64348.2852288682,1035.46374511719,20.9131666666667,"LA61_DN1482_2"
"11951_4",81385.4822692871,124363.855834184,1035.9697265625,21.041,"LA61_DN1482_2"
"11951_5",10619.4929199219,16227.4775512843,1035.95849609375,23.0411666666667,"LA61_DN1482_2"
"11960_1",9844.7666015625,15043.6306355826,1036.46398925781,21.1911666666667,"LA61_DN1482_2"
"11960_3",3946.34899902344,6030.35288728808,1036.4599609375,23.0483333333333,"LA61_DN1482_2"
"11961_0",46200.9822998047,70598.9832820455,1036.46813964844,21.0338333333333,"LA61_DN1482_2"
"11961_1",6232.22131347656,9523.35786856202,1036.46643066406,23.0726666666667,"LA61_DN1482_2"
"11970_0",2911.90625,4449.63744122607,1036.95666503906,17.9965,"LA61_DN1482_2"
"11970_2",142580.938171387,217875.654785432,1036.95178222656,20.3925,"LA61_DN1482_2"
"11978_1",73757.015625,112706.917771853,1037.45642089844,20.3853333333333,"LA61_DN1482_2"
"11978_2",19190.4950866699,29324.6890944073,1037.46118164062,21.2018333333333,"LA61_DN1482_2"
"11979_1",12950.4245300293,19789.3369227086,1037.47045898438,21.0446666666667,"LA61_DN1482_2"
"11979_2",1617.67456054688,2471.94266378882,1037.48352050781,23.0761666666667,"LA61_DN1482_2"
"11984_0",63929.0941162109,97689.0278535435,1037.95971679688,20.3888333333333,"LA61_DN1482_2"
"11985_1",3564.8583984375,5447.40319244711,1037.96875,19.6546666666667,"LA61_DN1482_2"
"11993_2",13212.8817138672,20190.3935542275,1038.46240234375,19.6581666666667,"LA61_DN1482_2"
"11993_3",19939.707824707,30469.5491154376,1038.46057128906,20.3781666666667,"LA61_DN1482_2"
"11993_4",6602.43768310547,10089.0795911125,1038.45849609375,21.1948333333333,"LA61_DN1482_2"
"11994_3",4263.78759765625,6515.4257407726,1038.46801757812,19.6546666666667,"LA61_DN1482_2"
"12001_1",45285.1211547852,69199.4704914661,1038.94860839844,18.9988333333333,"LA61_DN1482_2"
"12012_1",44499.081451416,67998.3357727912,1039.45043945312,18.9951666666667,"LA61_DN1482_2"
"12012_2",3353.64065551758,5124.64473236697,1039.45434570312,20.5705,"LA61_DN1482_2"
"12013_1",3205.44189453125,4898.18457224743,1039.45751953125,18.981,"LA61_DN1482_2"
"12020_0",12795.1572265625,19552.0754357002,1039.95178222656,19.0088333333333,"LA61_DN1482_2"
"12021_0",6781.447265625,10362.6212756077,1039.95666503906,18.9988333333333,"LA61_DN1482_2"
"12021_1",2838.72827148438,4337.81534081457,1039.97619628906,20.3066666666667,"LA61_DN1482_2"
"12028_2",13171.4522705078,20127.085883405,1040.45788574219,18.9951666666667,"LA61_DN1482_2"
"12029_1",4491.52160644531,6863.42244298384,1040.48132324219,20.321,"LA61_DN1482_2"
"12036_0",1754.08044433594,2680.3823165803,1040.97912597656,20.3173333333333,"LA61_DN1482_2"
"12067_2",69737.9985961914,106565.522028666,1042.9560546875,20.5068333333333,"LA61_DN1482_2"
"12077_1",71974.2386474609,109982.684741132,1043.45788574219,20.5103333333333,"LA61_DN1482_2"
"12083_1",77881.3368530273,119009.227180295,1043.95739746094,20.514,"LA61_DN1482_2"
"12083_2",12730.7017822266,19453.582100481,1043.96337890625,22.4958333333333,"LA61_DN1482_2"
"12093_2",78478.6513671875,119921.973951038,1044.46740722656,20.9131666666667,"LA61_DN1482_2"
"121_3",2145.87065124512,3279.07067537234,151.038314819336,11.9016833333333,"LA61_DN1482_2"
"12100_0",20088.8671875,30697.4771558383,1044.95397949219,20.4175,"LA61_DN1482_2"
"12101_0",40799.4103393555,62344.9274254424,1044.95568847656,20.414,"LA61_DN1482_2"
"12101_1",30437.8014221191,46511.5183005859,1044.96667480469,22.4815,"LA61_DN1482_2"
"12115_0",19089.2991333008,29170.0531740332,1045.44604492188,20.4068333333333,"LA61_DN1482_2"
"12116_0",25848.6261901855,39498.8729118962,1045.458984375,20.3925,"LA61_DN1482_2"
"12116_1",15803.0312194824,24148.3596524007,1045.46350097656,21.0768333333333,"LA61_DN1482_2"
"12116_2",4712.20922851562,7200.6516741719,1045.45959472656,22.4993333333333,"LA61_DN1482_2"
"12126_0",51047.5144958496,78004.8917379338,1045.95153808594,20.4068333333333,"LA61_DN1482_2"
"12136_1",4152.99502563477,6346.12538068149,1046.44885253906,20.5918333333333,"LA61_DN1482_2"
"12137_0",10383.0460510254,15866.1668666761,1046.458984375,19.5975,"LA61_DN1482_2"
"12138_0",3652.25646972656,5580.9547895491,1046.46520996094,19.466,"LA61_DN1482_2"
"12142_1",3009.24645996094,4598.38146166938,1046.97802734375,19.6081666666667,"LA61_DN1482_2"
"12156_0",3009.53967285156,4598.82951560531,1047.97265625,20.1965,"LA61_DN1482_2"
"12162_0",3984.39636230469,6088.49245555068,1048.47692871094,20.1965,"LA61_DN1482_2"
"12183_1",22099.4634857178,33769.8372525071,1049.96105957031,21.0375,"LA61_DN1482_2"
"12192_2",23892.2243041992,36509.3264311433,1050.46752929688,21.0338333333333,"LA61_DN1482_2"
"12197_2",62504.9417724609,95512.803398941,1050.95434570312,20.396,"LA61_DN1482_2"
"12197_3",5147.02978515625,7865.09402324921,1050.96740722656,21.0338333333333,"LA61_DN1482_2"
"12197_5",4997.04565429688,7635.90566793673,1050.96557617188,23.187,"LA61_DN1482_2"
"12197_6",2202.88348388672,3366.19107451034,1050.97216796875,23.3793333333333,"LA61_DN1482_2"
"12208_2",65898.6464233398,100698.669282849,1051.45739746094,20.3996666666667,"LA61_DN1482_2"
"12208_3",6281.65740966797,9598.90037772121,1051.46118164062,21.0446666666667,"LA61_DN1482_2"
"12208_4",10201.3527832031,15588.5242855248,1051.47253417969,23.1763333333333,"LA61_DN1482_2"
"12216_1",294724.331542969,450363.544662167,1051.9619140625,20.5068333333333,"LA61_DN1482_2"
"12216_3",4935.61071777344,7542.02792247221,1051.96838378906,23.1763333333333,"LA61_DN1482_2"
"12221_1",320497.307373047,489746.817466822,1052.46325683594,20.5068333333333,"LA61_DN1482_2"
"12221_2",33730.1497802734,51542.5032521112,1052.46215820312,22.3885,"LA61_DN1482_2"
"12222_0",1075.57470703125,1643.56853426926,1052.48010253906,20.8341666666667,"LA61_DN1482_2"
"12229_0",199660.997070312,305098.781293728,1052.96325683594,20.4996666666667,"LA61_DN1482_2"
"12229_1",8933.77935791016,13651.5655758525,1052.96484375,22.36,"LA61_DN1482_2"
"12237_0",97949.893661499,149675.66837027,1053.46496582031,20.5033333333333,"LA61_DN1482_2"
"12245_0",33110.7934570312,50596.074744889,1053.9638671875,20.5033333333333,"LA61_DN1482_2"
"12251_4",6754.01544189453,10320.7031438162,1054.47351074219,20.5033333333333,"LA61_DN1482_2"
"12251_5",2593.27355957031,3962.73991513486,1054.47631835938,20.7098333333333,"LA61_DN1482_2"
"12309_0",16958.1346740723,25913.4547958424,1057.96081542969,20.9056666666667,"LA61_DN1482_2"
"12320_2",22084.3790893555,33746.7870273042,1058.46252441406,20.9131666666667,"LA61_DN1482_2"
"12327_1",120627.792175293,184329.402952317,1058.96740722656,21.0338333333333,"LA61_DN1482_2"
"12327_2",8528.47692871094,13032.2294059518,1058.96496582031,23.0483333333333,"LA61_DN1482_2"
"12338_2",121001.245605469,184900.071175398,1059.46923828125,21.0338333333333,"LA61_DN1482_2"
"12345_0",209498.786621094,320131.750409427,1059.95947265625,20.3888333333333,"LA61_DN1482_2"
"12346_0",78682.3986816406,120233.316968671,1059.97326660156,21.0238333333333,"LA61_DN1482_2"
"12346_1",4866.34240722656,7436.1801232514,1059.97143554688,23.0655,"LA61_DN1482_2"
"12355_1",242375.503051758,370370.135788233,1060.45825195312,20.3888333333333,"LA61_DN1482_2"
"1236_0",1795.89129638672,2744.27281193355,304.009429931641,5.07893333333333,"LA61_DN1482_2"
"12364_0",135753.504150391,207442.761883291,1060.95910644531,20.3925,"LA61_DN1482_2"
"12365_1",11116.396484375,16986.7879532141,1060.9658203125,20.5775,"LA61_DN1482_2"
"12370_0",72025.0734863281,110060.364646638,1061.46032714844,20.396,"LA61_DN1482_2"
"1238_2",343441.751953125,524807.85683636,304.056182861328,6.67906666666667,"LA61_DN1482_2"
"12380_0",8922.76806640625,13634.7393971415,1061.96496582031,20.3888333333333,"LA61_DN1482_2"
"12381_0",4974.88720703125,7602.04569851204,1061.9921875,18.1895,"LA61_DN1482_2"
"12390_0",7697.87963867188,11763.0069506139,1062.49621582031,18.1966666666667,"LA61_DN1482_2"
"12398_0",3980.42724609375,6082.42731245043,1062.99084472656,18.2038333333333,"LA61_DN1482_2"
"12453_1",9770.31973266602,14929.8695640427,1065.94592285156,21.0981666666667,"LA61_DN1482_2"
"12457_0",1172.39624023438,1791.51997304156,1066.45886230469,21.0768333333333,"LA61_DN1482_2"
"1246_1",3133.45318603516,4788.17977636167,305.000152587891,9.63096666666667,"LA61_DN1482_2"
"12464_1",70255.0133056641,107355.563950151,1066.9716796875,20.9131666666667,"LA61_DN1482_2"
"12465_2",6784.26383972168,10366.9252375078,1066.978515625,21.0946666666667,"LA61_DN1482_2"
"12473_0",2896.19409179688,4425.62794317884,1067.46594238281,20.0078333333333,"LA61_DN1482_2"
"12473_1",77604.7053833008,118586.511048854,1067.47082519531,20.9131666666667,"LA61_DN1482_2"
"1248_2",48729.1264648438,74462.2000094298,305.058410644531,6.66476666666667,"LA61_DN1482_2"
"12480_0",53699.6161804199,82057.5259714717,1067.97265625,20.9056666666667,"LA61_DN1482_2"
"12487_2",13079.9459228516,19987.2564947902,1068.4736328125,20.895,"LA61_DN1482_2"
"12488_0",5844.42919921875,8930.77893130613,1068.47546386719,20.9166666666667,"LA61_DN1482_2"
"12489_0",1844.28369140625,2818.22045799856,1068.4931640625,19.3011666666667,"LA61_DN1482_2"
"12492_2",18436.1153717041,28171.9334984421,1068.97436523438,20.9131666666667,"LA61_DN1482_2"
"12492_3",3153.39694213867,4818.65551158731,1068.97534179688,20.9091666666667,"LA61_DN1482_2"
"12496_1",8218.93217468262,12559.2190103529,1069.46594238281,20.9056666666667,"LA61_DN1482_2"
"12501_0",3474.08276367188,5308.69039453194,1069.99389648438,18.0286666666667,"LA61_DN1482_2"
"12509_0",3316.74841308594,5068.27028582886,1070.48950195312,18.0143333333333,"LA61_DN1482_2"
"12518_0",2397.51342773438,3663.60198371398,1070.9912109375,18.0251666666667,"LA61_DN1482_2"
"12537_2",5789.2727355957,8846.49522002156,1072.47619628906,20.5561666666667,"LA61_DN1482_2"
"12543_1",9945.76138305664,15197.959148427,1072.97802734375,20.5453333333333,"LA61_DN1482_2"
"12548_1",8048.57249450684,12298.8951035013,1073.46740722656,20.5346666666667,"LA61_DN1482_2"
"12555_0",4052.01379394531,6191.81757307728,1073.99182128906,19.2976666666667,"LA61_DN1482_2"
"12556_0",2634.158203125,4025.21508607558,1073.998046875,19.3083333333333,"LA61_DN1482_2"
"12561_3",12820.6255493164,19590.993173004,1074.47143554688,20.346,"LA61_DN1482_2"
"12562_0",7621.37744140625,11646.1051646141,1074.49230957031,19.2976666666667,"LA61_DN1482_2"
"12568_0",1824.31213378906,2787.70223972383,1074.98376464844,18.1895,"LA61_DN1482_2"
"12568_1",4031.56176757812,6160.56515817814,1074.98608398438,19.3011666666667,"LA61_DN1482_2"
"12568_2",33539.6130065918,51251.3470508756,1074.96447753906,20.5068333333333,"LA61_DN1482_2"
"12578_2",23368.1918029785,35708.5607341532,1075.46557617188,20.489,"LA61_DN1482_2"
"12579_0",1420.06939697266,2169.98536883145,1075.47680664062,18.1788333333333,"LA61_DN1482_2"
"12579_1",1306.42919921875,1996.33359733156,1075.47705078125,20.3423333333333,"LA61_DN1482_2"
"12580_0",2425.58901977539,3706.50384758074,1075.48962402344,19.3118333333333,"LA61_DN1482_2"
"12585_0",20218.4303894043,30895.4606157105,1075.98291015625,18.2853333333333,"LA61_DN1482_2"
"12585_1",7222.58618164062,11036.7186087499,1075.97778320312,20.5383333333333,"LA61_DN1482_2"
"12592_1",18844.8082885742,28796.4506184109,1076.49291992188,18.2853333333333,"LA61_DN1482_2"
"12597_0",8060.30261230469,12316.8197091933,1076.99450683594,18.2853333333333,"LA61_DN1482_2"
"12597_1",9650.45637512207,14746.7082814435,1076.98461914062,19.2196666666667,"LA61_DN1482_2"
"12605_0",7222.63613891602,11036.7949476647,1077.48876953125,18.2888333333333,"LA61_DN1482_2"
"12605_1",10040.3357391357,15342.4767117206,1077.4755859375,20.1536666666667,"LA61_DN1482_2"
"12610_1",2543.90292358398,3887.29743466973,1077.98559570312,20.1428333333333,"LA61_DN1482_2"
"12640_0",74153.8790283203,113313.358401069,1080.46752929688,20.346,"LA61_DN1482_2"
"12644_0",1910.2705078125,2919.05385842433,1080.96447753906,20.5311666666667,"LA61_DN1482_2"
"12645_1",73894.2648925781,112916.646185945,1080.96875,20.3423333333333,"LA61_DN1482_2"
"12656_0",51865.3332519531,79254.5875196215,1081.46740722656,20.346,"LA61_DN1482_2"
"12656_1",39335.0811920166,60107.3094388476,1081.47094726562,20.742,"LA61_DN1482_2"
"12657_0",989.160888671875,1511.52095835188,1081.50354003906,19.7046666666667,"LA61_DN1482_2"
"12664_1",18919.7886352539,28911.0268888324,1081.97094726562,20.5275,"LA61_DN1482_2"
"12664_2",24638.6617126465,37649.9455153458,1081.97082519531,21.0338333333333,"LA61_DN1482_2"
"12664_3",7692.77476501465,11755.2062746966,1081.97802734375,22.335,"LA61_DN1482_2"
"12665_0",18586.1967773438,28401.270497793,1081.98999023438,18.2888333333333,"LA61_DN1482_2"
"12676_2",41864.9308166504,63973.1322518047,1082.4736328125,20.5383333333333,"LA61_DN1482_2"
"12677_0",19377.0634765625,29609.7812717448,1082.48815917969,18.2816666666667,"LA61_DN1482_2"
"12677_1",7959.60229492188,12162.9411622552,1082.48840332031,20.5525,"LA61_DN1482_2"
"12677_3",3600.20037841797,5501.40870768928,1082.47607421875,22.335,"LA61_DN1482_2"
"12683_1",11199.4899902344,17113.7618126214,1082.96179199219,20.2143333333333,"LA61_DN1482_2"
"12684_1",21592.850402832,32995.6898905089,1082.97253417969,20.218,"LA61_DN1482_2"
"12685_0",12038.6782226562,18396.1119498281,1082.99487304688,18.2888333333333,"LA61_DN1482_2"
"12685_1",39425.1665039062,60244.9673653996,1082.99487304688,19.3048333333333,"LA61_DN1482_2"
"12685_2",10366.7439117432,15841.2558279631,1082.97839355469,20.2036666666667,"LA61_DN1482_2"
"12691_1",26554.3568115234,40577.288604752,1083.46459960938,20.4103333333333,"LA61_DN1482_2"
"12692_0",48065.5598144531,73448.2144072742,1083.49572753906,19.3011666666667,"LA61_DN1482_2"
"12694_1",4559.51892089844,6967.32805336998,1083.96655273438,20.3746666666667,"LA61_DN1482_2"
"12695_2",4825.54064941406,7373.83160868973,1083.98071289062,20.5846666666667,"LA61_DN1482_2"
"12696_0",27924.232421875,42670.573649778,1084.001953125,19.3048333333333,"LA61_DN1482_2"
"12696_1",2001.64715576172,3058.68505498795,1084.00329589844,20.6455,"LA61_DN1482_2"
"127_2",1875.76275634766,2866.32311445533,152.001388549805,5.72045,"LA61_DN1482_2"
"12703_0",5110.94970703125,7809.96063201885,1084.48986816406,18.1823333333333,"LA61_DN1482_2"
"12703_1",13873.7381591797,21200.2377352817,1084.49938964844,19.2976666666667,"LA61_DN1482_2"
"12703_2",8936.43920898438,13655.6300518046,1084.50524902344,20.6383333333333,"LA61_DN1482_2"
"12709_0",2837.86450195312,4336.49542838716,1084.98754882812,18.1716666666667,"LA61_DN1482_2"
"12709_2",3949.67669677734,6035.43788908677,1085.00415039062,20.6418333333333,"LA61_DN1482_2"
"12724_1",2517.54122924805,3847.01455051735,1085.99108886719,20.0391666666667,"LA61_DN1482_2"
"12746_0",7537.8486328125,11518.4661260496,1087.47778320312,20.8663333333333,"LA61_DN1482_2"
"12753_0",16480.3538513184,25183.3655501376,1087.97912597656,20.8663333333333,"LA61_DN1482_2"
"12762_0",73545.8345336914,112384.215318515,1088.46728515625,20.218,"LA61_DN1482_2"
"12762_1",7052.92297363281,10777.4589698965,1088.48181152344,20.8735,"LA61_DN1482_2"
"12770_0",80332.4897460938,122754.794774429,1088.96655273438,20.2108333333333,"LA61_DN1482_2"
"12770_2",2166.9052734375,3311.21334564865,1088.97985839844,23.0376666666667,"LA61_DN1482_2"
"12771_1",20603.3003540039,31483.5742627367,1088.99755859375,18.8093333333333,"LA61_DN1482_2"
"12777_0",179725.771118164,274636.080856178,1089.47314453125,20.346,"LA61_DN1482_2"
"12777_2",3807.42199707031,5818.06075408911,1089.46984863281,22.2105,"LA61_DN1482_2"
"12778_0",6867.7356262207,10494.4771415199,1089.50048828125,18.8165,"LA61_DN1482_2"
"12788_1",165706.008300781,253212.705172522,1089.97204589844,20.3423333333333,"LA61_DN1482_2"
"12788_2",3629.70349121094,5546.49194322144,1089.97058105469,22.1641666666667,"LA61_DN1482_2"
"12789_1",31926.5673675537,48786.4777681264,1089.98547363281,18.186,"LA61_DN1482_2"
"12797_0",111738.766601562,170746.224919409,1090.47314453125,20.3388333333333,"LA61_DN1482_2"
"12797_1",6629.2516784668,10130.0536292391,1090.47033691406,22.2283333333333,"LA61_DN1482_2"
"12798_0",5846.9228515625,8934.58944163219,1090.49475097656,18.186,"LA61_DN1482_2"
"12799_1",15628.9912719727,23882.4119878052,1090.5068359375,19.7968333333333,"LA61_DN1482_2"
"12804_0",43200.4509887695,66013.9193002799,1090.97692871094,20.3353333333333,"LA61_DN1482_2"
"12805_0",36210.9780578613,55333.4173274553,1090.99621582031,19.209,"LA61_DN1482_2"
"12805_1",21064.6729431152,32188.5903486306,1090.98522949219,20.5453333333333,"LA61_DN1482_2"
"12811_0",26334.8173828125,40241.8139095012,1091.49914550781,19.2053333333333,"LA61_DN1482_2"
"12811_1",24432.524520874,37334.9505643443,1091.47021484375,20.3495,"LA61_DN1482_2"
"12818_0",18069.3459472656,27611.4789977938,1091.99499511719,19.1983333333333,"LA61_DN1482_2"
"12823_0",8034.1259765625,12276.8196101229,1092.49914550781,19.2018333333333,"LA61_DN1482_2"
"12827_0",2731.16687011719,4173.45248100266,1093.00598144531,19.209,"LA61_DN1482_2"
"12869_0",4287.13916015625,6551.10889053441,1095.97497558594,20.742,"LA61_DN1482_2"
"12877_2",42570.9917907715,65052.0527514732,1096.48522949219,20.8663333333333,"LA61_DN1482_2"
"12883_0",3336.64929199219,5098.68050109405,1096.9912109375,18.71,"LA61_DN1482_2"
"12883_1",46610.8942871094,71225.3632440784,1096.98559570312,20.8663333333333,"LA61_DN1482_2"
"12891_0",110965.213867188,169564.171338653,1097.46899414062,20.2073333333333,"LA61_DN1482_2"
"12892_1",9925.43432617188,15166.8976973983,1097.48645019531,20.8735,"LA61_DN1482_2"
"12898_1",145569.015136719,222441.687480408,1097.97338867188,20.2108333333333,"LA61_DN1482_2"
"12899_1",8556.50305175781,13075.0556770386,1097.98999023438,20.8735,"LA61_DN1482_2"
"12905_0",70659.1825561523,107973.168527759,1098.47192382812,20.2108333333333,"LA61_DN1482_2"
"12907_0",26906.7398986816,41115.7595731336,1098.51208496094,19.6153333333333,"LA61_DN1482_2"
"12907_1",4447.84320068359,6796.67816862734,1098.49877929688,21.0168333333333,"LA61_DN1482_2"
"12912_0",25178.6688232422,38475.1217578279,1098.97375488281,20.218,"LA61_DN1482_2"
"12913_1",13983.1904296875,21367.4900020327,1098.97595214844,20.2143333333333,"LA61_DN1482_2"
"12917_3",3632.18182373047,5550.27904356875,1099.48962402344,22.0218333333333,"LA61_DN1482_2"
"12981_1",1461.25610351562,2232.92211740101,1103.97290039062,20.346,"LA61_DN1482_2"
"12985_1",13926.6115722656,21281.0327534979,1104.47888183594,20.742,"LA61_DN1482_2"
"12991_2",22845.296875,34909.5333446689,1104.98205566406,20.7311666666667,"LA61_DN1482_2"
"12992_2",28760.2493591309,43948.0777814831,1104.9853515625,20.717,"LA61_DN1482_2"
"12999_2",5900.18334960938,9015.97595819595,1105.48266601562,20.7455,"LA61_DN1482_2"
"13000_2",40304.8076019287,61589.1328805503,1105.48522949219,20.7348333333333,"LA61_DN1482_2"
"13005_0",3576.99133300781,5465.94333601664,1106.00463867188,19.2868333333333,"LA61_DN1482_2"
"13005_2",15873.7663879395,24256.4489337702,1105.99340820312,20.9131666666667,"LA61_DN1482_2"
"13006_1",3941.08422851562,6022.30787554671,1106.0087890625,22.0855,"LA61_DN1482_2"
"13007_1",440,672.356973765714,1106.01916503906,22.064,"LA61_DN1482_2"
"13014_0",2487.79248046875,3801.55596255697,1106.50268554688,19.2905,"LA61_DN1482_2"
"13015_1",2764.84786987305,4224.91987888733,1106.50610351562,19.294,"LA61_DN1482_2"
"13033_0",1071.86608886719,1637.90145407462,1107.49768066406,19.2905,"LA61_DN1482_2"
"1304_4",2993.39364624023,4574.15703017182,311.083221435547,18.5991666666667,"LA61_DN1482_2"
"13067_0",2558.25549316406,3909.22936705296,1109.98205566406,19.041,"LA61_DN1482_2"
"1309_3",8429.12371826172,12880.4093516074,311.222839355469,24.6163333333333,"LA61_DN1482_2"
"13096_1",2603.23712158203,3977.96507513969,1111.47692871094,20.2036666666667,"LA61_DN1482_2"
"131_3",1873.20703125,2862.41775174525,153.019317626953,5.70233333333333,"LA61_DN1482_2"
"13101_3",30280.2956237793,46270.8362053079,1111.97509765625,20.1965,"LA61_DN1482_2"
"13109_2",26614.438659668,40669.0987174718,1112.47436523438,20.3353333333333,"LA61_DN1482_2"
"13110_1",3317.2724609375,5069.07107498246,1112.47802734375,20.3423333333333,"LA61_DN1482_2"
"13117_0",25578.4731445312,39086.0563568287,1112.97607421875,20.3423333333333,"LA61_DN1482_2"
"13118_1",10175.8261108398,15549.5173851146,1112.98522949219,20.5453333333333,"LA61_DN1482_2"
"13118_3",7560.55285644531,11553.1600876257,1113.01379394531,22.5386666666667,"LA61_DN1482_2"
"13126_1",19404.7532958984,29652.0936425012,1113.48425292969,20.346,"LA61_DN1482_2"
"13134_0",3074.33689880371,4697.8451218544,1114.0068359375,19.1946666666667,"LA61_DN1482_2"
"13134_1",13914.9735412598,21263.2488641623,1113.98071289062,20.3388333333333,"LA61_DN1482_2"
"13144_1",2384.71728515625,3644.04840257829,1114.49926757812,19.2053333333333,"LA61_DN1482_2"
"13176_1",5738.48599243164,8768.88880879155,1117.484375,22.3491666666667,"LA61_DN1482_2"
"13191_1",3900.24453735352,5959.90139563925,1118.48693847656,22.342,"LA61_DN1482_2"
"13214_0",3324.28268432617,5079.78328539843,1119.97973632812,21.0096666666667,"LA61_DN1482_2"
"13219_0",22995.0867004395,35138.424784972,1120.47241210938,20.2001666666667,"LA61_DN1482_2"
"13229_0",42344.4036560059,64705.807041059,1120.97705078125,20.2073333333333,"LA61_DN1482_2"
"13236_0",25970.9447937012,39685.7860166576,1121.47265625,20.2073333333333,"LA61_DN1482_2"
"13298_1",3195.64474487305,4883.21370430261,1126.013671875,22.5243333333333,"LA61_DN1482_2"
"133_3",1942.62211608887,2968.48983441786,153.089660644531,14.7995333333333,"LA61_DN1482_2"
"13304_2",6019.4626159668,9198.2447003802,1126.50915527344,22.5351666666667,"LA61_DN1482_2"
"13309_1",6913.72924804688,10564.7592605734,1127.017578125,22.5315,"LA61_DN1482_2"
"1331_1",11767.8315429688,17982.2354636709,313.128265380859,9.0891,"LA61_DN1482_2"
"1331_4",26320.2327880859,40219.5274231968,313.127990722656,17.045,"LA61_DN1482_2"
"13388_5",1781.16455078125,2721.76910714102,1133.009765625,23.0161666666667,"LA61_DN1482_2"
"13515_3",11422.5147399902,17454.5623713048,1142.50476074219,18.1573333333333,"LA61_DN1482_2"
"13527_0",9148.84228515625,13980.1998006988,1143.51086425781,19.159,"LA61_DN1482_2"
"13532_1",14250.3408203125,21775.7182478985,1144.01171875,19.1696666666667,"LA61_DN1482_2"
"1357_0",1233.81991577148,1885.38051077269,315.149810791016,10.22965,"LA61_DN1482_2"
"13584_0",8039.9494934082,12285.7184332207,1148.01623535156,20.5883333333333,"LA61_DN1482_2"
"13584_2",1219.83227539062,1864.00622087133,1148.02099609375,22.7095,"LA61_DN1482_2"
"13590_3",10412.1778564453,15910.6827133408,1148.52685546875,20.574,"LA61_DN1482_2"
"13590_5",1682.07012939453,2570.34450423048,1148.52575683594,22.6951666666667,"LA61_DN1482_2"
"13597_1",2713.744140625,4146.82908628424,1149.01708984375,20.5811666666667,"LA61_DN1482_2"
"13597_2",2998.55969238281,4582.05118278718,1149.02392578125,22.7131666666667,"LA61_DN1482_2"
"13604_2",1445.16918945312,2208.33996090944,1149.53198242188,20.5811666666667,"LA61_DN1482_2"
"13610_0",3074.18591308594,4697.61440299012,1150.01672363281,19.4945,"LA61_DN1482_2"
"13610_1",4713.22229003906,7202.19971730858,1150.0078125,20.4818333333333,"LA61_DN1482_2"
"13614_0",2643.37927246094,4039.30565487921,1150.52465820312,19.4838333333333,"LA61_DN1482_2"
"13614_1",7346.54205322266,11226.1335966985,1150.51538085938,20.4281666666667,"LA61_DN1482_2"
"13627_0",5023.02490234375,7675.60414202197,1151.50903320312,19.0553333333333,"LA61_DN1482_2"
"13636_1",9553.0693359375,14597.8927020113,1152.005859375,19.0481666666667,"LA61_DN1482_2"
"13643_0",6251.39575195312,9552.65802180692,1152.50805664062,19.0553333333333,"LA61_DN1482_2"
"13684_2",3217.74067687988,4916.97814515864,1155.03015136719,21.006,"LA61_DN1482_2"
"13691_2",2550.62188720703,3897.5645756889,1155.54431152344,20.9988333333333,"LA61_DN1482_2"
"13695_1",2238.28576660156,3420.28873739795,1156.01721191406,20.439,"LA61_DN1482_2"
