"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9199_1",27317.7617797852,66839.8032316344,871.214782714844,10.8858,"LA41_DN653"
"9212_0",35362.5422363281,86523.390309216,871.721374511719,9.46538333333333,"LA41_DN653"
"9212_1",10728.8826293945,26250.9209072425,871.718200683594,10.8822166666667,"LA41_DN653"
"9224_1",16782.0415039062,41061.5028049724,872.225341796875,9.46896666666667,"LA41_DN653"
"9224_2",3083.30017089844,7544.07254841129,872.217956542969,10.8965166666667,"LA41_DN653"
"9234_0",4103.23364257812,10039.5973687088,872.719482421875,9.49043333333333,"LA41_DN653"
"9245_1",8001.50134277344,19577.6937957046,873.193298339844,10.4683166666667,"LA41_DN653"
"927_1",1556.46145629883,3808.27603356658,273.076110839844,9.09011666666667,"LA41_DN653"
"9276_1",14551.3793945312,35603.6246058435,875.201721191406,8.21235,"LA41_DN653"
"9276_2",11490.3355712891,28114.0078327622,875.202331542969,9.07653333333333,"LA41_DN653"
"9276_3",161610.690429688,395421.368541338,875.203857421875,10.45045,"LA41_DN653"
"9276_4",22452.26953125,54935.1476768085,875.203063964844,11.3211333333333,"LA41_DN653"
"9292_0",7069.76953125,17297.9766121041,876.208557128906,8.23735,"LA41_DN653"
"9292_1",3981.09527587891,9740.75500881787,876.20263671875,9.09368333333333,"LA41_DN653"
"9292_2",74585.896484375,182493.232244223,876.206176757812,10.4433,"LA41_DN653"
"9292_3",10132.5632324219,24791.874903468,876.206176757812,11.3211333333333,"LA41_DN653"
"9312_2",19836.9855957031,48536.1950445997,877.210021972656,10.4611666666667,"LA41_DN653"
"9312_3",1588.15087890625,3885.81220906583,877.20703125,11.31755,"LA41_DN653"
"9334_1",1985.10986328125,4857.07261541026,878.209899902344,10.4754666666667,"LA41_DN653"
"9357_0",6867.86366271973,16803.9629138859,879.215087890625,9.30456666666667,"LA41_DN653"
"9369_0",2776.51733398438,6793.45086060698,879.71240234375,9.32243333333333,"LA41_DN653"
"9398_1",1433.16510009766,3506.60035991157,881.160278320312,11.8100666666667,"LA41_DN653"
"9420_3",5937.41455078125,14527.3841787628,882.206604003906,9.46538333333333,"LA41_DN653"
"9427_0",3083.83837890625,7545.38941022559,882.711608886719,9.48326666666667,"LA41_DN653"
"9437_1",1842.20825195312,4507.42773382544,883.206359863281,9.48326666666667,"LA41_DN653"
"9466_0",6654.98336791992,16283.0975102334,885.235412597656,7.52395,"LA41_DN653"
"949_2",49781.2888793945,121802.495392507,275.202728271484,27.4031666666667,"LA41_DN653"
"9554_2",4395.80249023438,10755.4409420838,891.197387695312,9.79351666666667,"LA41_DN653"
"9569_2",2097.60998535156,5132.33257570023,892.196594238281,9.77208333333333,"LA41_DN653"
"961_2",8510.65463256836,20823.4659046705,276.203033447266,27.3961666666667,"LA41_DN653"
"9667_2",3976.05206298828,9728.41551482923,897.177795410156,10.4754666666667,"LA41_DN653"
"9683_0",1087,2659.62001932935,898.175048828125,9.46896666666667,"LA41_DN653"
"970_1",15006.3646240234,36716.8608752607,277.216888427734,28.9273333333333,"LA41_DN653"
