"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5908_0",5479.82531738281,24693.0995953492,666.167785644531,6.5617,"LA2_DN633_2"
"5919_1",1362.60784912109,6140.16129693376,667.169677734375,6.56526666666667,"LA2_DN633_2"
"5965_0",7940.74200439453,35782.4422894444,670.101318359375,10.7676666666667,"LA2_DN633_2"
"6052_1",3669.27133178711,16534.4107139262,675.35986328125,27.6003333333333,"LA2_DN633_2"
"608_0",2609.28298950195,11757.9085099367,233.007995605469,1.69933333333333,"LA2_DN633_2"
"6115_0",4003.05456542969,18038.4992850434,679.147521972656,6.576,"LA2_DN633_2"
"622_0",3004.41171264648,13538.4311267144,234.992050170898,1.26826666666667,"LA2_DN633_2"
"6229_2",4647.18664550781,20941.0767733209,687.144775390625,6.59028333333333,"LA2_DN633_2"
"6254_2",11905.9609375,53650.4472643368,689.009887695312,10.7605166666667,"LA2_DN633_2"
"6270_2",4124.14212036133,18584.142052925,690.0126953125,10.7891166666667,"LA2_DN633_2"
"645_0",2197.62615966797,9902.90720798809,237.061599731445,0.744266666666667,"LA2_DN633_2"
"6644_0",2599.23791503906,11712.6435589961,716.066589355469,6.55811666666667,"LA2_DN633_2"
"6672_1",20068.5085449219,90432.3863495982,718.075805664062,6.55811666666667,"LA2_DN633_2"
"6688_0",9985.82788085938,44997.9749576841,719.082214355469,6.57956666666667,"LA2_DN633_2"
"670_3",13198.1730651855,59473.3925078719,241.033874511719,9.29943333333333,"LA2_DN633_2"
"670_4",4883.64404296875,22006.5972465809,241.033386230469,10.8320333333333,"LA2_DN633_2"
"693_1",4109.96005249023,18520.2350496674,243.050308227539,3.87343333333333,"LA2_DN633_2"
"705_0",2430.04100036621,10950.2111778051,245.009796142578,1.69933333333333,"LA2_DN633_2"
"72_1",3578.58538818359,16125.7631918608,134.060195922852,6.57241666666667,"LA2_DN633_2"
"724_0",1107.56988525391,4990.91337795533,247.02458190918,1.7029,"LA2_DN633_2"
"768_0",3122.57748413086,14070.907801613,252.967956542969,1.68861666666667,"LA2_DN633_2"
"7754_2",3913.8740234375,17636.6353792005,788.109008789062,12.0868333333333,"LA2_DN633_2"
"792_0",4269.46844482422,19239.0091692918,255.231857299805,30.2091666666667,"LA2_DN633_2"
"834_0",1859.74948120117,8380.37282247393,261.003326416016,1.7029,"LA2_DN633_2"
"842_0",11991.5405273438,54036.0846182571,262.05517578125,0.762133333333333,"LA2_DN633_2"
"844_0",1281.52389526367,5774.78210467471,263.018005371094,1.69933333333333,"LA2_DN633_2"
"853_0",15481.1914978027,69761.092985441,264.019348144531,1.24683333333333,"LA2_DN633_2"
"858_0",5844.48300170898,26336.314113285,265.042205810547,1.09671666666667,"LA2_DN633_2"
"863_0",1928.27069091797,8689.14198169574,265.181945800781,25.646,"LA2_DN633_2"
"878_0",2177.50247192383,9812.22617402968,267.927337646484,1.69933333333333,"LA2_DN633_2"
"888_6",2284.15969848633,10292.8432312408,269.042907714844,16.7138333333333,"LA2_DN633_2"
"909_0",8376.75703430176,37747.2061158414,271.041473388672,1.73865,"LA2_DN633_2"
"925_1",6153.08987426758,27726.9533761325,272.997009277344,5.43846666666667,"LA2_DN633_2"
"925_2",16350.9580078125,73680.4206669715,273.003662109375,6.59028333333333,"LA2_DN633_2"
"925_3",15120.7282409668,68136.7793283471,273.005096435547,9.07138333333333,"LA2_DN633_2"
"987_0",1712.23962402344,7715.66630655069,279.227966308594,29.1716666666667,"LA2_DN633_2"
"994_0",13232.8833770752,59629.8035499827,280.996704101562,1.25755,"LA2_DN633_2"
