"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"503_4",5151.59155273438,7939.73815226419,217.049407958984,12.9379166666667,"N19_DN1818"
"5056_0",3339.43206787109,5146.80093030616,613.082214355469,6.36826666666667,"N19_DN1818"
"5252_0",9055.91418457031,13957.1599609249,625.268737792969,14.7950666666667,"N19_DN1818"
"539_1",20851.2402038574,32136.357409919,223.046478271484,8.12556666666667,"N19_DN1818"
"54_0",4814.56002807617,7420.29828063381,128.037231445312,0.9292,"N19_DN1818"
"541_2",1154.75952148438,1779.73896718449,223.136032104492,27.6235,"N19_DN1818"
"571_0",1043.04315185547,1607.55941585646,228.025375366211,0.715466666666667,"N19_DN1818"
"5764_7",2017.13171386719,3108.84460904759,657.119201660156,16.4281333333333,"N19_DN1818"
"5818_2",2074.0686340332,3196.59695367487,660.108276367188,13.2553,"N19_DN1818"
"5818_3",1833.39047241211,2825.65885373457,660.107788085938,14.2782333333333,"N19_DN1818"
"5933_2",2238.46307373047,3449.96502284791,668.105651855469,12.60335,"N19_DN1818"
"6052_1",56487.5703125,87059.7974524607,675.359680175781,27.0465,"N19_DN1818"
"6064_1",1968.7858581543,3034.33298847787,676.054870605469,8.13985,"N19_DN1818"
"6065_1",10197.6690673828,15716.855913293,676.107299804688,9.71575,"N19_DN1818"
"6071_0",17800.9194335938,27435.1407182635,676.367614746094,27.043,"N19_DN1818"
"6074_0",2416.46893310547,3724.31129012062,676.611999511719,9.71218333333333,"N19_DN1818"
"6083_1",1670.353515625,2574.38296495713,677.110717773438,9.7229,"N19_DN1818"
"6090_0",4373.29379272461,6740.20974328321,677.371398925781,27.0286666666667,"N19_DN1818"
"6143_1",6449.6650390625,9940.3555300863,681.114929199219,13.24815,"N19_DN1818"
"6153_0",2856.60678100586,4402.66073367759,681.614807128906,13.24815,"N19_DN1818"
"6184_1",7700.01953125,11867.4274192012,684.103515625,8.98486666666667,"N19_DN1818"
"6184_2",4796.83752441406,7392.98399590465,684.101501464844,9.78726666666667,"N19_DN1818"
"6184_3",5720.99502563477,8817.31441807263,684.108276367188,10.9492,"N19_DN1818"
"6192_0",9878.3430480957,15224.7041282784,684.60791015625,8.99916666666667,"N19_DN1818"
"6192_1",4745.18878173828,7313.38189846707,684.611755371094,10.5893166666667,"N19_DN1818"
"6196_0",4003.76831054688,6170.68952044585,685.101318359375,9.00275,"N19_DN1818"
"629_2",1683.04690551758,2593.94627679581,235.172897338867,27.374,"N19_DN1818"
"6293_0",15701.7409362793,24199.8439302848,691.353576660156,22.0626666666667,"N19_DN1818"
"6308_1",3222.13636779785,4966.02240090707,692.3544921875,22.0663333333333,"N19_DN1818"
"645_0",3668.22587585449,5653.5446646941,237.062316894531,0.747633333333333,"N19_DN1818"
"67_0",19448.3165283203,29974.1427783137,133.014541625977,0.843416666666667,"N19_DN1818"
"671_2",5151.62817382812,7939.79459344207,241.053695678711,12.9486333333333,"N19_DN1818"
"6726_0",7498.22918701172,11556.4240179209,721.362121582031,27.0536666666667,"N19_DN1818"
"6739_0",2478.59942626953,3820.06807556139,722.366271972656,27.0465,"N19_DN1818"
"6750_0",27821.0190429688,42878.322954987,723.168029785156,13.50835,"N19_DN1818"
"6750_2",2128.7419128418,3280.86052799406,723.170104980469,16.1179333333333,"N19_DN1818"
"6764_0",10673.8002319336,16450.6789918442,724.176391601562,13.5190666666667,"N19_DN1818"
"6781_4",2503.41473388672,3858.31393465785,725.180847167969,13.5155,"N19_DN1818"
"6810_2",2068.5400390625,3188.07617015235,727.1318359375,9.75865,"N19_DN1818"
"6825_1",1527,2353.44359784739,728.128784179688,9.08138333333333,"N19_DN1818"
"6825_2",4905.50280761719,7560.4611504971,728.131469726562,11.27015,"N19_DN1818"
"6838_1",51318.228515625,79092.7022612751,729.1357421875,8.97771666666667,"N19_DN1818"
"6838_3",9854.84252929688,15188.484648571,729.143615722656,12.9629333333333,"N19_DN1818"
"6848_1",17458.80909729,26907.8732783609,730.144104003906,8.97771666666667,"N19_DN1818"
"6848_3",2922.96789550781,4504.93783915935,730.141662597656,12.95935,"N19_DN1818"
"6859_0",4219.20989990234,6502.73249960675,731.164245605469,8.98486666666667,"N19_DN1818"
"6917_2",3946.65148925781,6082.6599085322,735.131286621094,13.9965833333333,"N19_DN1818"
"696_3",2273.35398864746,3503.73961376765,243.124649047852,14.20675,"N19_DN1818"
"6974_2",14991.3819580078,23105.0241597632,739.164306640625,12.5533,"N19_DN1818"
"6993_0",4485.16186523438,6912.62310219064,740.166198730469,12.5497333333333,"N19_DN1818"
"7047_8",1936.59719848633,2984.7231685572,743.12109375,13.9715666666667,"N19_DN1818"
"7073_2",25563.6591796875,39399.2338140067,745.138305664062,7.09618333333333,"N19_DN1818"
"7073_3",21124.1313171387,32556.9427690947,745.145324707031,8.69245,"N19_DN1818"
"7073_5",6100.80760192871,9402.68932053557,745.129272460938,11.5196666666667,"N19_DN1818"
"7073_7",3336.99621582031,5143.04674535906,745.147705078125,13.5155,"N19_DN1818"
"7089_2",8886.5244140625,13696.092985848,746.144165039062,7.11333333333333,"N19_DN1818"
"7089_3",6934.83258056641,10688.1056574181,746.146484375,8.6996,"N19_DN1818"
"71_0",2018.80764770508,3111.42759251923,134.045837402344,0.793383333333333,"N19_DN1818"
"710_1",12657.6868896484,19508.2856411264,245.092010498047,10.728,"N19_DN1818"
"7104_0",1916.13165283203,2953.18125146711,747.146240234375,7.10333333333333,"N19_DN1818"
"7221_0",8967.40930175781,13820.7544273078,755.162719726562,11.1808,"N19_DN1818"
"7223_1",1864.71392822266,2873.93520379337,755.200500488281,10.0295833333333,"N19_DN1818"
"7236_0",2398.87908935547,3697.20146355836,756.160705566406,11.18795,"N19_DN1818"
"7278_0",2625.59698486328,4046.62371614532,759.112060546875,5.60196666666667,"N19_DN1818"
"7306_1",25068.4912109375,38636.0708238864,761.137329101562,5.60911666666667,"N19_DN1818"
"7306_2",7719.76263427734,11897.8558929545,761.130615234375,6.92436666666667,"N19_DN1818"
"7306_4",2778.09130859375,4281.65108346132,761.138305664062,9.86231666666667,"N19_DN1818"
"7325_1",6590.88513183594,10158.0068223097,762.141052246094,5.61625,"N19_DN1818"
"7325_2",2975.62371826172,4586.0920689888,762.124206542969,6.92795,"N19_DN1818"
"760_2",2527.52471923828,3895.47273666821,251.162292480469,23.7921666666667,"N19_DN1818"
"773_8",1838.38903808594,2833.36274527582,253.093444824219,28.7251666666667,"N19_DN1818"
"8021_1",3256.66723632812,5019.24208097956,804.14794921875,10.97065,"N19_DN1818"
"824_4",1814.92768859863,2797.2036341116,259.058746337891,12.93435,"N19_DN1818"
"842_0",39195.0200195312,60408.1656401219,262.055969238281,0.7512,"N19_DN1818"
"859_0",5767.83694458008,8889.50814056951,265.069580078125,7.42356666666667,"N19_DN1818"
"8606_0",6503.67309570312,10023.5938504092,836.121826171875,6.89936666666667,"N19_DN1818"
"8620_0",7889.99835205078,12160.2266592406,836.625793457031,6.88506666666667,"N19_DN1818"
"863_0",2141.2130279541,3300.08126540014,265.182037353516,25.5986666666667,"N19_DN1818"
"874_1",4050.93469238281,6243.3833117788,267.075592041016,10.7137,"N19_DN1818"
"875_2",3758.96031188965,5793.38643128954,267.147338867188,29.9013333333333,"N19_DN1818"
"888_1",3238.43966674805,4991.14937833872,269.044158935547,8.76036666666667,"N19_DN1818"
"888_4",2299.40179443359,3543.88502422302,269.047882080078,12.93435,"N19_DN1818"
"888_5",4971.12728881836,7661.60294168568,269.047546386719,14.991,"N19_DN1818"
"888_6",7347.84278869629,11324.6454283212,269.042205810547,16.62755,"N19_DN1818"
"890_2",3145.45068359375,4847.83285766104,269.081207275391,14.9766666666667,"N19_DN1818"
"901_10",3934.32064819336,6063.65536435459,270.037384033203,22.4265,"N19_DN1818"
"9088_3",15596.4509277344,24037.5688179551,865.198120117188,9.39123333333333,"N19_DN1818"
"909_5",3374.27610778809,5200.5032765182,271.044769287109,11.28445,"N19_DN1818"
"910_3",10975.4556884766,16915.5965445337,271.062652587891,11.0063833333333,"N19_DN1818"
"910_6",9798.85662841797,15102.1980342991,271.059783935547,14.99815,"N19_DN1818"
"910_7",5070.31596374512,7814.4745539878,271.061096191406,16.5096166666667,"N19_DN1818"
"9103_2",6364.44122314453,9809.00684380191,866.198486328125,9.39123333333333,"N19_DN1818"
"9125_2",1371.99340820312,2114.54427165977,867.205932617188,9.39123333333333,"N19_DN1818"
"918_2",1799.6396484375,2773.64139426822,272.068908691406,10.9849333333333,"N19_DN1818"
"9275_1",6526.884765625,10059.368150326,875.173828125,14.4355,"N19_DN1818"
"9275_3",65183.1748046875,100461.640754066,875.176574707031,16.7483333333333,"N19_DN1818"
"9291_0",2813.71096801758,4336.54883030383,876.172058105469,14.4212,"N19_DN1818"
"9291_2",30454.1494140625,46936.5572799039,876.180236816406,16.7448333333333,"N19_DN1818"
"9311_1",5154.82958984375,7944.72868121288,877.184814453125,16.7376666666667,"N19_DN1818"
"9398_1",4848.23034667969,7472.19166357744,881.146850585938,10.7709,"N19_DN1818"
"9398_4",13835.7353515625,21323.917999113,881.15771484375,13.66205,"N19_DN1818"
"9399_3",6051.48999023438,9326.68000979349,881.190307617188,8.80686666666667,"N19_DN1818"
"9419_0",2795.87640380859,4309.06183557035,882.147583007812,10.7854833333333,"N19_DN1818"
"9419_3",6313.83630371094,9731.01350807134,882.159057617188,13.6691833333333,"N19_DN1818"
"9420_2",1848.48999023438,2848.93053909763,882.191772460938,8.79255,"N19_DN1818"
"9436_0",2046.02136230469,3153.36992545839,883.167297363281,10.99565,"N19_DN1818"
"9436_2",2062.91333007812,3179.4041713074,883.162719726562,13.6656166666667,"N19_DN1818"
"949_2",9224.88139343262,14217.5756753605,275.202575683594,27.3668333333333,"N19_DN1818"
"9553_0",6945.42822265625,10704.4358774846,891.171264648438,13.34465,"N19_DN1818"
"9553_1",81942.4945526123,126291.446756051,891.175720214844,15.7047166666667,"N19_DN1818"
"9553_2",2577.2975769043,3972.18368180289,891.167114257812,16.61325,"N19_DN1818"
"9568_0",35597.4915771484,54863.5813043002,892.181945800781,15.694,"N19_DN1818"
"9589_3",2784.19067382812,4291.05154977552,893.180236816406,15.0482,"N19_DN1818"
"9648_0",9286.24075317383,14312.1439742151,896.138916015625,10.81765,"N19_DN1818"
"9667_1",14926.9068603516,23005.6538219769,897.148254394531,9.59138333333333,"N19_DN1818"
"9667_3",24992.2809448242,38518.6140047151,897.146850585938,12.3538666666667,"N19_DN1818"
"9667_5",1357.52874755859,2092.25104114968,897.158020019531,16.7483333333333,"N19_DN1818"
"9682_1",7695.67883300781,11860.7374463863,898.15478515625,9.58781666666667,"N19_DN1818"
"9682_2",6959.23309326172,10725.7122261064,898.147766113281,12.3467166666667,"N19_DN1818"
"970_1",13796.0363769531,21262.7331283628,277.219604492188,28.7395,"N19_DN1818"
"9700_0",1614.07366943359,2487.64331616407,899.157592773438,9.59138333333333,"N19_DN1818"
"9764_0",1428.33923339844,2201.38560864165,903.214294433594,12.93435,"N19_DN1818"
"9781_1",12649.4844970703,19495.6439461034,904.143188476562,9.86946666666667,"N19_DN1818"
"9790_0",11212.3635253906,17280.7237430047,904.634643554688,9.87661666666667,"N19_DN1818"
"9799_3",6139.35467529297,9462.09885755251,905.151794433594,14.0073166666667,"N19_DN1818"
"9815_2",1684.54541015625,2596.2558027606,906.150573730469,13.9894333333333,"N19_DN1818"
"9832_2",14721.6884765625,22689.3670561033,907.172180175781,12.1544333333333,"N19_DN1818"
"9832_3",96538.896484375,148787.719629603,907.166381835938,13.9894333333333,"N19_DN1818"
"9833_2",1184.107421875,1824.97055086791,907.183898925781,14.0537833333333,"N19_DN1818"
"9851_1",2227.39416503906,3432.90539462594,908.176879882812,12.1294,"N19_DN1818"
"9851_2",44444.8408203125,68499.2967163791,908.1708984375,13.9894333333333,"N19_DN1818"
"9872_4",12665.0062255859,19519.5663512132,909.172729492188,14.0001666666667,"N19_DN1818"
"9883_0",5811.5693359375,8956.90939561776,909.651916503906,12.9772333333333,"N19_DN1818"
"9891_0",2048.33703613281,3156.93888927339,910.171630859375,13.9858666666667,"N19_DN1818"
"9929_0",27479.7174682617,42352.3019949808,912.132934570312,8.99201666666667,"N19_DN1818"
"9929_1",4475.12246704102,6897.15017658199,912.132019042969,10.25405,"N19_DN1818"
"9945_1",25173.0981903076,38797.2932376969,912.64013671875,8.99916666666667,"N19_DN1818"
"9945_2",4506.77606201172,6945.93534385944,912.63330078125,10.0975,"N19_DN1818"
"9953_0",34255.7372436523,52795.6421123877,913.139099121094,8.30071666666667,"N19_DN1818"
"9953_1",22828.9353027344,35184.4215022217,913.144958496094,10.7315833333333,"N19_DN1818"
"9968_0",9887.17016601562,15238.3086627618,914.143981933594,8.31143333333333,"N19_DN1818"
"9968_1",9675.7626953125,14912.4831496882,914.147888183594,10.7315833333333,"N19_DN1818"
"9984_0",7642.87084960938,11779.3487034628,915.13232421875,8.76751666666667,"N19_DN1818"
