"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3892_4",1241.84167480469,838.777048304328,531.072814941406,10.93585,"LA2_DN1441"
"396_4",1907.10818481445,1288.11796745932,201.108688354492,15.2187666666667,"LA2_DN1441"
"3970_2",15813.9182128906,10681.1938348104,536.997741699219,9.03345,"LA2_DN1441"
"399_0",52783.6856079102,35651.681620195,202.045532226562,0.91995,"LA2_DN1441"
"4006_1",3297.37225341797,2227.14394434983,539.176635742188,11.18175,"LA2_DN1441"
"4008_1",1768.37838745117,1194.41570870517,539.214721679688,11.6099666666667,"LA2_DN1441"
"4025_0",47453.8156738281,32051.727888687,540.329345703125,30.2541666666667,"LA2_DN1441"
"4037_1",1180.86999511719,797.594950331588,541.187683105469,11.8601833333333,"LA2_DN1441"
"4038_0",2303.65466308594,1555.95733161365,541.193725585938,11.8530333333333,"LA2_DN1441"
"4040_1",10521.1793823242,7106.31956233407,541.333618164062,30.2541666666667,"LA2_DN1441"
"406_0",26546.8188476562,17930.5162700461,203.018142700195,0.902083333333333,"LA2_DN1441"
"408_1",11217.482421875,7576.62348278479,203.075149536133,5.17071666666667,"LA2_DN1441"
"414_0",1627.70935058594,1099.40362952995,204.018707275391,0.894933333333333,"LA2_DN1441"
"4214_0",1573.15808105469,1062.5580688059,554.258056640625,12.8989333333333,"LA2_DN1441"
"4253_0",1993.81384277344,1346.68156484025,557.315124511719,30.2541666666667,"LA2_DN1441"
"428_1",53840.9204101562,36365.7696595838,206.044311523438,6.55981666666667,"LA2_DN1441"
"428_2",11688.7100982666,7894.90476412867,206.043701171875,9.01558333333333,"LA2_DN1441"
"43_0",54155.6391601562,36578.340126115,125.022598266602,1.69058333333333,"LA2_DN1441"
"43_3",6570.28942871094,4437.77019674109,125.023094177246,6.56983333333333,"LA2_DN1441"
"4310_3",6521.19720458984,4404.61183873265,562.005798339844,10.93585,"LA2_DN1441"
"4315_0",3543.85986328125,2393.62905597022,562.312072753906,27.7695,"LA2_DN1441"
"4317_3",3472.62307739258,2345.51359792861,563.013122558594,10.9287166666667,"LA2_DN1441"
"4343_0",14649.5461425781,9894.7420768451,564.334228515625,29.1981666666667,"LA2_DN1441"
"436_1",6075.87145996094,4103.82549761351,207.047073364258,6.56983333333333,"LA2_DN1441"
"4362_1",3770.31732177734,2546.58520364801,565.334533691406,29.1981666666667,"LA2_DN1441"
"4376_1",2742.92178344727,1852.65149650529,566.348327636719,30.9291666666667,"LA2_DN1441"
"446_0",1757.04473876953,1186.76062305249,208.992584228516,9.91136666666667,"LA2_DN1441"
"4568_0",30733.0531616211,20758.0242629068,580.160034179688,0.91995,"LA2_DN1441"
"4606_1",16016.9641113281,10818.3371138749,583.001098632812,9.04773333333333,"LA2_DN1441"
"462_1",2173.4623260498,1468.02152917878,211.131820678711,18.5425,"LA2_DN1441"
"4633_1",23817.1461486816,16086.8136018756,585.089111328125,11.4534166666667,"LA2_DN1441"
"4634_3",504.560974121094,340.795588640081,585.104248046875,11.4641333333333,"LA2_DN1441"
"4646_1",2981.44781494141,2013.75911972293,586.093322753906,11.4391166666667,"LA2_DN1441"
"4663_6",1793.0910949707,1211.10741127032,587.137145996094,15.51905,"LA2_DN1441"
"4775_0",8943.82781982422,6040.92909060582,595.124694824219,0.916366666666667,"LA2_DN1441"
"4794_0",13378.7330932617,9036.39689478324,596.133666992188,1.2767,"LA2_DN1441"
"49_0",3287.44342041016,2220.43771326389,126.027389526367,1.69773333333333,"LA2_DN1441"
"4948_0",3294.14288330078,2224.9627310843,605.195739746094,0.83775,"LA2_DN1441"
"4958_0",1819.29077148438,1228.80345721444,606.095520019531,9.04416666666667,"LA2_DN1441"
"4992_2",7527.95648193359,5084.60719734887,609.078857421875,11.1924666666667,"LA2_DN1441"
"5040_0",2058.59143066406,1390.4342871635,612.073364257812,11.4033666666667,"LA2_DN1441"
"5056_3",104503.389770508,70584.7183162775,613.084167480469,11.3855,"LA2_DN1441"
"5056_4",2614.75122070312,1766.08126095981,613.082214355469,13.2306166666667,"LA2_DN1441"
"5074_1",27921.3213806152,18858.8964338569,614.085083007812,11.39265,"LA2_DN1441"
"5090_2",3730.76306152344,2519.86907200518,615.092590332031,11.42125,"LA2_DN1441"
"5090_4",46875.6875,31661.2428107391,615.098937988281,13.2234666666667,"LA2_DN1441"
"5110_2",11806.2917480469,7974.32293082287,616.100952148438,13.2306166666667,"LA2_DN1441"
"5134_4",2521.25250244141,1702.92942726399,617.100219726562,13.2449166666667,"LA2_DN1441"
"5152_1",10311.5062255859,6964.70003459093,618.116882324219,11.4927166666667,"LA2_DN1441"
"5165_3",1900.63891601562,1283.74842962059,619.130310058594,11.5070166666667,"LA2_DN1441"
"524_1",4819.67715454102,3255.35425286925,221.009643554688,7.87311666666667,"LA2_DN1441"
"5246_3",13946.9417724609,9420.18204906595,625.044982910156,11.66715,"LA2_DN1441"
"5352_1",2513.63110351562,1697.78170624237,632.065063476562,9.05488333333333,"LA2_DN1441"
"5390_3",20946.6323242188,14147.9826207214,634.082092285156,10.7214,"LA2_DN1441"
"54_0",5511.13235473633,3722.38379747341,128.031051635742,0.759116666666667,"LA2_DN1441"
"5400_1",8264.79345703125,5582.28895146709,635.065063476562,11.3855,"LA2_DN1441"
"5401_2",7681.14819335938,5188.07746585521,635.081420898438,10.75,"LA2_DN1441"
"5419_1",2277.53271484375,1538.3137856713,636.067321777344,11.4105166666667,"LA2_DN1441"
"5420_2",152993.333984375,103336.27844293,636.09765625,10.72855,"LA2_DN1441"
"5420_3",6427.77069091797,4341.50877417864,636.096862792969,12.00675,"LA2_DN1441"
"5434_2",4272.31188964844,2885.64736466781,637.083374023438,13.2091666666667,"LA2_DN1441"
"5435_2",43303.2014160156,29248.2787482277,637.104187011719,10.7106666666667,"LA2_DN1441"
"5454_0",6132.96685791016,4142.38943884309,638.103332519531,10.7106666666667,"LA2_DN1441"
"547_0",4453.68057250977,3008.14920330935,223.939971923828,1.69058333333333,"LA2_DN1441"
"553_0",2660.30474853516,1796.84947754492,224.945297241211,1.68343333333333,"LA2_DN1441"
"554_0",5803.17504882812,3919.63817691569,225.00065612793,0.90565,"LA2_DN1441"
"557_1",5179.23413085938,3498.20979992679,225.11018371582,9.63971666666667,"LA2_DN1441"
"5596_0",19031.7563476562,12854.6180541452,647.089477539062,7.90171666666667,"LA2_DN1441"
"561_0",55198.2111206055,37282.5244431439,226.068878173828,1.26955,"LA2_DN1441"
"5615_0",4470.75311279297,3019.680508174,648.095458984375,7.90886666666667,"LA2_DN1441"
"564_0",2010.38037109375,1357.871094075,227.030426025391,0.744816666666667,"LA2_DN1441"
"5661_0",3821.14642333984,2580.91670068305,651.080383300781,9.06203333333333,"LA2_DN1441"
"5679_0",7304.15612792969,4933.44573759968,652.094909667969,10.7535666666667,"LA2_DN1441"
"5702_1",2865.8837890625,1935.70371662002,653.375915527344,30.0616666666667,"LA2_DN1441"
"571_0",1782.73333740234,1204.11147169404,228.030349731445,0.6912,"LA2_DN1441"
"5741_0",2190.35723876953,1479.43285906883,655.921325683594,10.6105833333333,"LA2_DN1441"
"576_0",11798.6935882568,7969.19090620932,229.016647338867,0.676916666666667,"LA2_DN1441"
"5779_1",14355.2099609375,9695.93860724458,658.080627441406,10.75,"LA2_DN1441"
"5796_0",3939.94522094727,2661.15696546152,659.085632324219,10.7356833333333,"LA2_DN1441"
"580_1",3037.083984375,2051.33745432328,229.14387512207,18.5531666666667,"LA2_DN1441"
"589_0",4485.40092468262,3029.57407888449,230.975936889648,9.92208333333333,"LA2_DN1441"
"5896_0",48180.7119140625,32542.6953728498,665.162780761719,6.55625,"LA2_DN1441"
"5908_0",12424.7958984375,8392.07915221093,666.1650390625,6.55266666666667,"LA2_DN1441"
"5919_1",2956.83569335938,1997.13535591155,667.171875,6.55625,"LA2_DN1441"
"594_1",11871.7328491211,8018.52380981612,231.06640625,8.48011666666667,"LA2_DN1441"
"5965_0",7178.12854003906,4848.32293143162,670.108154296875,10.72855,"LA2_DN1441"
"6052_1",6030.84576416016,4073.41379458577,675.362182617188,27.038,"LA2_DN1441"
"6083_1",7011.40319824219,4735.71164377138,677.119018554688,9.45098333333333,"LA2_DN1441"
"609_3",1716.50280761719,1159.37738891367,233.044036865234,10.93585,"LA2_DN1441"
"6099_2",1423.44021606445,961.434140190211,678.123474121094,9.45813333333333,"LA2_DN1441"
"6115_0",6067.90112304688,4098.44209342729,679.142578125,6.5491,"LA2_DN1441"
"622_0",7232.26075744629,4884.88545180455,234.990997314453,0.923516666666667,"LA2_DN1441"
"6229_2",13739.7568359375,9280.24313975404,687.148620605469,6.55981666666667,"LA2_DN1441"
"6254_2",7699.59887695312,5200.53960997386,689.010925292969,10.7392666666667,"LA2_DN1441"
"645_0",9960.9736328125,6727.9398263726,237.060043334961,0.726933333333333,"LA2_DN1441"
"6538_2",6574.92517089844,4440.90131581015,709.125915527344,6.5491,"LA2_DN1441"
"6672_1",18298.1892089844,12359.1448454489,718.074645996094,6.55266666666667,"LA2_DN1441"
"6688_0",10939.8732910156,7389.11796409524,719.07421875,6.53838333333333,"LA2_DN1441"
"67_0",4167.5954284668,2814.91873154102,133.013259887695,0.834183333333333,"LA2_DN1441"
"670_3",7527.84469604492,5084.53169381276,241.033142089844,9.13638333333333,"LA2_DN1441"
"6704_0",2040.53900146484,1378.24113598678,720.073120117188,6.5491,"LA2_DN1441"
"693_1",10471.2009887695,7072.56265895798,243.047653198242,3.79306666666667,"LA2_DN1441"
"694_0",15788.2318725586,10663.8445114928,243.059585571289,0.90565,"LA2_DN1441"
"6989_2",3888.03198242188,2626.09320986232,740.052124023438,6.54553333333333,"LA2_DN1441"
"71_0",4647.90908813477,3139.33695802703,134.045272827148,0.773416666666667,"LA2_DN1441"
"72_1",2486.94665527344,1679.75823095859,134.060012817383,6.53123333333333,"LA2_DN1441"
"724_0",10147.9837799072,6854.25207886464,247.024429321289,1.69415,"LA2_DN1441"
"735_0",65171.3325805664,44018.6692756825,248.049697875977,0.991416666666667,"LA2_DN1441"
"764_1",1535.58013916016,1037.1768017546,252.064666748047,7.84808333333333,"LA2_DN1441"
"768_0",7200.09033203125,4863.1565832863,252.963027954102,1.68343333333333,"LA2_DN1441"
"7754_2",7221.38891601562,4877.54228459584,788.109619140625,12.06035,"LA2_DN1441"
"792_0",5474.26934814453,3697.48541913098,255.229827880859,30.1655,"LA2_DN1441"
"82_0",685530.663085938,463027.934857933,137.007247924805,1.77995,"LA2_DN1441"
"842_0",56211.6735229492,37967.0472930789,262.054931640625,0.75195,"LA2_DN1441"
"844_6",2078.96212768555,1404.19326583707,263.018188476562,11.2175,"LA2_DN1441"
"853_0",63427.7540893555,42841.0041594149,264.020202636719,1.291,"LA2_DN1441"
"858_0",47044.5381469727,31775.2895931474,265.041076660156,1.27311666666667,"LA2_DN1441"
"878_0",3481.1233215332,2351.25491732125,267.932525634766,1.687,"LA2_DN1441"
"888_6",10330.6286621094,6977.6159007508,269.045776367188,16.6221666666667,"LA2_DN1441"
"901_10",4490.72994995117,3033.17346210361,270.041473388672,22.4651666666667,"LA2_DN1441"
"902_0",2733.06491088867,1845.99386966126,270.076721191406,6.54553333333333,"LA2_DN1441"
"904_0",6770.05090332031,4572.6950776154,270.109619140625,5.65615,"LA2_DN1441"
"909_0",15178.72605896,10252.1660361872,271.047637939453,1.74063333333333,"LA2_DN1441"
"910_1",2162.27420043945,1460.46473416545,271.057861328125,6.56983333333333,"LA2_DN1441"
"925_2",10388.6463623047,7016.80279253141,273.002685546875,6.56983333333333,"LA2_DN1441"
"925_3",13229.1448974609,8935.36054862044,273.001373291016,9.04773333333333,"LA2_DN1441"
"949_2",5474.31848144531,3697.51860523339,275.200317382812,27.4626666666667,"LA2_DN1441"
"958_0",3199.16491699219,2160.81176896846,276.089416503906,12.4885333333333,"LA2_DN1441"
"970_1",3514.60726928711,2373.87097815446,277.215576171875,29.0515,"LA2_DN1441"
"988_0",11570.7713623047,7815.2454107361,279.988525390625,1.27311666666667,"LA2_DN1441"
"994_0",47986.818069458,32411.7336649595,280.992736816406,1.2767,"LA2_DN1441"
