"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1756_0",16521.4149169922,24188.3307404286,354.997680664062,1.4209,"LA19_DN1880"
"176_2",1652.73587036133,2419.7032796358,164.043807983398,7.59528333333333,"LA19_DN1880"
"177_0",6340.83053588867,9283.35175538383,164.073974609375,2.74725,"LA19_DN1880"
"17922_0",8346.205078125,12219.338953197,1548.3154296875,16.8266666666667,"LA19_DN1880"
"17928_0",11872.4262695312,17381.9357931273,1548.81591796875,16.8231666666667,"LA19_DN1880"
"1803_0",22484.3408203125,32918.4077135477,359.091033935547,6.39338333333333,"LA19_DN1880"
"18048_0",333458.484375,488202.986777415,1563.95373535156,24.227,"LA19_DN1880"
"18057_0",389928.74609375,570878.797191622,1564.96069335938,24.2305,"LA19_DN1880"
"18064_0",171516.25390625,251109.962293652,1565.96044921875,24.2305,"LA19_DN1880"
"18075_0",44551.81640625,65226.5000144077,1566.96252441406,24.2305,"LA19_DN1880"
"18088_0",51436.88671875,75306.6510624013,1567.98522949219,20.1668333333333,"LA19_DN1880"
"18096_0",67614.2822265625,98991.3169961427,1568.98950195312,20.174,"LA19_DN1880"
"18097_0",6021.92041015625,8816.44842800878,1569.28491210938,16.9483333333333,"LA19_DN1880"
"18105_0",4545.49487304688,6654.87392699636,1569.77917480469,16.9518333333333,"LA19_DN1880"
"18106_0",28366.4243164062,41530.1266105775,1569.99438476562,20.174,"LA19_DN1880"
"18111_0",4166.51611328125,6100.0265588463,1570.98754882812,20.1705,"LA19_DN1880"
"18318_1",47881.1533203125,70100.8466020498,1595.94494628906,20.4198333333333,"LA19_DN1880"
"18321_1",15197.22265625,22249.6347795999,1596.439453125,20.4198333333333,"LA19_DN1880"
"18325_1",37048.8061523438,54241.6482639892,1596.94140625,20.4198333333333,"LA19_DN1880"
"18327_0",8591.8134765625,12578.9242068742,1597.44299316406,20.4163333333333,"LA19_DN1880"
"18331_1",14660.6845703125,21464.111218652,1597.94750976562,20.4198333333333,"LA19_DN1880"
"18428_0",22819.107421875,33408.5258614259,1609.958984375,24.227,"LA19_DN1880"
"18437_0",37646.9326171875,55117.3408622886,1610.96130371094,24.2341666666667,"LA19_DN1880"
"18469_0",5426.6943359375,7945.00217350413,1613.99096679688,20.1705,"LA19_DN1880"
"18477_0",5692.71435546875,8334.47125035537,1614.99169921875,20.1705,"LA19_DN1880"
"1854_1",2853.22161865234,4177.28557356928,365.017242431641,5.7128,"LA19_DN1880"
"18797_0",2257.31103515625,3304.83715690852,1655.96008300781,20.68,"LA19_DN1880"
"18798_0",1388.14501953125,2032.32659047663,1656.34802246094,18.1921666666667,"LA19_DN1880"
"18810_0",1156.81201171875,1693.64135484395,1656.97229003906,20.6908333333333,"LA19_DN1880"
"19053_0",1396.00048828125,2043.82746235721,1683.86169433594,15.25815,"LA19_DN1880"
"1910_0",4750.82025146484,6955.48245160097,370.967346191406,1.43878333333333,"LA19_DN1880"
"1916_3",4747.16976928711,6950.13792931152,371.096252441406,9.58781666666667,"LA19_DN1880"
"19414_0",280888.22265625,411237.007534548,1735.95178222656,24.4621666666667,"LA19_DN1880"
"19424_0",274379.67578125,401708.109117369,1736.95666503906,24.4621666666667,"LA19_DN1880"
"1943_0",2180.46710205078,3192.33308394085,373.143005371094,7.24928333333333,"LA19_DN1880"
"19438_0",147069.052734375,215317.810677454,1737.95886230469,24.4621666666667,"LA19_DN1880"
"19449_0",45602.5874023438,66764.891036827,1738.95959472656,24.4656666666667,"LA19_DN1880"
"19463_0",106309.31640625,155643.140671839,1739.98522949219,20.6585,"LA19_DN1880"
"19466_0",2078.77978515625,3043.45682452181,1740.46704101562,20.3841666666667,"LA19_DN1880"
"19474_0",177208.35546875,259443.536378778,1740.99230957031,20.6658333333333,"LA19_DN1880"
"19485_0",93250.0288085938,136523.569543485,1741.99279785156,20.6585,"LA19_DN1880"
"1949_0",26716.8104858398,39114.9941822594,374.067169189453,6.41483333333333,"LA19_DN1880"
"19493_0",25771.4755859375,37730.9678543576,1742.99243164062,20.6658333333333,"LA19_DN1880"
"1957_0",25206.4115905762,36903.6806711484,375.077117919922,6.38981666666667,"LA19_DN1880"
"1957_1",11317.6205749512,16569.6673703197,375.071197509766,8.19716666666667,"LA19_DN1880"
"19632_0",7936.34594726562,11619.2808913408,1757.93334960938,24.4585,"LA19_DN1880"
"19641_0",9536.2548828125,13961.6424071074,1758.93505859375,24.4513333333333,"LA19_DN1880"
"1979_0",1701.68762207031,2491.37154573827,377.084899902344,0.758266666666667,"LA19_DN1880"
"199_0",5894.98522949219,8630.60779947154,169.010314941406,1.34585,"LA19_DN1880"
"2030_1",30984.2622070312,45362.7964540143,382.984680175781,22.391,"LA19_DN1880"
"2035_0",1370.45874023438,2006.43282923707,383.11962890625,0.776133333333333,"LA19_DN1880"
"2047_1",9224.17407226562,13504.7376019696,383.987945556641,22.3873333333333,"LA19_DN1880"
"2081_0",30753.9193725586,45025.5608908434,387.165496826172,8.99206666666667,"LA19_DN1880"
"20893_0",31722.1530761719,46443.1124246979,1884.01623535156,20.3448333333333,"LA19_DN1880"
"20898_0",59299.0249633789,86817.2874784424,1884.51965332031,20.3485,"LA19_DN1880"
"20900_0",3595.859375,5264.55126849423,1884.68505859375,20.3555,"LA19_DN1880"
"20907_0",114579.744140625,167751.537102107,1885.02038574219,20.3485,"LA19_DN1880"
"20909_0",5176.3662109375,7578.50696037903,1885.35595703125,20.3448333333333,"LA19_DN1880"
"20910_0",42673.8510742188,62477.0474524778,1885.52209472656,20.3485,"LA19_DN1880"
"20919_0",32497.8500976562,47578.7788433611,1886.02563476562,20.352,"LA19_DN1880"
"20921_0",7607.9423828125,11138.4786069579,1886.53051757812,20.3485,"LA19_DN1880"
"2096_0",4963.63619995117,7267.05761478696,388.164947509766,9.00636666666667,"LA19_DN1880"
"2105_0",4086.69964599609,5983.17051964349,389.112091064453,7.2922,"LA19_DN1880"
"2107_0",34843.2329101562,51012.5583027292,389.1806640625,9.5449,"LA19_DN1880"
"2109_0",16008.2607421875,23437.0426114535,389.222839355469,18.1993333333333,"LA19_DN1880"
"2109_1",45463.2473754883,66560.8889781719,389.224914550781,20.3555,"LA19_DN1880"
"2111_0",6023.53973388672,8818.81921393512,389.728485107422,18.1956666666667,"LA19_DN1880"
"2111_1",20196.6107177734,29569.0352389096,389.725250244141,20.3485,"LA19_DN1880"
"2118_0",5849.80737304688,8564.4647397316,390.184753417969,9.5449,"LA19_DN1880"
"21219_0",62175.3227539062,91028.35793547,1920.03894042969,16.3886,"LA19_DN1880"
"21221_0",7417.2685546875,10859.3208204485,1920.37768554688,16.3993166666667,"LA19_DN1880"
"21223_0",108489.250976562,158834.69409775,1920.54077148438,16.3886,"LA19_DN1880"
"21224_0",31215.6806640625,45701.6067923682,1920.70861816406,16.39575,"LA19_DN1880"
"21229_0",36596.36328125,53579.2450822914,1921.04650878906,16.3993166666667,"LA19_DN1880"
"21230_0",24955.3432617188,36536.1017557007,1921.37829589844,16.3921833333333,"LA19_DN1880"
"21232_0",31561.3828125,46207.7352290727,1921.54528808594,16.3886,"LA19_DN1880"
"21233_0",22089.494140625,32340.3287700658,1921.70715332031,16.3886,"LA19_DN1880"
"21237_0",42088.953125,61620.7221851697,1922.05285644531,16.39575,"LA19_DN1880"
"21239_0",10180.662109375,14905.0927838415,1922.54528808594,16.3886,"LA19_DN1880"
"21248_0",11815.7185058594,17298.9122657759,1923.04614257812,16.3993166666667,"LA19_DN1880"
"2130_0",1605.18569946289,2350.08701091826,391.187347412109,10.4464166666667,"LA19_DN1880"
"2167_0",2462.80303955078,3605.68963181952,394.171112060547,7.17066666666667,"LA19_DN1880"
"21760_0",2350.2216796875,3440.86384775307,1996.16857910156,20.4233333333333,"LA19_DN1880"
"22_0",83428.732421875,122144.609478909,115.003898620605,1.42448333333333,"LA19_DN1880"
"220_0",1388.04528808594,2032.18057772914,173.047256469727,0.776133333333333,"LA19_DN1880"
"2203_1",1138.65313720703,1667.05568619691,397.062622070312,8.19716666666667,"LA19_DN1880"
"2221_0",10661.5760498047,15609.1792986612,398.230712890625,15.25815,"LA19_DN1880"
"2221_1",52793.4326171875,77292.7146665682,398.230590820312,16.3850333333333,"LA19_DN1880"
"2221_2",35385.3227539062,51806.2099661934,398.228576660156,17.4436666666667,"LA19_DN1880"
"2223_0",24995.408203125,36594.7592047569,398.731353759766,16.40645,"LA19_DN1880"
"2223_1",13959.6452636719,20437.7481198339,398.727874755859,17.4471666666667,"LA19_DN1880"
"2233_0",1140.94403076172,1670.409690153,399.232971191406,15.24385,"LA19_DN1880"
"2233_1",13941.7374420166,20411.5300074497,399.2333984375,17.4471666666667,"LA19_DN1880"
"2266_3",2544.69076538086,3725.57811630533,403.122131347656,28.3858333333333,"LA19_DN1880"
"2273_0",2489.33734130859,3644.53742240579,404.075347900391,7.26001666666667,"LA19_DN1880"
"2282_0",1008.26422119141,1476.15858438584,405.100402832031,0.776133333333333,"LA19_DN1880"
"2326_0",1836.02606201172,2688.05098468353,409.141693115234,9.00636666666667,"LA19_DN1880"
"2342_6",43530.0551757812,63730.5810084086,410.102203369141,25.9196666666667,"LA19_DN1880"
"2355_5",10405.7606811523,15234.6504355744,411.103240966797,25.9268333333333,"LA19_DN1880"
"24_0",4466.90182495117,6539.80904600472,116.05020904541,5.12093333333333,"LA19_DN1880"
"2425_3",4429.93469238281,6485.68697270886,417.250305175781,16.9196666666667,"LA19_DN1880"
"2442_0",8864.72314453125,12978.4801374198,419.235626220703,16.9446666666667,"LA19_DN1880"
"2466_1",11030.5227661133,16149.3391605438,423.069427490234,4.7825,"LA19_DN1880"
"251_2",3750.85780334473,5491.47815507662,179.028854370117,6.9748,"LA19_DN1880"
"251_3",4061.74557495117,5946.63628048859,179.034774780273,8.32941666666667,"LA19_DN1880"
"252_3",4270.65502929688,6252.49210469643,179.052703857422,18.1921666666667,"LA19_DN1880"
"2533_0",2234.81903076172,3271.90752926806,429.155792236328,5.13521666666667,"LA19_DN1880"
"2534_0",1519.67980957031,2224.90131977935,429.1787109375,10.62515,"LA19_DN1880"
"2615_0",3765.36581420898,5512.71874293992,435.114685058594,8.48596666666667,"LA19_DN1880"
"2639_0",6416.24304199219,9393.76013437323,437.205932617188,5.66633333333333,"LA19_DN1880"
"2662_2",3716.36859130859,5440.98390431794,439.066345214844,4.82538333333333,"LA19_DN1880"
"2682_0",2922.53881835938,4278.77006269676,441.084259033203,3.44208333333333,"LA19_DN1880"
"2682_1",21757.8452148438,31854.7750843306,441.081878662109,4.73245,"LA19_DN1880"
"2686_1",3503.75872802734,5129.71046208782,441.169189453125,10.6995,"LA19_DN1880"
"2710_5",3996.37524414062,5850.93024137504,443.190124511719,11.4658,"LA19_DN1880"
"273_0",1064.44354248047,1558.40844076558,181.071960449219,0.71895,"LA19_DN1880"
"28_2",187927.09765625,275136.410291531,119.050399780273,6.39338333333333,"LA19_DN1880"
"28_3",72181.8374023438,105678.48851396,119.050216674805,7.67676666666667,"LA19_DN1880"
"28_4",5493.36988830566,8042.61913434465,119.050979614258,9.05641666666667,"LA19_DN1880"
"2924_1",6548.4189453125,9587.2734915215,459.257446289062,16.9303333333333,"LA19_DN1880"
"2926_0",4020.59716796875,5886.39257360674,459.961273193359,0.918366666666667,"LA19_DN1880"
"2972_0",1306.51605224609,1912.81694383842,463.203216552734,12.3429666666667,"LA19_DN1880"
"2972_1",1073.5373840332,1571.72236383353,463.215942382812,12.3429666666667,"LA19_DN1880"
"299_3",2557.69429016113,3744.61604736371,185.021820068359,7.59528333333333,"LA19_DN1880"
"31_2",15863.4625244141,23225.0494377619,120.054786682129,6.4184,"LA19_DN1880"
"31_3",5187.7841796875,7595.22354342573,120.054420471191,7.69106666666667,"LA19_DN1880"
"3157_1",1458.11273193359,2134.76346874899,476.281677246094,29.0278333333333,"LA19_DN1880"
"3193_0",23095.6110839844,33813.3436124263,479.256195068359,14.4882333333333,"LA19_DN1880"
"3198_0",12706.1948242188,18602.6223785728,479.757843017578,14.4882333333333,"LA19_DN1880"
"3208_0",5823.02239990234,8525.2499513767,480.307464599609,30.1898333333333,"LA19_DN1880"
"326_0",10199.5979919434,14932.8160383404,191.019470214844,0.911216666666667,"LA19_DN1880"
"328_0",158460.903259277,231996.155094461,191.05615234375,0.776133333333333,"LA19_DN1880"
"33_0",1848.28302001953,2705.99589773451,121.029388427734,7.04985,"LA19_DN1880"
"3357_1",1724.4208984375,2524.65440984802,491.139099121094,7.35653333333333,"LA19_DN1880"
"3363_0",3450.16891479492,5051.25179899533,491.288787841797,18.0313333333333,"LA19_DN1880"
"338_0",12184.9650878906,17839.5111488509,192.05924987793,0.776133333333333,"LA19_DN1880"
"338_1",4329.0041809082,6337.91872128401,192.06770324707,7.07128333333333,"LA19_DN1880"
"3387_4",35786.1105957031,52392.987123164,493.253448486328,20.3413333333333,"LA19_DN1880"
"3393_0",17799.9729309082,26060.2154589473,493.755584716797,20.3341666666667,"LA19_DN1880"
"342_2",2722.17532348633,3985.42602971609,193.050689697266,8.53243333333333,"LA19_DN1880"
"3485_1",14253.5378417969,20868.024274604,500.259979248047,15.0122166666667,"LA19_DN1880"
"3489_0",6213.36871337891,9096.74009196794,500.762023925781,15.0122166666667,"LA19_DN1880"
"3513_1",48983.8237304688,71715.221442979,502.257995605469,16.37075,"LA19_DN1880"
"3514_0",2292.18539428711,3355.89528584336,502.286956787109,27.6838333333333,"LA19_DN1880"
"3516_0",26932.5306396484,39430.8212741831,502.761566162109,16.3814666666667,"LA19_DN1880"
"3536_4",5147.49487304688,7536.23761036719,504.314422607422,29.138,"LA19_DN1880"
"3555_1",1215.48626708984,1779.54394260625,505.318786621094,29.1308333333333,"LA19_DN1880"
"3706_2",90218.268157959,132084.892244246,516.254821777344,20.3413333333333,"LA19_DN1880"
"3710_2",46735.4216003418,68423.427451106,516.759826660156,20.3413333333333,"LA19_DN1880"
"3722_0",15549.8336181641,22765.8781287519,517.259399414062,20.3306666666667,"LA19_DN1880"
"3797_0",16171.8586425781,23676.5596348422,523.263732910156,16.9518333333333,"LA19_DN1880"
"3800_1",9160.80517578125,13411.961781344,523.7666015625,16.9518333333333,"LA19_DN1880"
"3824_0",123751.3828125,181179.359763885,525.261047363281,16.4100333333333,"LA19_DN1880"
"3827_0",66851.1489257812,97874.0446092996,525.764465332031,16.37075,"LA19_DN1880"
"3837_0",20553.2902832031,30091.2352647737,526.265869140625,16.3814666666667,"LA19_DN1880"
"391_0",4207.24626159668,6159.65791024751,200.987503051758,1.43163333333333,"LA19_DN1880"
"398_0",7556.91174316406,11063.7667256866,201.955078125,1.33155,"LA19_DN1880"
"4_0",13123.1206665039,19213.0265248334,103.04012298584,1.42805,"LA19_DN1880"
"4025_0",2715.68713378906,3975.92693541378,540.330627441406,30.1933333333333,"LA19_DN1880"
"404_0",5796.55958557129,8486.50682262059,202.987274169922,1.3387,"LA19_DN1880"
"406_0",34106.34765625,49933.7146123564,203.020172119141,0.911216666666667,"LA19_DN1880"
"4076_1",1453.30899047852,2127.73050651841,544.28173828125,19.625,"LA19_DN1880"
"408_1",33376.9129638672,48865.7789856836,203.081939697266,5.12808333333333,"LA19_DN1880"
"4090_0",9083.15380859375,13298.2755770199,545.258422851562,16.9518333333333,"LA19_DN1880"
"414_0",2659.54774475098,3893.73554221645,204.02326965332,0.914783333333333,"LA19_DN1880"
"4141_1",2185.31652832031,3199.43293144775,549.194396972656,15.9396333333333,"LA19_DN1880"
"416_0",3042.78718566895,4454.82080012415,204.084854125977,5.11378333333333,"LA19_DN1880"
"4179_0",33808.5617675781,49497.7384201708,551.278137207031,18.1885,"LA19_DN1880"
"4180_0",49626.732421875,72656.4778754191,551.308166503906,6.37551666666667,"LA19_DN1880"
"4180_1",23316.0207519531,34136.03643105,551.305358886719,7.68391666666667,"LA19_DN1880"
"4183_0",9286.6259765625,13596.1708916783,551.781494140625,18.1885,"LA19_DN1880"
"4183_1",8086.50433349609,11839.1216693759,551.777160644531,18.8336666666667,"LA19_DN1880"
"4191_1",5340.89050292969,7819.38027598403,552.307739257812,7.68035,"LA19_DN1880"
"4200_0",24854.4755859375,36388.4254994555,553.29150390625,15.17305,"LA19_DN1880"
"4204_0",14396.55859375,21077.4151329758,553.795715332031,15.1694833333333,"LA19_DN1880"
"423_1",1482.01159667969,2169.75282333537,205.125213623047,13.5902666666667,"LA19_DN1880"
"4290_0",19787.6414794922,28970.2800325359,560.282287597656,15.2474333333333,"LA19_DN1880"
"4293_0",10105.7941894531,14795.4817113022,560.783142089844,15.251,"LA19_DN1880"
"43_10",5006.80023193359,7330.25231614437,125.02197265625,18.185,"LA19_DN1880"
"43_8",1447.07305908203,2118.60073332098,125.023704528809,15.25815,"LA19_DN1880"
"4343_0",1689.69598388672,2473.8150766367,564.331726074219,29.1171666666667,"LA19_DN1880"
"4474_0",36928.9735717773,54066.2062629994,574.279724121094,18.1885,"LA19_DN1880"
"4475_0",26481.9453125,38771.1376469267,574.298950195312,15.69705,"LA19_DN1880"
"4477_0",9741.82299804688,14262.6063127994,574.78271484375,18.1885,"LA19_DN1880"
"4478_0",16761.0764160156,24539.2093808629,574.799621582031,15.69705,"LA19_DN1880"
"4615_0",16855.3623046875,24677.2495106465,583.286499023438,15.2474333333333,"LA19_DN1880"
"4618_0",10450.0737304688,15299.5273664164,583.786926269531,15.2367166666667,"LA19_DN1880"
"462_1",2926.94155883789,4285.21593572844,211.134735107422,18.4741666666667,"LA19_DN1880"
"4744_4",2809.923828125,4113.8950417736,593.273559570312,29.1665,"LA19_DN1880"
"4776_0",4075.31475830078,5966.50236922172,595.162841796875,8.53243333333333,"LA19_DN1880"
"4779_10",4891.31616210938,7161.17679263785,595.288208007812,31.3665,"LA19_DN1880"
"4809_2",2236.98725891113,3275.08194379988,597.179504394531,11.7439,"LA19_DN1880"
"4811_1",52464.5072937012,76811.1484960335,597.281433105469,18.1885,"LA19_DN1880"
"4819_0",29119.9195556641,42633.288304057,597.783630371094,18.1885,"LA19_DN1880"
"4828_0",3247.31567382812,4754.26263015445,598.287414550781,18.1778333333333,"LA19_DN1880"
"4934_0",33228.0334472656,48647.8105485899,604.22021484375,6.39338333333333,"LA19_DN1880"
"4948_0",1850.75341796875,2709.61270676427,605.194885253906,0.8576,"LA19_DN1880"
"4949_0",14200.8427734375,20790.8755710413,605.225524902344,6.39338333333333,"LA19_DN1880"
"4962_0",26252.2036132812,38434.7821813996,606.288024902344,15.2402833333333,"LA19_DN1880"
"4965_0",17203.4184570312,25186.8243486026,606.7880859375,15.2402833333333,"LA19_DN1880"
"4970_2",9470.35723876953,13865.1643501653,607.106506347656,4.81466666666667,"LA19_DN1880"
"4970_5",1680.0927734375,2459.75540731161,607.105102539062,11.3736,"LA19_DN1880"
"4975_0",4925.78247070312,7211.63751139928,607.290283203125,15.251,"LA19_DN1880"
"4983_3",20336.2883758545,29773.5316096918,608.114074707031,5.4133,"LA19_DN1880"
"4993_0",11775.1248779297,17239.4807883116,609.125915527344,1.48525,"LA19_DN1880"
"4993_2",5540.33062744141,8111.37244002321,609.123474121094,3.47425,"LA19_DN1880"
"4993_3",58608.4611816406,85806.261169015,609.122924804688,4.74316666666667,"LA19_DN1880"
"4993_5",1772.91223144531,2595.64859568079,609.123229980469,7.84476666666667,"LA19_DN1880"
"5011_0",1270.041015625,1859.4153281782,610.1328125,1.49955,"LA19_DN1880"
"5011_1",15766.9608154297,23083.7652156987,610.127746582031,4.76103333333333,"LA19_DN1880"
"5030_3",1728.95764160156,2531.29647075431,611.286254882812,24.615,"LA19_DN1880"
"513_0",6011.39221191406,8801.0345217264,218.96076965332,1.40303333333333,"LA19_DN1880"
"5166_1",1279.80145263672,1873.70518651036,619.164916992188,10.6709,"LA19_DN1880"
"517_0",1449.98138427734,2122.85869379703,219.139862060547,14.8342166666667,"LA19_DN1880"
"526_1",5987.20690917969,8765.62580494665,221.065811157227,18.1921666666667,"LA19_DN1880"
"5340_1",7460.17687988281,10922.1411519126,631.102722167969,4.77535,"LA19_DN1880"
"5411_8",3490.25610351562,5109.94181943862,635.416748046875,22.4875,"LA19_DN1880"
"554_0",9474.07019042969,13870.6003314799,225.002990722656,0.918366666666667,"LA19_DN1880"
"555_0",4217.83596801758,6175.1618681494,225.067016601562,5.12093333333333,"LA19_DN1880"
"557_1",9442.73657226562,13824.7260571968,225.113433837891,9.60926666666667,"LA19_DN1880"
"5645_3",2937.02542114258,4299.97930786044,650.048828125,22.3766666666667,"LA19_DN1880"
"580_1",3290.1051940918,4816.90902415655,229.145431518555,18.4813333333333,"LA19_DN1880"
"6052_1",1863.72412109375,2728.60258497383,675.361999511719,27.4845,"LA19_DN1880"
"613_1",2831.7075958252,4145.78776891304,233.12809753418,4.56161666666667,"LA19_DN1880"
"613_2",144896.16015625,212136.567145518,233.129760742188,6.39338333333333,"LA19_DN1880"
"613_3",53130.4965820312,77786.1962904656,233.130584716797,7.6732,"LA19_DN1880"
"620_1",16282.3265686035,23838.2912264968,234.135559082031,6.39338333333333,"LA19_DN1880"
"620_2",6131.46002197266,8976.82091263589,234.134918212891,7.70536666666667,"LA19_DN1880"
"645_0",32976.3149414062,48279.2797354723,237.062088012695,0.740383333333333,"LA19_DN1880"
"67_0",47133.0478515625,69005.5758520708,133.014587402344,0.861183333333333,"LA19_DN1880"
"6781_3",3139.0546875,4595.76212903233,725.193908691406,10.949,"LA19_DN1880"
"688_0",2029.61892700195,2971.48241418869,242.175247192383,18.7236666666667,"LA19_DN1880"
"694_0",2695.32041931152,3946.10885818773,243.064819335938,0.914783333333333,"LA19_DN1880"
"696_3",2157.12878417969,3158.16440320573,243.126159667969,14.18225,"LA19_DN1880"
"7015_2",3601.78308105469,5273.2239252842,741.18603515625,10.0296666666667,"LA19_DN1880"
"704_0",69339.482421875,101517.112342808,244.976272583008,1.41018333333333,"LA19_DN1880"
"71_0",2465.6728515625,3609.89120671193,134.045913696289,0.800433333333333,"LA19_DN1880"
"7165_2",23239.1512451172,34023.494916625,751.462951660156,26.1761666666667,"LA19_DN1880"
"717_0",5089.1926574707,7450.8797109172,245.981399536133,1.4209,"LA19_DN1880"
"7179_2",9006.16946411133,13185.5659334735,752.467346191406,26.1583333333333,"LA19_DN1880"
"7198_1",2128.33203125,3116.0042499977,753.478271484375,27.0605,"LA19_DN1880"
"7211_2",1006.22817993164,1473.17769929581,754.481201171875,27.0748333333333,"LA19_DN1880"
"7282_0",2178.15557861328,3188.94887661349,759.230712890625,6.28683333333333,"LA19_DN1880"
"7306_2",5326.9676361084,7798.99637368388,761.145690917969,6.93906666666667,"LA19_DN1880"
"7353_2",7503.7646484375,10985.9562287287,763.458923339844,24.9931666666667,"LA19_DN1880"
"7353_4",87939.6298217773,128748.830654467,763.4638671875,28.5431666666667,"LA19_DN1880"
"7353_5",45444.736328125,66533.7877075953,763.462036132812,29.2133333333333,"LA19_DN1880"
"7372_8",33919.5494384766,49660.2309491273,764.464782714844,28.536,"LA19_DN1880"
"7372_9",14985.1190795898,21939.102570993,764.466979980469,29.2095,"LA19_DN1880"
"7394_7",732.14013671875,1071.89655754495,765.472229003906,26.9283333333333,"LA19_DN1880"
"7394_8",3798.41796875,5561.10905634459,765.462219238281,28.5396666666667,"LA19_DN1880"
"7395_0",14216.4786376953,20813.767403126,765.483093261719,24.9575,"LA19_DN1880"
"7395_1",37307.2401885986,54620.0110116669,765.477844238281,26.9246666666667,"LA19_DN1880"
"7395_2",3276.69055175781,4797.26919263066,765.46875,28.5646666666667,"LA19_DN1880"
"7411_1",14303.0693664551,20940.54136267,766.4814453125,26.9246666666667,"LA19_DN1880"
"742_1",4131.62109375,6048.93818186065,249.064498901367,9.59855,"LA19_DN1880"
"7425_0",7289.54443359375,10672.325136358,767.454833984375,17.1191666666667,"LA19_DN1880"
"7425_2",3051.42028808594,4467.4601737872,767.456726074219,21.4248333333333,"LA19_DN1880"
"7427_1",60931.4451904297,89207.2474520679,767.500122070312,27.5845,"LA19_DN1880"
"7427_2",61085.216796875,89432.37819867,767.494506835938,29.7086666666667,"LA19_DN1880"
"7440_0",10639.5268554688,15576.897971194,768.5009765625,27.5845,"LA19_DN1880"
"7440_1",9618.61083984375,14082.216409826,768.49853515625,28.4503333333333,"LA19_DN1880"
"7440_2",17716.6440429688,25938.2170277089,768.498046875,29.7015,"LA19_DN1880"
"7456_1",2392.54284667969,3502.82454480421,769.470520019531,20.6265,"LA19_DN1880"
"7456_2",121152.133789062,177373.90512386,769.473083496094,21.967,"LA19_DN1880"
"7469_2",47047.537109375,68880.3830568846,770.474731445312,21.9741666666667,"LA19_DN1880"
"7487_2",7494.12915039062,10971.8492884468,771.4765625,21.9776666666667,"LA19_DN1880"
"76_1",5610.35717773438,8213.89546045504,135.027740478516,6.80395,"LA19_DN1880"
"7611_2",282608.419219971,413755.477267975,779.457580566406,18.1956666666667,"LA19_DN1880"
"7611_3",2008695.72244263,2940849.60249711,779.457580566406,20.3448333333333,"LA19_DN1880"
"7611_4",1099593.06399536,1609869.42374081,779.459899902344,20.5728333333333,"LA19_DN1880"
"7611_5",378766.508758545,554536.620094585,779.456298828125,25.0926666666667,"LA19_DN1880"
"7612_2",6271.6501159668,9182.06751996941,779.462951660156,18.2771666666667,"LA19_DN1880"
"7612_4",282.814453125,414.057123117536,779.465270996094,20.6765,"LA19_DN1880"
"7619_2",532444.995544434,779531.033995692,779.958740234375,20.3448333333333,"LA19_DN1880"
"7630_2",108692.601699829,159132.411610166,780.458557128906,18.1956666666667,"LA19_DN1880"
"7630_3",891867.897094727,1305747.46655084,780.460083007812,20.3448333333333,"LA19_DN1880"
"7630_4",189149.37890625,276925.902491889,780.463073730469,21.2183333333333,"LA19_DN1880"
"7630_7",159003.488861084,232790.532577106,780.461547851562,25.0818333333333,"LA19_DN1880"
"7633_1",89897.7082214355,131615.57349608,780.960876464844,20.3485,"LA19_DN1880"
"7633_2",16173.2374267578,23678.5782566083,780.9638671875,21.2396666666667,"LA19_DN1880"
"7646_2",23463.2142181396,34351.5363903959,781.463073730469,18.1993333333333,"LA19_DN1880"
"7646_3",179254.733184814,262439.554653527,781.463989257812,20.3448333333333,"LA19_DN1880"
"7646_4",38632.826171875,56560.7474648982,781.460754394531,21.2183333333333,"LA19_DN1880"
"7646_6",29508.9340820312,43202.8286293788,781.464599609375,25.089,"LA19_DN1880"
"7647_2",534.998046875,783.268852474999,781.475280761719,18.1778333333333,"LA19_DN1880"
"7647_6",8331.11352539062,12197.2440254465,781.473693847656,22.9756666666667,"LA19_DN1880"
"7647_7",2209742.453125,3235193.93320123,781.474426269531,24.2448333333333,"LA19_DN1880"
"7647_8",50696.0610656738,74222.0383940777,781.47265625,24.9753333333333,"LA19_DN1880"
"7648_0",9278.76782226562,13584.6660879979,781.51318359375,29.402,"LA19_DN1880"
"7649_0",20590.9697265625,30146.4002032896,781.543395996094,24.2341666666667,"LA19_DN1880"
"7659_1",14223.973449707,20824.7402521639,782.467529296875,20.3376666666667,"LA19_DN1880"
"7660_2",4411.12457275391,6458.1478426079,782.4765625,22.9543333333333,"LA19_DN1880"
"7660_3",1000701.5546875,1465086.39234932,782.478576660156,24.2305,"LA19_DN1880"
"7660_4",12526.3930664062,18339.3819474396,782.479248046875,24.986,"LA19_DN1880"
"7673_0",5276.00378417969,7724.38227359309,783.485168457031,18.898,"LA19_DN1880"
"7673_1",914522.3203125,1338914.88497585,783.4912109375,20.174,"LA19_DN1880"
"7673_2",20199.3349609375,29573.0236923804,783.4912109375,21.0081666666667,"LA19_DN1880"
"7673_4",259018.629882812,379218.627400633,783.479614257812,24.2448333333333,"LA19_DN1880"
"7673_5",21319.6264648438,31213.1968590447,783.489929199219,26.8853333333333,"LA19_DN1880"
