"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"554_0",8100.07032775879,34520.7464030921,224.999420166016,0.932866666666667,"T56_DN911_2"
"557_1",2806.03982543945,11958.7343432084,225.111465454102,9.68361666666667,"T56_DN911_2"
"578_1",4129.9674987793,17601.0275108093,229.060287475586,15.7974166666667,"T56_DN911_2"
"578_2",15764.0101318359,67182.7989186675,229.061157226562,16.5208666666667,"T56_DN911_2"
"5787_3",3446.90905761719,14689.980288782,658.432189941406,23.0418333333333,"T56_DN911_2"
"5787_5",9518.57501220703,40566.1063199838,658.428039550781,27.0233333333333,"T56_DN911_2"
"5810_4",1032.59790039062,4400.70873626761,659.432434082031,23.031,"T56_DN911_2"
"5810_5",2944.43200683594,12548.5318640752,659.439636230469,27.0196666666667,"T56_DN911_2"
"585_3",1621.763671875,6911.6057240499,230.064575195312,16.5351833333333,"T56_DN911_2"
"613_1",44406.7839355469,189252.100881459,233.127685546875,4.57226666666667,"T56_DN911_2"
"613_2",45542.892578125,194093.949995089,233.128723144531,6.02315,"T56_DN911_2"
"620_0",5159.30786132812,21987.8533259189,234.132690429688,4.57226666666667,"T56_DN911_2"
"620_1",6575.47999572754,28023.272419404,234.131820678711,6.00885,"T56_DN911_2"
"645_0",4021.88049316406,17140.3840892916,237.062454223633,0.7584,"T56_DN911_2"
"67_0",7255.38665771484,30920.8874408196,133.014282226562,0.8542,"T56_DN911_2"
"671_2",35739.3325195312,152313.299095008,241.048965454102,13.0060166666667,"T56_DN911_2"
"692_2",2639.02145385742,11246.9381961698,243.028198242188,13.0131666666667,"T56_DN911_2"
"693_2",13923.0455322266,59337.006288646,243.051040649414,6.18685,"T56_DN911_2"
"704_0",23444.8891601562,99917.0427413182,244.975830078125,1.4354,"T56_DN911_2"
"707_7",2947.95657348633,12563.5528042147,245.043045043945,15.6766,"T56_DN911_2"
"71_0",1585.4337310791,6756.77538032355,134.04524230957,0.776266666666667,"T56_DN911_2"
"717_0",2314.05426025391,9861.99835913313,245.977600097656,1.42468333333333,"T56_DN911_2"
"7187_0",18529.6326904297,78969.2836192641,753.148254394531,11.4907666666667,"T56_DN911_2"
"7187_1",21285.0920410156,90712.4549272501,753.148315429688,14.4076166666667,"T56_DN911_2"
"7203_1",6936.26937866211,29560.8786733313,754.14453125,11.48005,"T56_DN911_2"
"7203_2",7464.58758544922,31812.456511382,754.150390625,14.4111833333333,"T56_DN911_2"
"7221_0",176386.835845947,751722.513842242,755.162109375,11.4729,"T56_DN911_2"
"7236_0",69048.5283813477,294269.881779994,756.16748046875,11.4729,"T56_DN911_2"
"7252_0",17166.1192016602,73158.2842750112,757.167663574219,11.4729,"T56_DN911_2"
"746_1",2072.74359130859,8833.58452197493,249.146575927734,31.1936666666667,"T56_DN911_2"
"7478_1",2312.98580932617,9857.44485255503,771.161804199219,11.8653833333333,"T56_DN911_2"
"7567_0",9858.46765136719,42014.6551752345,777.139892578125,11.4729,"T56_DN911_2"
"7584_0",2600.13757324219,11081.2235137569,778.148193359375,11.4729,"T56_DN911_2"
"76_1",2441.88096618652,10406.7681105661,135.043746948242,7.3456,"T56_DN911_2"
"7850_3",5227.77423095703,22279.6421731095,793.442687988281,21.9971666666667,"T56_DN911_2"
"7872_3",1751.01058959961,7462.42811072257,794.443542480469,22.0006666666667,"T56_DN911_2"
"805_5",9975.36698913574,42512.8548488803,257.038269042969,13.3165,"T56_DN911_2"
"8102_3",116301.4453125,495651.585417378,808.483520507812,20.6565,"T56_DN911_2"
"8127_1",47125.013671875,200836.607632167,809.489929199219,20.66,"T56_DN911_2"
"8140_1",11213.9140625,47791.2743807919,810.488525390625,20.6528333333333,"T56_DN911_2"
"8230_0",4141.5048828125,17650.1973441873,815.832763671875,22.8306666666667,"T56_DN911_2"
"824_4",17891.7929077148,76250.9485315495,259.064788818359,13.0131666666667,"T56_DN911_2"
"83_4",2399.93994140625,10228.0245414684,137.012496948242,6.19756666666667,"T56_DN911_2"
"83_7",6590.76718139648,28088.4230956748,137.023101806641,12.98815,"T56_DN911_2"
"8372_1",1231,5246.25553886572,823.843200683594,21.1696666666667,"T56_DN911_2"
"8382_1",15254.3807983398,65010.8690132066,824.482849121094,18.9883333333333,"T56_DN911_2"
"8404_0",1600.08142089844,6819.20066370801,825.469970703125,20.6421666666667,"T56_DN911_2"
"8405_1",6649.37145996094,28338.181845488,825.485656738281,18.9953333333333,"T56_DN911_2"
"842_0",10568.75,45041.7247980399,262.055206298828,0.76555,"T56_DN911_2"
"846_1",2252.45463562012,9599.47409274233,263.075469970703,22.0256666666667,"T56_DN911_2"
"848_0",2260.16760253906,9632.34508820911,263.139404296875,7.0997,"T56_DN911_2"
"8490_1",3143.03332519531,13394.9276938631,829.827514648438,24.3531666666667,"T56_DN911_2"
"8500_0",1492.47814941406,6360.61881234735,830.331176757812,24.3425,"T56_DN911_2"
"8507_0",1993.94952392578,8497.78126248115,830.843383789062,23.8896666666667,"T56_DN911_2"
"858_0",31237.3977355957,133127.027530561,265.032043457031,2.166,"T56_DN911_2"
"859_0",16637.4534912109,70905.2254515729,265.071685791016,7.84458333333333,"T56_DN911_2"
"8697_3",1489.41448974609,6347.56215799944,840.468811035156,17.0558333333333,"T56_DN911_2"
"888_4",20551.7322998047,87587.0344525881,269.042144775391,12.9774333333333,"T56_DN911_2"
"8906_0",1826.08508300781,7782.37935107214,854.076904296875,11.4693333333333,"T56_DN911_2"
"901_4",2349.65573120117,10013.7241220485,270.048767089844,13.0131666666667,"T56_DN911_2"
"9660_2",5782.50250244141,24643.7739902016,896.863037109375,21.3693333333333,"T56_DN911_2"
"9669_0",2077.68090820312,8854.62629785232,897.364013671875,21.373,"T56_DN911_2"
"9701_1",83315.0947265625,355070.899415395,899.177795410156,15.5836833333333,"T56_DN911_2"
"9701_2",7626.16772460938,32501.0760889935,899.17822265625,18.2148333333333,"T56_DN911_2"
"9717_0",34371.6840820312,146484.677494313,900.182922363281,15.5872666666667,"T56_DN911_2"
"9732_2",7011.10693359375,29879.8201331812,901.18408203125,15.5836833333333,"T56_DN911_2"
"9733_1",11655.3168945312,49672.4377052557,901.195678710938,13.0024333333333,"T56_DN911_2"
"9733_2",24688.6082458496,105217.504270247,901.198486328125,14.8673333333333,"T56_DN911_2"
"9733_3",3802.27087402344,16204.4554290116,901.200073242188,17.3196666666667,"T56_DN911_2"
"9746_3",467.903564453125,1994.10370972154,902.19091796875,12.9917166666667,"T56_DN911_2"
"9747_0",2569.97900390625,10952.6942193434,902.197082519531,12.9953,"T56_DN911_2"
"9764_0",169735.604492188,723376.405531974,903.212036132812,13.0024333333333,"T56_DN911_2"
"9776_0",8840.93090820312,37678.1338309422,903.856384277344,24.4461666666667,"T56_DN911_2"
"9784_0",82563.6215820312,351868.283536592,904.216674804688,13.0024333333333,"T56_DN911_2"
"9801_0",22102.67578125,94196.8198547003,905.218933105469,13.0060166666667,"T56_DN911_2"
"985_1",10983.5989532471,46809.7212389539,279.163604736328,31.693,"T56_DN911_2"
"9902_0",2791.51403808594,11896.8285817464,910.852294921875,22.9271666666667,"T56_DN911_2"
"9922_0",4695.83587646484,20012.6360491536,911.857971191406,22.9165,"T56_DN911_2"
"997_4",4108.03605651855,17507.560451154,281.079650878906,13.0060166666667,"T56_DN911_2"
