"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4993_1",14613.0776367188,15321.2611480287,609.126403808594,2.56486666666667,"LA6_DN1387"
"5011_0",4486.49258422852,4703.91838259569,610.127807617188,2.59703333333333,"LA6_DN1387"
"502_0",12201.3623199463,12792.6685338264,217.029586791992,10.2689,"LA6_DN1387"
"5056_4",4424.08544921875,4638.48685360809,613.083740234375,13.3963666666667,"LA6_DN1387"
"5090_2",3749.19396972656,3930.88857342807,615.093688964844,10.926,"LA6_DN1387"
"5090_4",62071.9194335938,65080.0680899572,615.097473144531,13.3749166666667,"LA6_DN1387"
"511_0",1984.91795349121,2081.11166441994,218.10009765625,4.16768333333333,"LA6_DN1387"
"5110_2",17032.1955566406,17857.6151126355,616.10302734375,13.37135,"LA6_DN1387"
"5134_4",3028.66137695312,3175.43730614617,617.107971191406,13.38565,"LA6_DN1387"
"5249_2",3653.55975341797,3830.61970199819,625.137084960938,9.89788333333333,"LA6_DN1387"
"54_0",3483.44729614258,3652.26320193416,128.03498840332,0.7626,"LA6_DN1387"
"541_2",2957.6760559082,3101.01187240502,223.132553100586,27.6315,"LA6_DN1387"
"5434_2",2973.80914306641,3117.9268062485,637.081848144531,13.3785,"LA6_DN1387"
"547_0",4350.75305175781,4561.600598704,223.935180664062,1.65123333333333,"LA6_DN1387"
"551_1",2025.83445739746,2124.01107665852,224.142608642578,27.6458333333333,"LA6_DN1387"
"554_0",1422.68353271484,1491.63006435779,225.001480102539,0.898433333333333,"LA6_DN1387"
"557_1",9214.74310302734,9661.31084794397,225.111587524414,9.63311666666667,"LA6_DN1387"
"571_0",2227.00311279297,2334.92882997064,228.028198242188,0.6983,"LA6_DN1387"
"5855_0",1361.76586914062,1427.7601900335,662.153381347656,8.42708333333333,"LA6_DN1387"
"6052_1",1235.85162353516,1295.74384911357,675.362670898438,27.0388333333333,"LA6_DN1387"
"6184_0",1585.21618652344,1662.03942616302,684.115661621094,7.29893333333333,"LA6_DN1387"
"6184_1",24049.5593414307,25215.0565627057,684.115173339844,8.70518333333333,"LA6_DN1387"
"6184_2",2470.0126953125,2589.71521842449,684.108276367188,9.4122,"LA6_DN1387"
"6185_1",52660.2250823975,55212.2612812278,684.121154785156,7.30966666666667,"LA6_DN1387"
"6185_2",2895.02569580078,3035.32533106947,684.123657226562,9.34785,"LA6_DN1387"
"6192_0",1472.49377441406,1543.85422547513,684.600646972656,9.4372,"LA6_DN1387"
"6193_1",33743.3457489014,35378.6262606368,684.623107910156,7.29178333333333,"LA6_DN1387"
"6193_2",2697.814453125,2828.55677584257,684.625305175781,9.29421666666667,"LA6_DN1387"
"6197_2",8268.13049316406,8668.82320350079,685.120666503906,7.3025,"LA6_DN1387"
"628_3",3335.7893371582,3497.44939703793,235.131271362305,21.931,"LA6_DN1387"
"629_2",11897.3997802734,12473.9752670608,235.171722412109,27.3705,"LA6_DN1387"
"6293_0",14129.4948730469,14814.2428461287,691.350219726562,22.0703333333333,"LA6_DN1387"
"645_0",3299.67230224609,3459.58204715193,237.061218261719,0.726883333333333,"LA6_DN1387"
"6615_0",1401.88516235352,1469.82375690626,714.016906738281,13.3928,"LA6_DN1387"
"67_0",34962.7503662109,36657.126043596,133.01286315918,0.837683333333333,"LA6_DN1387"
"694_0",2469.62445068359,2589.30815856368,243.058578491211,0.902016666666667,"LA6_DN1387"
"7073_3",13458.8876037598,14111.1363988806,745.136352539062,9.21916666666667,"LA6_DN1387"
"7089_3",3555.24255371094,3727.53782359434,746.147399902344,9.2013,"LA6_DN1387"
"71_0",1908.20677185059,2000.68288164685,134.046737670898,0.78405,"LA6_DN1387"
"710_1",6168.12585449219,6467.04748718508,245.09260559082,10.7329666666667,"LA6_DN1387"
"7248_1",2148.95446777344,2253.0977672526,757.103576660156,8.20896666666667,"LA6_DN1387"
"7278_2",32584.9638366699,34164.1064840597,759.120056152344,8.21255,"LA6_DN1387"
"7278_3",6360.73156738281,6668.98731801062,759.121704101562,9.92291666666667,"LA6_DN1387"
"7282_0",26816.6778564453,28116.2760354303,759.232116699219,6.26348333333333,"LA6_DN1387"
"7290_1",30742.5189208984,32232.3724300052,760.122497558594,8.18751666666667,"LA6_DN1387"
"7293_0",5684.29760742188,5959.77180519386,760.23974609375,6.2456,"LA6_DN1387"
"7299_1",10631.8178100586,11147.0602699642,760.635498046875,8.89463333333333,"LA6_DN1387"
"7299_2",2581.68737792969,2706.80191422783,760.62744140625,9.73706666666667,"LA6_DN1387"
"7306_2",42300.98046875,44350.9837346561,761.135437011719,7.85583333333333,"LA6_DN1387"
"7306_3",211019.196746826,221245.674660724,761.137268066406,8.20538333333333,"LA6_DN1387"
"7306_4",41064.459564209,43054.5381696325,761.118957519531,9.18343333333333,"LA6_DN1387"
"7325_3",76327.1313781738,80026.1205474224,762.140319824219,8.20538333333333,"LA6_DN1387"
"7325_4",13837.073928833,14507.6505072092,762.136169433594,9.16556666666667,"LA6_DN1387"
"7344_2",16848.0681152344,17664.5644299227,763.136108398438,8.19823333333333,"LA6_DN1387"
"756_1",2342.13970947266,2455.64521219202,251.056091308594,7.3454,"LA6_DN1387"
"7665_1",1285.71252441406,1348.02112447151,783.115234375,8.19466666666667,"LA6_DN1387"
"768_0",3543.31503295898,3715.03226762371,252.965484619141,1.65838333333333,"LA6_DN1387"
"785_0",34924.1151885986,36616.6185159955,254.987152099609,19.9821666666667,"LA6_DN1387"
"824_2",2009.94812011719,2107.35485076226,259.054107666016,9.25131666666667,"LA6_DN1387"
"831_0",5311.83589172363,5569.25973403942,260.025085449219,1.3982,"LA6_DN1387"
"842_0",44057.1958007812,46192.3093200764,262.055236816406,0.751883333333333,"LA6_DN1387"
"848_0",1734.11596679688,1818.15523387769,263.138519287109,7.0952,"LA6_DN1387"
"8599_0",2341.06457519531,2454.51797442309,835.643127441406,7.70215,"LA6_DN1387"
"8606_0",11361.6942901611,11912.3082509478,836.133666992188,9.18701666666667,"LA6_DN1387"
"8607_0",1131.35949707031,1186.18779273172,836.144775390625,6.02438333333333,"LA6_DN1387"
"8607_1",40448.4990234375,42408.7267576458,836.145568847656,7.70571666666667,"LA6_DN1387"
"862_3",420018.0078125,440373.051081322,265.147644042969,29.9478333333333,"LA6_DN1387"
"8621_0",13394.5952148438,14043.7282522258,836.649169921875,7.69858333333333,"LA6_DN1387"
"8633_1",1039.79724121094,1090.18821836423,837.135498046875,9.18701666666667,"LA6_DN1387"
"8634_1",6384.06909179688,6693.45583278795,837.150207519531,7.68786666666667,"LA6_DN1387"
"8645_0",1793.93145751953,1880.86952150704,837.648620605469,7.67713333333333,"LA6_DN1387"
"870_0",56355.3721923828,59086.4837591959,266.150451660156,29.9691666666667,"LA6_DN1387"
"875_2",17743.1480102539,18603.021965075,267.144622802734,29.9298333333333,"LA6_DN1387"
"878_0",1789.38970947266,1876.10766985439,267.925659179688,1.65838333333333,"LA6_DN1387"
"888_1",7113.78057861328,7458.53082452945,269.044372558594,9.26561666666667,"LA6_DN1387"
"888_6",15182.6978149414,15918.4864364106,269.044830322266,16.6443333333333,"LA6_DN1387"
"901_10",5029.13726806641,5272.86088179783,270.044006347656,22.4413333333333,"LA6_DN1387"
"901_7",1842.52325439453,1931.8161891483,270.046081542969,16.6200333333333,"LA6_DN1387"
"908_1",2478.01895141602,2598.10947620026,271.023468017578,7.53843333333333,"LA6_DN1387"
"9276_3",1509.70446777344,1582.86823502406,875.204467773438,10.4083,"LA6_DN1387"
"949_2",48972.4825439453,51345.8022174404,275.200286865234,27.4671666666667,"LA6_DN1387"
"961_2",7873.81042480469,8255.39347340328,276.205352783203,27.3491666666667,"LA6_DN1387"
"970_1",12345.9205322266,12944.2323711301,277.218414306641,29.034,"LA6_DN1387"
"985_1",8304.76747131348,8707.2356942749,279.160675048828,31.5255,"LA6_DN1387"
"9929_0",14787.228302002,15503.8515569924,912.140502929688,9.74778333333333,"LA6_DN1387"
"9945_1",23804.4325561523,24958.0503669547,912.644287109375,9.78351666666667,"LA6_DN1387"
"9953_0",14016.7121582031,14695.9944202965,913.151123046875,9.33711666666667,"LA6_DN1387"
"9954_0",1701.74438476562,1784.21485017444,913.182067871094,0.898433333333333,"LA6_DN1387"
"9954_1",8468.27478027344,8878.66694527244,913.177734375,2.23676666666667,"LA6_DN1387"
"9968_0",7069.17504882812,7411.76360769298,914.139709472656,9.33355,"LA6_DN1387"
"997_1",1035.43200683594,1085.61143464389,281.063751220703,7.33825,"LA6_DN1387"
"9984_0",19463.3839111328,20406.6244729652,915.159851074219,9.25848333333333,"LA6_DN1387"
