"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20560_1",3151.861328125,12533.4206513295,1852.06750488281,20.1155,"LA8_DN1739"
"206_5",7285.96505737305,28972.7419477774,170.017486572266,8.7731,"LA8_DN1739"
"2081_0",11651.6327819824,46332.8807102946,387.163299560547,9.02691666666667,"LA8_DN1739"
"2107_0",1325.23385620117,5269.81096310912,389.180480957031,9.56955,"LA8_DN1739"
"21443_0",1424.34765625,5663.93837514939,1948.18273925781,19.3368333333333,"LA8_DN1739"
"21445_0",2345.32702636719,9326.22572068498,1948.66735839844,19.3405,"LA8_DN1739"
"21450_0",1142,4541.17897132644,1949.18310546875,19.3405,"LA8_DN1739"
"2178_3",6077.2900390625,24166.4288336622,395.139129638672,16.2016666666667,"LA8_DN1739"
"2194_2",8127.44763183594,32318.9091735992,396.2158203125,22.0893333333333,"LA8_DN1739"
"2197_3",2542.54608154297,10110.4700517788,396.715515136719,22.1,"LA8_DN1739"
"2342_6",4515.67697143555,17956.6526304608,410.099578857422,26.0476666666667,"LA8_DN1739"
"2356_2",5590.78204345703,22231.8229851283,411.130828857422,11.8040833333333,"LA8_DN1739"
"2466_2",2014.62176513672,8011.17162435677,423.052703857422,6.9351,"LA8_DN1739"
"2557_1",2427.26586914062,9652.05667492102,431.096008300781,11.1825833333333,"LA8_DN1739"
"2585_4",7598.8697052002,30217.0116559586,433.077178955078,12.8642333333333,"LA8_DN1739"
"2639_0",5248.20422363281,20869.5574935096,437.207672119141,5.86055,"LA8_DN1739"
"2682_6",1392.2421875,5536.2705296572,441.079040527344,11.0260333333333,"LA8_DN1739"
"2686_1",2160.71183776855,8592.10084130532,441.180816650391,11.3684833333333,"LA8_DN1739"
"2741_3",13571.0988769531,53965.6644814461,447.092132568359,13.4604833333333,"LA8_DN1739"
"2763_4",2467.15277099609,9810.66749798356,448.093719482422,13.46405,"LA8_DN1739"
"28_2",3781.99258422852,15039.1464038626,119.053092956543,6.67773333333333,"LA8_DN1739"
"28_3",4981.95123291016,19810.7987522465,119.05110168457,7.9203,"LA8_DN1739"
"2837_1",8693.95727539062,34571.6426940582,452.276641845703,30.352,"LA8_DN1739"
"2842_2",1975.62622070312,7856.1052965483,453.047668457031,8.79098333333333,"LA8_DN1739"
"2851_3",2066.55206298828,8217.67318002948,453.284820556641,30.3555,"LA8_DN1739"
"2869_1",8429.34533691406,33519.4096200024,455.059295654297,8.78025,"LA8_DN1739"
"2885_1",2667.15051269531,10605.9613148989,456.069671630859,10.7365,"LA8_DN1739"
"2899_1",94799.2446289062,376970.522072172,457.07568359375,8.78025,"LA8_DN1739"
"2911_1",21949.9299316406,87284.2033517121,458.079620361328,8.78025,"LA8_DN1739"
"2917_0",3895.62112426758,15490.9918824685,459.072357177734,8.7874,"LA8_DN1739"
"2954_3",2029.84811401367,8071.71941361255,462.076354980469,11.8898666666667,"LA8_DN1739"
"2966_2",209913.416015625,834723.634509155,463.085174560547,11.897,"LA8_DN1739"
"2966_3",5686.49017333984,22612.4077021238,463.087982177734,13.40685,"LA8_DN1739"
"2992_0",44155.3264160156,175584.273023174,464.087615966797,11.8934333333333,"LA8_DN1739"
"30_0",2341.19055175781,9309.77697155055,120.012832641602,0.673283333333333,"LA8_DN1739"
"3012_4",8219.69622802734,32685.7370064878,465.090606689453,11.897,"LA8_DN1739"
"3157_1",2729.68188476562,10854.6181904627,476.277740478516,29.2953333333333,"LA8_DN1739"
"3160_1",2877.47094726562,11442.303464383,477.044952392578,8.79098333333333,"LA8_DN1739"
"3162_2",5065.46206665039,20142.8807505469,477.108184814453,10.5832666666667,"LA8_DN1739"
"3187_2",30361.1374511719,120731.487687227,479.060974121094,8.78383333333333,"LA8_DN1739"
"3201_1",5954.99945068359,23680.1385986908,480.063293457031,8.76595,"LA8_DN1739"
"3208_0",18665.0307617188,74221.75586189,480.308868408203,30.4878333333333,"LA8_DN1739"
"3217_0",1238.36111450195,4924.36029079216,481.095062255859,6.79925,"LA8_DN1739"
"3226_2",3837.65524291992,15260.4897446135,481.31005859375,30.4841666666667,"LA8_DN1739"
"326_0",2474.28628540039,9839.03401777729,191.014724731445,0.755833333333333,"LA8_DN1739"
"326_2",1602.74664306641,6373.34444120596,191.018783569336,4.75746666666667,"LA8_DN1739"
"328_0",2708.51203918457,10770.4360034409,191.055679321289,0.75225,"LA8_DN1739"
"3356_1",7692.42150878906,30589.0217112891,491.121185302734,7.99535,"LA8_DN1739"
"3357_1",4736.79754638672,18835.9416892137,491.141510009766,7.36691666666667,"LA8_DN1739"
"3451_0",9214.96600341797,36643.4411875742,497.775604248047,19.7186666666667,"LA8_DN1739"
"3464_0",3655.06323242188,14534.4100612458,498.271942138672,19.7221666666667,"LA8_DN1739"
"3514_0",3084.65591430664,12266.1773833862,502.294921875,27.9356666666667,"LA8_DN1739"
"3536_4",13262.8400878906,52739.8690956167,504.307739257812,29.3883333333333,"LA8_DN1739"
"3555_1",2982.42831420898,11859.667901904,505.307037353516,29.4241666666667,"LA8_DN1739"
"4025_0",11053.3950805664,43953.9801240204,540.325073242188,30.4735,"LA8_DN1739"
"4031_2",5759.07305908203,22901.0345623783,541.02685546875,8.77666666666667,"LA8_DN1739"
"4040_1",2186.98971557617,8696.59518991393,541.338073730469,30.47,"LA8_DN1739"
"4051_0",2552.74682617188,10151.0334554571,542.788818359375,17.687,"LA8_DN1739"
"4051_1",5765.25610351562,22925.6215250408,542.787536621094,19.4476666666667,"LA8_DN1739"
"406_0",4815.82861328125,19150.2098320009,203.017364501953,0.916683333333333,"LA8_DN1739"
"4063_0",2239.61242675781,8905.85013687737,543.291931152344,17.6941666666667,"LA8_DN1739"
"4063_1",3943.46228027344,15681.2329084035,543.289855957031,19.4548333333333,"LA8_DN1739"
"408_1",3506.24278259277,13942.6234611869,203.082122802734,5.71041666666667,"LA8_DN1739"
"4159_0",3222.53570556641,12814.4583016347,550.2724609375,20.7395,"LA8_DN1739"
"4159_1",6334.20220947266,25188.0436723176,550.26611328125,22.0821666666667,"LA8_DN1739"
"4166_1",3433.19000244141,13652.1280592426,550.773315429688,22.0821666666667,"LA8_DN1739"
"4231_0",5022.82208251953,19973.3222573133,555.991394042969,8.78025,"LA8_DN1739"
"43_0",13664.8165588379,54338.3341541401,125.023918151855,1.67681666666667,"LA8_DN1739"
"43_4",6314.31663513184,25108.9684078436,125.022315979004,8.76951666666667,"LA8_DN1739"
"43_5",1848.3088684082,7349.82606456349,125.02498626709,10.7472166666667,"LA8_DN1739"
"4315_0",2051.56671142578,8158.08371996506,562.316284179688,27.9141666666667,"LA8_DN1739"
"4343_0",9262.14801025391,36831.0610976165,564.325561523438,29.392,"LA8_DN1739"
"436_3",2574.80160522461,10238.7345928052,207.050903320312,19.3618333333333,"LA8_DN1739"
"4362_1",1823.05804443359,7249.41580988559,565.338134765625,29.399,"LA8_DN1739"
"4365_1",2629.41815185547,10455.9180543171,565.790649414062,19.437,"LA8_DN1739"
"4375_0",1518.85711669922,6039.75656637829,566.291015625,19.4405,"LA8_DN1739"
"4429_6",5240.35693359375,20838.3526349218,571.293762207031,31.4908333333333,"LA8_DN1739"
"448_3",6548.0051574707,26038.2340851515,209.025939941406,6.1315,"LA8_DN1739"
"4540_0",2789.88659667969,11094.0230693759,578.781188964844,20.608,"LA8_DN1739"
"4541_0",12728.7808837891,50616.1752014754,578.802978515625,18.616,"LA8_DN1739"
"4550_1",1731.59765625,6885.72229716344,579.278076171875,20.6043333333333,"LA8_DN1739"
"4551_2",6438.35821533203,25602.2214862808,579.301818847656,18.541,"LA8_DN1739"
"4713_0",1959.07800292969,7790.30107713879,591.110900878906,6.89935,"LA8_DN1739"
"4736_0",2914.48419189453,11589.4871492949,593.088012695312,6.91363333333333,"LA8_DN1739"
"4739_1",208545.693359375,829284.866238429,593.151306152344,9.28358333333333,"LA8_DN1739"
"4762_2",57371.80078125,228139.768174205,594.153442382812,9.29073333333333,"LA8_DN1739"
"4776_1",11146.3834228516,44323.7495675965,595.161071777344,9.2943,"LA8_DN1739"
"4809_2",2694.9814453125,10716.6314076778,597.176452636719,11.80765,"LA8_DN1739"
"4835_3",6360.00708007812,25290.6571011717,599.101379394531,12.2216,"LA8_DN1739"
"4857_3",1871.87396240234,7443.53299039845,600.107543945312,12.2216,"LA8_DN1739"
"4880_1",5147.29376220703,20468.2856323768,601.318420410156,25.9833333333333,"LA8_DN1739"
"4983_4",14304.7517089844,56883.0452284464,608.098754882812,8.50215,"LA8_DN1739"
"4983_5",10853.3056335449,43158.3216396086,608.097595214844,10.0477833333333,"LA8_DN1739"
"4983_6",1254.56228637695,4988.78447733296,608.09228515625,10.9938666666667,"LA8_DN1739"
"4988_1",8422.24172973633,33491.1620267134,608.591552734375,8.52716666666667,"LA8_DN1739"
"4988_2",3171.66265869141,12612.1609192563,608.600524902344,10.0549333333333,"LA8_DN1739"
"4993_8",8891.66156005859,35357.8165470138,609.107055664062,14.3419,"LA8_DN1739"
"4994_1",1928.33410644531,7668.04754280299,609.13916015625,8.57005,"LA8_DN1739"
"5_0",9164.11383056641,36441.226811042,103.050247192383,0.705766666666667,"LA8_DN1739"
"5011_5",1711.01736450195,6803.88447920373,610.127807617188,14.3240333333333,"LA8_DN1739"
"5027_2",58240.0998535156,231592.571578579,611.159790039062,7.9882,"LA8_DN1739"
"5043_0",15242.3135986328,60611.2731948112,612.165161132812,8.0025,"LA8_DN1739"
"5056_3",7027.99822998047,27946.9332508816,613.090454101562,10.9759833333333,"LA8_DN1739"
"5059_1",2036.65814208984,8098.79958549841,613.172973632812,7.98461666666667,"LA8_DN1739"
"5074_1",1626.70379638672,6468.61039643455,614.099304199219,10.9759833333333,"LA8_DN1739"
"5090_2",139473.052734375,554616.54478463,615.098815917969,10.95455,"LA8_DN1739"
"5110_1",38569.2711181641,153371.246008052,616.102478027344,10.9616833333333,"LA8_DN1739"
"5120_3",61060.2026367188,242806.749736251,616.419921875,19.3296666666667,"LA8_DN1739"
"5120_6",10982.0988769531,43670.4697732463,616.418090820312,23.8128333333333,"LA8_DN1739"
"5134_2",8261.98992919922,32853.9185006921,617.106506347656,10.9616833333333,"LA8_DN1739"
"5141_5",21022.8140869141,83597.5142290713,617.425109863281,19.3405,"LA8_DN1739"
"5141_6",7415.72918701172,29488.7508240888,617.424560546875,21.0648333333333,"LA8_DN1739"
"5141_7",2957.98754882812,11762.4788565532,617.426452636719,23.8271666666667,"LA8_DN1739"
"5158_3",3955.05810546875,15727.3438694649,618.427917480469,19.3226666666667,"LA8_DN1739"
"5158_5",1028.69183349609,4090.60746256366,618.425476074219,21.0611666666667,"LA8_DN1739"
"5228_0",1196.25573730469,4756.9276695067,623.811584472656,16.0164833333333,"LA8_DN1739"
"5228_1",13154.6240234375,52309.5464018739,623.816650390625,18.3301666666667,"LA8_DN1739"
"5237_1",9605.26391601562,38195.4662954911,624.321228027344,18.3408333333333,"LA8_DN1739"
"5243_0",2805.63775634766,11156.6577760819,624.810546875,18.3621666666667,"LA8_DN1739"
"5248_1",2711.41290283203,10781.9713283047,625.1171875,12.8249333333333,"LA8_DN1739"
"5345_0",2537.77026367188,10091.4789452227,631.296203613281,20.5615,"LA8_DN1739"
"5349_0",1230.55773925781,4893.33006000051,631.798522949219,20.5651666666667,"LA8_DN1739"
"5373_0",1121.40295410156,4459.27453025339,633.148254394531,7.99891666666667,"LA8_DN1739"
"5434_1",15118.4404296875,60118.6898060844,637.080505371094,10.9474,"LA8_DN1739"
"5453_2",2777.31774902344,11044.0428708905,638.081970214844,10.96885,"LA8_DN1739"
"5469_1",5697.841796875,22657.5475918683,639.134521484375,14.3026,"LA8_DN1739"
"547_0",1889.7341003418,7514.55407869585,223.941619873047,1.6804,"LA8_DN1739"
"5485_2",957.73779296875,3808.45772808606,640.136413574219,14.2990333333333,"LA8_DN1739"
"554_0",3990.29638671875,15867.4693876769,225.002166748047,0.92025,"LA8_DN1739"
"5590_0",4236.65710449219,16847.1262273561,646.817626953125,18.348,"LA8_DN1739"
"571_0",2223.41903686523,8841.45689549851,228.037582397461,0.684033333333333,"LA8_DN1739"
"5787_5",165655.016601562,658729.490267731,658.432434082031,27.097,"LA8_DN1739"
"5806_4",2341.56741333008,9311.27556686323,659.323974609375,26.7181666666667,"LA8_DN1739"
"5810_5",64225.1889648438,255392.362133639,659.435974121094,27.097,"LA8_DN1739"
"5827_6",14199.5346679688,56464.6481933454,660.438049316406,27.0898333333333,"LA8_DN1739"
"5837_2",1653.31359863281,6574.42464721486,661.135437011719,9.29073333333333,"LA8_DN1739"
"5930_0",2015.35244750977,8014.07719303207,668.013916015625,10.9581166666667,"LA8_DN1739"
"6083_1",1870.38977050781,7437.63108057283,677.112243652344,9.2943,"LA8_DN1739"
"613_2",2746.72521972656,10922.3912502927,233.123306274414,6.67415,"LA8_DN1739"
"613_3",3069.41806030273,12205.5838438322,233.126556396484,7.92743333333333,"LA8_DN1739"
"6184_1",6786.77767944336,26987.7163581049,684.100891113281,9.00903333333333,"LA8_DN1739"
"6184_2",2017.85510253906,8024.0290357567,684.103698730469,9.7869,"LA8_DN1739"
"6184_3",3342.11790466309,13289.9785887475,684.107666015625,10.9795666666667,"LA8_DN1739"
"6185_1",3722.19311523438,14801.3529790879,684.118408203125,7.89885,"LA8_DN1739"
"6192_0",6252.39016723633,24862.7169421907,684.60302734375,9.00903333333333,"LA8_DN1739"
"6193_1",2432.58843994141,9673.22195214861,684.626586914062,7.906,"LA8_DN1739"
"6196_0",3041.77145385742,12095.6467266536,685.107421875,8.99471666666667,"LA8_DN1739"
"6248_4",1403.96044921875,5582.86836126639,688.41162109375,22.178,"LA8_DN1739"
"6268_0",1290.43811035156,5131.44519310573,689.833801269531,15.1168666666667,"LA8_DN1739"
"6300_1",1746.67166137695,6945.66428936676,692.073608398438,9.3086,"LA8_DN1739"
"6380_1",2301.66577148438,9152.60613002338,697.319396972656,17.6126666666667,"LA8_DN1739"
"645_0",3183.46142578125,12659.0788815996,237.060745239258,0.741516666666667,"LA8_DN1739"
"6479_7",27370.9619140625,108841.012845112,704.441101074219,27.1078333333333,"LA8_DN1739"
"6492_6",1736.56939697266,6905.49249367887,705.328308105469,26.7218333333333,"LA8_DN1739"
"6494_5",8979.19116210938,35705.8792337052,705.4453125,27.0935,"LA8_DN1739"
"6511_3",1217.82299804688,4842.69018347477,706.44677734375,27.0898333333333,"LA8_DN1739"
"67_0",24930.7760009766,99137.5794347502,133.012619018555,0.841616666666667,"LA8_DN1739"
"6758_0",10482.2416992188,41682.7807152831,723.904541015625,19.3333333333333,"LA8_DN1739"
"6768_0",8931.99005126953,35518.1833563242,724.406799316406,19.3296666666667,"LA8_DN1739"
"6800_5",9319.16583251953,37057.7932652728,726.420043945312,27.1006666666667,"LA8_DN1739"
"6816_3",1943.78137207031,7729.47381059699,727.421569824219,27.1113333333333,"LA8_DN1739"
"7011_0",1633.48089599609,6495.55962781168,741.11767578125,8.30915,"LA8_DN1739"
"7073_3",4386.01304626465,17441.0422186169,745.143127441406,8.70516666666667,"LA8_DN1739"
"71_0",1619.69715881348,6440.74840413393,134.044128417969,0.784433333333333,"LA8_DN1739"
"7278_1",8903.67767333984,35405.5987895268,759.118530273438,6.92078333333333,"LA8_DN1739"
"7278_3",2628.87982177734,10453.7773772326,759.118835449219,10.1114166666667,"LA8_DN1739"
"7290_0",3110.16424560547,12367.6116195402,760.120666503906,6.92078333333333,"LA8_DN1739"
"7290_1",17501.2459106445,69593.9491255971,760.125244140625,8.30915,"LA8_DN1739"
"7290_2",2356.67779541016,9371.36221252939,760.124633789062,9.72253333333333,"LA8_DN1739"
"7299_1",15510.1697998047,61676.4071248472,760.631774902344,7.84165,"LA8_DN1739"
"7306_2",108849.49609375,432841.543520505,761.131591796875,6.91363333333333,"LA8_DN1739"
"7306_3",9406.12796020508,37403.5993822145,761.112670898438,8.30915,"LA8_DN1739"
"7306_4",7019.73010253906,27914.0549264778,761.13330078125,9.86551666666667,"LA8_DN1739"
"7325_2",42204.5390625,167826.939829379,762.135925292969,6.91721666666667,"LA8_DN1739"
"7325_4",2288.76016235352,9101.28679482441,762.134155273438,9.85838333333333,"LA8_DN1739"
"7344_1",8786.28564453125,34938.787745195,763.137145996094,6.91363333333333,"LA8_DN1739"
"7365_1",1215,4831.46449226062,764.146362304688,6.91363333333333,"LA8_DN1739"
"743_0",3980.72732543945,15829.4178816727,249.086273193359,6.08503333333333,"LA8_DN1739"
"743_1",5437.86483764648,21623.7455776144,249.087768554688,7.26325,"LA8_DN1739"
"7588_2",1836.60406494141,7303.28174988142,778.34130859375,17.4481666666667,"LA8_DN1739"
"7592_3",102771.947937012,408674.088278296,778.47509765625,19.3333333333333,"LA8_DN1739"
"7596_1",1785.83062744141,7101.38046557585,778.844665527344,17.4481666666667,"LA8_DN1739"
"7611_5",2700.14010620117,10737.1448948476,779.462768554688,26.0226666666667,"LA8_DN1739"
"7612_2",9298.447265625,36975.4055942593,779.481140136719,18.3265,"LA8_DN1739"
"7612_3",45229.1022644043,179854.157701476,779.472595214844,19.3296666666667,"LA8_DN1739"
"7631_1",5081.94747924805,20208.4352242965,780.474670410156,19.344,"LA8_DN1739"
"7665_0",14992.1088256836,59616.3304159649,783.117126464844,6.92078333333333,"LA8_DN1739"
"7678_0",4640.91479492188,18454.6625870552,784.112976074219,6.91721666666667,"LA8_DN1739"
"768_0",2116.23294067383,8415.22988495298,252.965362548828,1.67681666666667,"LA8_DN1739"
"7847_0",2533.94604492188,10076.2718858801,793.354064941406,17.4266666666667,"LA8_DN1739"
"7850_3",8638.93444824219,34352.8436523862,793.432556152344,22.0856666666667,"LA8_DN1739"
"7850_4",154655.888671875,614991.304228128,793.437561035156,26.1226666666667,"LA8_DN1739"
"7857_0",1043.74011230469,4150.44715370223,793.850158691406,17.4266666666667,"LA8_DN1739"
"7872_3",3147.32061767578,12515.3644527245,794.4375,22.0821666666667,"LA8_DN1739"
"7872_5",66508.5229492188,264472.071655844,794.441589355469,26.1226666666667,"LA8_DN1739"
"7873_5",10322.9323425293,41049.2848304025,794.466857910156,21.0861666666667,"LA8_DN1739"
"7897_5",2131.06140136719,8474.19546628208,795.458862304688,21.0826666666667,"LA8_DN1739"
"7897_7",15962.2469482422,63474.0982280885,795.442077636719,26.1226666666667,"LA8_DN1739"
"7898_6",2970.67694091797,11812.9384016647,795.477722167969,21.0898333333333,"LA8_DN1739"
"791_0",3327.79437255859,13233.0208630136,255.192016601562,26.8826666666667,"LA8_DN1739"
"7917_6",2764.61434936523,10993.5276244875,796.442199707031,26.1335,"LA8_DN1739"
"7947_4",5331.16296386719,21199.4440842627,798.463989257812,21.054,"LA8_DN1739"
"7972_0",1735.96234130859,6903.07852834081,800.455078125,21.072,"LA8_DN1739"
"8102_3",783257.15625,3114633.03599251,808.483276367188,21.0611666666667,"LA8_DN1739"
"8104_0",3824.38134765625,15207.7059144568,808.549194335938,21.0826666666667,"LA8_DN1739"
"8127_1",357441.650390625,1421371.72174267,809.485595703125,21.0611666666667,"LA8_DN1739"
"8140_1",93066.5864257812,370080.582495528,810.489135742188,21.072,"LA8_DN1739"
"8155_1",14782.1572265625,58781.4549458028,811.496643066406,21.0683333333333,"LA8_DN1739"
"8170_3",1292.76123046875,5140.68311274149,812.490173339844,21.0683333333333,"LA8_DN1739"
"8208_1",15230.5981445312,60564.686527731,814.446166992188,19.344,"LA8_DN1739"
"8220_1",1265.27386474609,5031.37921852355,815.046691894531,6.93151666666667,"LA8_DN1739"
"8227_1",12434.951171875,49447.7572427232,815.422241210938,26.1263333333333,"LA8_DN1739"
"8228_1",5436.60461425781,21618.7342816847,815.461547851562,19.3226666666667,"LA8_DN1739"
"8241_1",2466.88354492188,9809.59691673419,816.415832519531,26.1226666666667,"LA8_DN1739"
"8242_1",4528.07476806641,18005.9526421515,816.448059082031,19.3476666666667,"LA8_DN1739"
"8308_4",2874.6262512207,11430.9914907762,820.480041503906,19.8473333333333,"LA8_DN1739"
"8382_1",2034420.5,8089901.57043382,824.481140136719,19.3333333333333,"LA8_DN1739"
"8384_0",18581.5693359375,73889.8703350294,824.54638671875,19.3118333333333,"LA8_DN1739"
"8389_0",799.92724609375,3180.92188139405,824.986206054688,19.319,"LA8_DN1739"
"8404_0",33407.1689453125,132844.074523645,825.472412109375,21.0683333333333,"LA8_DN1739"
"8404_1",13205.2641601562,52510.9176137586,825.467895507812,21.054,"LA8_DN1739"
"8404_2",10555.7839355469,41975.2224465595,825.45751953125,22.5425,"LA8_DN1739"
"8405_1",955385.91796875,3799105.46425665,825.483642578125,19.3333333333333,"LA8_DN1739"
"842_0",18650.2816162109,74163.1056785055,262.0556640625,0.748683333333333,"LA8_DN1739"
"8426_1",12752.6020507812,50710.9004051684,826.478576660156,21.0648333333333,"LA8_DN1739"
"8426_2",3435.84039306641,13662.6673746297,826.4736328125,22.5425,"LA8_DN1739"
"8427_1",249746.265625,993119.518059158,826.487426757812,19.3296666666667,"LA8_DN1739"
"8443_1",1203.20172119141,4784.5484715746,827.476379394531,21.0826666666667,"LA8_DN1739"
"8444_1",45552.2290039062,181139.075700162,827.489501953125,19.3296666666667,"LA8_DN1739"
"846_1",3012.62609863281,11979.7498139935,263.076904296875,22.0821666666667,"LA8_DN1739"
"8467_1",7121.69964599609,28319.5382421195,828.499816894531,19.3296666666667,"LA8_DN1739"
"8574_3",4216.48760986328,16766.9219498858,834.464782714844,23.5205,"LA8_DN1739"
"8606_0",35452.7242279053,140978.253712784,836.128662109375,8.36276666666667,"LA8_DN1739"
"8617_5",1419.009765625,5642.71217842654,836.4814453125,23.8843333333333,"LA8_DN1739"
"862_3",52158.8531494141,207410.409011054,265.145202636719,29.1996666666667,"LA8_DN1739"
"8620_0",24049.422454834,95632.8647324326,836.628662109375,8.3842,"LA8_DN1739"
"8621_0",1153.923828125,4588.59424062501,836.646667480469,7.9882,"LA8_DN1739"
"8633_1",13523.3491516113,53775.7870308254,837.133728027344,8.36276666666667,"LA8_DN1739"
"8719_3",158940.25390625,632028.14250118,841.470153808594,19.3368333333333,"LA8_DN1739"
"8737_4",70640.814453125,280904.186612876,842.472106933594,19.3261666666667,"LA8_DN1739"
"875_1",4534.24810791016,18030.5010143768,267.148132324219,28.978,"LA8_DN1739"
"8750_4",17742.0765380859,70551.6154837304,843.473999023438,19.3405,"LA8_DN1739"
"8846_4",15008.9721679688,59683.3877324024,850.456176757812,21.5931666666667,"LA8_DN1739"
"8847_0",3015.23571777344,11990.1270010027,850.488098144531,19.0803333333333,"LA8_DN1739"
"8847_4",17728.5205078125,70497.7097397616,850.495727539062,24.2733333333333,"LA8_DN1739"
"8862_3",5018.81610107422,19957.3924160708,851.463684082031,21.6038333333333,"LA8_DN1739"
"8863_1",4929.14459228516,19600.8124072792,851.504821777344,19.4261666666667,"LA8_DN1739"
"8863_2",6884.70983886719,27377.1449596742,851.495422363281,24.2696666666667,"LA8_DN1739"
"888_1",2758.58865356445,10969.5663608639,269.043243408203,8.78025,"LA8_DN1739"
"888_6",1875.20559692383,7456.78128166737,269.040740966797,16.6871666666667,"LA8_DN1739"
"8883_5",1427.15582275391,5675.10508852551,852.499694824219,24.259,"LA8_DN1739"
"894_4",7764.27857971191,30874.7623587636,269.2080078125,28.4711666666667,"LA8_DN1739"
"8996_1",2330.27111816406,9266.35569115236,859.494079589844,18.3193333333333,"LA8_DN1739"
"9110_3",1828.79513549805,7272.2294327389,866.494506835938,19.715,"LA8_DN1739"
"9110_4",26311.0771484375,104626.366251692,866.486450195312,22.0428333333333,"LA8_DN1739"
"9132_4",12137.1069335938,48263.3754637271,867.493774414062,22.05,"LA8_DN1739"
"9132_6",2048.58178710938,8146.21412667551,867.4765625,24.2625,"LA8_DN1739"
"9150_3",2957.61334228516,11760.9908190016,868.493041992188,22.0393333333333,"LA8_DN1739"
"921_0",2358.01261901855,9376.67015727623,272.230834960938,28.1716666666667,"LA8_DN1739"
"9443_5",2145.33453369141,8530.95277658479,883.484252929688,22.0571666666667,"LA8_DN1739"
"948_2",53850.6069335938,214137.691593697,275.150604248047,6.67773333333333,"LA8_DN1739"
"948_3",60794.142578125,241748.758192297,275.150939941406,7.91671666666667,"LA8_DN1739"
"9577_1",15777.7932128906,62740.6153698038,892.4697265625,19.3261666666667,"LA8_DN1739"
"9596_1",7364.45916748047,29284.874874391,893.467590332031,19.3368333333333,"LA8_DN1739"
"960_0",8261.00152587891,32849.9881010656,276.152069091797,6.68845,"LA8_DN1739"
"960_1",9517.36883544922,37845.9502783709,276.154235839844,7.93458333333333,"LA8_DN1739"
"9838_1",8574.32116699219,34095.908035853,907.407775878906,21.0648333333333,"LA8_DN1739"
"985_1",53004.5800170898,210773.453728195,279.162139892578,31.1948333333333,"LA8_DN1739"
"9855_1",3384.27093505859,13457.6007036422,908.395385742188,21.0898333333333,"LA8_DN1739"
"9929_0",17090.5904846191,67960.9720808268,912.140686035156,9.00545,"LA8_DN1739"
"9929_1",4921.66241455078,19571.0594228772,912.138366699219,10.10785,"LA8_DN1739"
"9930_4",9313.07995605469,37033.592692397,912.153259277344,8.18405,"LA8_DN1739"
"9945_1",32606.0682983398,129658.486597246,912.637023925781,8.9983,"LA8_DN1739"
"9945_2",3083.29989624023,12260.7851585807,912.640808105469,10.12215,"LA8_DN1739"
"9953_0",39504.67578125,157090.895732821,913.144958496094,8.30915,"LA8_DN1739"
"9953_1",9920.23059082031,39447.9356827868,913.140808105469,10.7543666666667,"LA8_DN1739"
"9968_0",17298.9973754883,68789.7049970216,914.147583007812,8.30556666666667,"LA8_DN1739"
"9968_1",4774.38995361328,18985.428422295,914.150085449219,10.7472166666667,"LA8_DN1739"
"9984_0",10413.924987793,41411.118356862,915.128356933594,8.79098333333333,"LA8_DN1739"
