"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"326_0",24414.462097168,28732.1554067474,191.019500732422,0.908166666666667,"IngU_DN1402_2"
"326_2",3580.42320251465,4213.6204134724,191.01708984375,4.54093333333333,"IngU_DN1402_2"
"328_0",3600.4885559082,4237.23432106948,191.055877685547,0.765933333333333,"IngU_DN1402_2"
"3442_4",20828.2787780762,24511.7562010986,497.165588378906,25.388,"IngU_DN1402_2"
"3536_4",7900.12496948242,9297.26067494334,504.311187744141,29.2236666666667,"IngU_DN1402_2"
"362_6",3858.87840270996,4541.32036663896,195.141204833984,28.9205,"IngU_DN1402_2"
"3682_0",5187.39123535156,6104.78045907919,514.117858886719,6.54431666666667,"IngU_DN1402_2"
"3696_0",11833.2231445312,13925.9265675499,515.241149902344,7.25733333333333,"IngU_DN1402_2"
"370_0",287173.770172119,337960.400703811,197.128463745117,7.26805,"IngU_DN1402_2"
"3721_0",7150.8727722168,8415.50335893104,517.202514648438,19.0885,"IngU_DN1402_2"
"3741_0",9924.97448730469,11680.2044723451,519.107177734375,6.5336,"IngU_DN1402_2"
"3743_2",1893.8434753418,2228.76935944811,519.164916992188,19.4488333333333,"IngU_DN1402_2"
"375_0",30886.2398529053,36348.4659154825,198.132461547852,7.25376666666667,"IngU_DN1402_2"
"3758_1",6436.6487121582,7574.96890000384,520.304321289062,24.4716666666667,"IngU_DN1402_2"
"3793_0",1459.98062133789,1718.17793634642,523.133422851562,9.57456666666667,"IngU_DN1402_2"
"3946_0",9027.28448486328,10623.7581515301,535.072204589844,6.54431666666667,"IngU_DN1402_2"
"3959_0",1985.02990722656,2336.08209570551,536.095886230469,6.5479,"IngU_DN1402_2"
"396_0",199529.142089844,234815.835625778,201.123031616211,3.65283333333333,"IngU_DN1402_2"
"399_0",5920.5623626709,6967.61277076558,202.044769287109,0.915316666666667,"IngU_DN1402_2"
"4025_0",3055.88717651367,3596.32028392148,540.329833984375,30.2861666666667,"IngU_DN1402_2"
"403_0",18672.2153320312,21974.3933154442,202.127151489258,3.65283333333333,"IngU_DN1402_2"
"406_0",2209.63912963867,2600.41341942868,203.017242431641,0.908166666666667,"IngU_DN1402_2"
"408_1",17388.3240661621,20463.4461059787,203.083282470703,5.15721666666667,"IngU_DN1402_2"
"4151_0",13702.0343017578,16125.2366478455,550.036682128906,6.55506666666667,"IngU_DN1402_2"
"4171_0",3755.44299316406,4419.59242318457,551.044372558594,6.5336,"IngU_DN1402_2"
"4175_1",7628.85620117188,8978.01807287104,551.156677246094,15.9270666666667,"IngU_DN1402_2"
"4188_0",1523.43371582031,1792.85269938039,552.155029296875,15.9413666666667,"IngU_DN1402_2"
"43_11",6678.08142089844,7859.09894064074,125.023162841797,21.0633333333333,"IngU_DN1402_2"
"43_3",5321.3434753418,6262.42212905183,125.022895812988,6.5479,"IngU_DN1402_2"
"43_5",12901.1611022949,15182.7291645152,125.021705627441,11.59195,"IngU_DN1402_2"
"43_6",29309.0403442383,34492.3389522871,125.022727966309,14.2007666666667,"IngU_DN1402_2"
"43_8",20617.0472412109,24263.1684042484,125.023460388184,15.6311,"IngU_DN1402_2"
"43_9",2276.33729553223,2678.90714417967,125.02237701416,15.7447666666667,"IngU_DN1402_2"
"4322_6",1783.07870483398,2098.41585884027,563.153259277344,21.067,"IngU_DN1402_2"
"4343_0",3385.52819824219,3984.25826211848,564.326538085938,29.2128333333333,"IngU_DN1402_2"
"4356_1",4938.35272216797,5811.69952882653,565.172241210938,16.7391666666667,"IngU_DN1402_2"
"4356_3",1335.29455566406,1571.44116198136,565.171264648438,19.0456666666667,"IngU_DN1402_2"
"4356_4",6467.64758300781,7611.4499156879,565.170104980469,22.065,"IngU_DN1402_2"
"448_0",1025.23670959473,1206.54964059991,209.027938842773,0.961783333333333,"IngU_DN1402_2"
"448_1",3297.4635925293,3880.61944644004,209.026870727539,2.86508333333333,"IngU_DN1402_2"
"448_2",4542.10559082031,5345.37616228881,209.029525756836,4.50878333333333,"IngU_DN1402_2"
"448_3",12972.3800048828,15266.5431174464,209.029357910156,5.9093,"IngU_DN1402_2"
"4505_6",36027.5452270508,42399.0102369414,577.134338378906,14.9466833333333,"IngU_DN1402_2"
"4528_5",11806.1489868164,13894.0643498253,578.140380859375,14.96385,"IngU_DN1402_2"
"4545_5",25780.4344482422,30339.6997268386,579.151550292969,15.6311,"IngU_DN1402_2"
"4545_6",5955.73016357422,7008.999991047,579.153747558594,17.8515,"IngU_DN1402_2"
"4545_7",20824.6328125,24507.4654471543,579.1513671875,18.857,"IngU_DN1402_2"
"4568_11",6002.82272338867,7064.42086174672,580.156433105469,18.8533333333333,"IngU_DN1402_2"
"4568_7",6628.91455078125,7801.23691822763,580.163269042969,15.6060833333333,"IngU_DN1402_2"
"4572_1",3586.89007568359,4221.23095201903,580.321716308594,24.4645,"IngU_DN1402_2"
"4582_0",72922.6950073242,85819.0607390987,581.165161132812,11.57765,"IngU_DN1402_2"
"4582_1",49426.2232055664,58167.242049361,581.162048339844,12.97115,"IngU_DN1402_2"
"4582_2",3265947,3843529.15008869,581.165283203125,15.6275333333333,"IngU_DN1402_2"
"4584_4",26693.1333007812,31413.80921024,581.222595214844,15.6096666666667,"IngU_DN1402_2"
"4598_0",11307.3688964844,13307.0750886171,582.170837402344,11.5812166666667,"IngU_DN1402_2"
"4598_1",11364.8079833984,13374.6722679065,582.168334960938,12.9604166666667,"IngU_DN1402_2"
"4598_2",1020826.46484375,1201359.4448437,582.168823242188,15.6168166666667,"IngU_DN1402_2"
"4610_0",32871.6364746094,38684.9795790561,583.143432617188,11.57765,"IngU_DN1402_2"
"4610_1",7042.90093994141,8288.43672718871,583.143005371094,13.0962666666667,"IngU_DN1402_2"
"4610_2",14127.1394042969,16625.5215126827,583.145080566406,14.2007666666667,"IngU_DN1402_2"
"4612_1",215659.668945312,253799.043306515,583.169982910156,15.6275333333333,"IngU_DN1402_2"
"4617_0",13804.4621582031,16245.7788526115,583.643493652344,11.5848,"IngU_DN1402_2"
"4617_1",5124.66497802734,6030.96107422646,583.642944335938,13.0819666666667,"IngU_DN1402_2"
"4617_2",6301.63049316406,7416.07273282874,583.646789550781,14.1836166666667,"IngU_DN1402_2"
"4624_1",2337.4072265625,2750.77728172592,584.148559570312,14.2043333333333,"IngU_DN1402_2"
"4625_1",27257.5407714844,32078.0320424462,584.175048828125,15.5989333333333,"IngU_DN1402_2"
"4634_3",18967.4124298096,22321.7959678242,585.137756347656,11.5883666666667,"IngU_DN1402_2"
"4634_5",978.72900390625,1151.81705537504,585.131530761719,14.2186333333333,"IngU_DN1402_2"
"4738_6",50429.4063110352,59347.8379098405,593.129150390625,18.0295,"IngU_DN1402_2"
"4761_7",5736.59191894531,6751.10718656166,594.135314941406,18.0403333333333,"IngU_DN1402_2"
"4775_6",22329.5218505859,26278.4938458185,595.143188476562,15.5775,"IngU_DN1402_2"
"4775_7",174295.378356934,205119.48523372,595.145263671875,17.8658333333333,"IngU_DN1402_2"
"4794_0",1258.41589355469,1480.96652205695,596.131896972656,0.91175,"IngU_DN1402_2"
"4795_2",9248.22885131836,10883.7764901676,596.143920898438,15.5989333333333,"IngU_DN1402_2"
"4795_3",51097.1019287109,60133.6153795678,596.150329589844,17.8836666666667,"IngU_DN1402_2"
"4808_2",118271.138137817,139187.368027364,597.1611328125,11.7487666666667,"IngU_DN1402_2"
"4808_5",11220.3031921387,13204.6118298362,597.151672363281,17.8695,"IngU_DN1402_2"
"4825_0",34134.0130004883,40170.6071705643,598.163635253906,11.7595,"IngU_DN1402_2"
"4838_2",6095.57305908203,7173.57407792504,599.163208007812,11.7416166666667,"IngU_DN1402_2"
"490_0",902494.624755859,1062100.63973711,215.139236450195,7.26805,"IngU_DN1402_2"
"4915_5",31049.2557373047,36540.3111302446,603.147644042969,15.6418333333333,"IngU_DN1402_2"
"499_0",95248.5622253418,112093.253631225,216.140899658203,7.27163333333333,"IngU_DN1402_2"
"4994_2",4874.17614746094,5736.17333821801,609.142150878906,11.07505,"IngU_DN1402_2"
"5058_0",41468.9294128418,48802.7022548828,613.154235839844,10.6790166666667,"IngU_DN1402_2"
"5076_0",9607.88140869141,11307.0335387869,614.159912109375,10.6790166666667,"IngU_DN1402_2"
"5092_0",1844.19561767578,2170.34128692311,615.164489746094,10.6826,"IngU_DN1402_2"
"5135_3",3826.89410400391,4503.6796503561,617.136657714844,15.6239666666667,"IngU_DN1402_2"
"5135_4",3573.29287719727,4205.22909138206,617.127807617188,17.8658333333333,"IngU_DN1402_2"
"5165_3",5246.87908935547,6174.7887295564,619.142883300781,11.7595,"IngU_DN1402_2"
"5282_4",17645.1730957031,20765.718841027,627.173400878906,12.3728166666667,"IngU_DN1402_2"
"5282_6",3211.00645446777,3778.87237878319,627.172058105469,15.51675,"IngU_DN1402_2"
"54_0",8826.5270690918,10387.4968222391,128.035003662109,0.81525,"IngU_DN1402_2"
"54_1",6176.46942138672,7268.77694761466,128.03352355957,3.65996666666667,"IngU_DN1402_2"
"54_2",22216.0732727051,26144.9819069777,128.034652709961,7.25018333333333,"IngU_DN1402_2"
"5546_1",150325.993164062,176911.11850318,644.161376953125,15.6168166666667,"IngU_DN1402_2"
"5563_1",45406.1555175781,53436.2261008129,645.162780761719,15.6168166666667,"IngU_DN1402_2"
"5581_2",4202.55603027344,4945.77732193356,646.151611328125,13.1884833333333,"IngU_DN1402_2"
"5581_3",5024.79693603516,5913.43138664756,646.149841308594,14.9502666666667,"IngU_DN1402_2"
"5581_4",8565.88439941406,10080.7595424659,646.164306640625,15.6168166666667,"IngU_DN1402_2"
"5589_0",2915.85217285156,3431.52011459599,646.650756835938,13.2099166666667,"IngU_DN1402_2"
"5618_1",1194.96704101562,1406.29675115327,648.163757324219,15.50245,"IngU_DN1402_2"
"5618_2",4679.39733886719,5506.94793172806,648.166442871094,16.9143333333333,"IngU_DN1402_2"
"5631_2",115068.452758789,135418.288304742,649.153930664062,15.6346833333333,"IngU_DN1402_2"
"5648_2",30946.8137207031,36419.7522611013,650.154541015625,15.6168166666667,"IngU_DN1402_2"
"571_0",1377.20092773438,1620.75866855042,228.02507019043,0.715883333333333,"IngU_DN1402_2"
"5799_1",12865.576171875,15140.8510454358,659.165405273438,10.75765,"IngU_DN1402_2"
"5799_2",26450.7077941895,31128.5107956269,659.165588378906,13.0819666666667,"IngU_DN1402_2"
"5799_3",8535.37219238281,10044.8512570105,659.166687011719,15.0460666666667,"IngU_DN1402_2"
"5812_0",9418.4638671875,11084.1175385247,659.667114257812,10.77195,"IngU_DN1402_2"
"5812_1",19566.3984375,23026.7125451763,659.667846679688,13.0819666666667,"IngU_DN1402_2"
"5812_2",5828.16394042969,6858.87370387127,659.667358398438,15.0425,"IngU_DN1402_2"
"5894_0",39401.1301269531,46369.2130305182,665.120727539062,15.5453333333333,"IngU_DN1402_2"
"5907_1",15046.2970581055,17707.2320352174,666.132446289062,15.6346833333333,"IngU_DN1402_2"
"6046_0",43917.2390136719,51683.9949761769,675.172607421875,5.26808333333333,"IngU_DN1402_2"
"6046_1",15745.9569091797,18530.6266073737,675.172424316406,7.11791666666667,"IngU_DN1402_2"
"6057_0",29824.8072509766,35099.3191453826,675.676208496094,5.25735,"IngU_DN1402_2"
"6128_0",42888.3474121094,50473.1440766103,680.083740234375,15.6418333333333,"IngU_DN1402_2"
"6142_1",27151.0966796875,31952.7633318162,681.08740234375,15.63825,"IngU_DN1402_2"
"6156_2",5624.83270263672,6619.58337258883,682.094787597656,15.6275333333333,"IngU_DN1402_2"
"6167_7",4837.62951660156,5693.16344214635,683.094970703125,15.65255,"IngU_DN1402_2"
"6204_0",6039.96960449219,7108.13716221217,685.378540039062,7.26805,"IngU_DN1402_2"
"622_0",4672.33917236328,5498.64152972461,234.99250793457,0.91175,"IngU_DN1402_2"
"629_2",4534.00677490234,5335.84507220624,235.169479370117,27.3625,"IngU_DN1402_2"
"6400_1",7346.63934326172,8645.89121348718,699.100891113281,15.6168166666667,"IngU_DN1402_2"
"6421_0",2184.53100585938,2570.86492839384,700.344909667969,7.27163333333333,"IngU_DN1402_2"
"6432_2",2829.01348876953,3329.32402457229,701.185546875,17.602,"IngU_DN1402_2"
"6437_0",2353.67303466797,2769.91969512182,701.347717285156,7.27878333333333,"IngU_DN1402_2"
"645_0",2387.99291992188,2810.30904602099,237.061889648438,0.73375,"IngU_DN1402_2"
"6542_2",13887.1962280273,16343.1444280709,709.193725585938,21.0883333333333,"IngU_DN1402_2"
"6559_3",5403.6533203125,6359.28845556729,710.191955566406,21.0561666666667,"IngU_DN1402_2"
"6571_4",5294.82043457031,6231.20849320465,711.126892089844,15.6418333333333,"IngU_DN1402_2"
"6573_1",3821.16162109375,4496.9333788558,711.211791992188,15.4878833333333,"IngU_DN1402_2"
"6573_2",4634.45227050781,5454.05433596794,711.2080078125,16.9143333333333,"IngU_DN1402_2"
"6573_5",2104323.8125,2476473.10705578,711.207641601562,21.067,"IngU_DN1402_2"
"6573_6",3450.36358642578,4060.55977725053,711.208435058594,23.844,"IngU_DN1402_2"
"6588_1",1846.73907470703,2173.33455388109,712.205932617188,16.9071666666667,"IngU_DN1402_2"
"6588_4",863114.09765625,1015755.67337568,712.2109375,21.067,"IngU_DN1402_2"
"6604_2",209232.68359375,246235.446730722,713.212280273438,21.074,"IngU_DN1402_2"
"6619_0",34095.4235839844,40125.1932225677,714.215270996094,21.049,"IngU_DN1402_2"
"6633_1",2991.53961181641,3520.59286377316,715.21875,21.049,"IngU_DN1402_2"
"6658_0",5468.71276855469,6435.85365573971,717.181396484375,12.7824,"IngU_DN1402_2"
"6658_1",11516.1116790771,13552.7339954414,717.181335449219,14.0870833333333,"IngU_DN1402_2"
"67_0",10003.0173339844,11772.0491826755,133.013610839844,0.847416666666667,"IngU_DN1402_2"
"6736_1",16058.3088378906,18898.2179195068,722.176635742188,13.1992,"IngU_DN1402_2"
"6736_2",9154.5673828125,10773.5510074998,722.176452636719,14.971,"IngU_DN1402_2"
"6742_0",14024.4870605469,16504.7151200719,722.672119140625,13.2027833333333,"IngU_DN1402_2"
"6742_1",7897.63330078125,9294.32835507247,722.674255371094,14.9602666666667,"IngU_DN1402_2"
"6750_0",7085.07153320312,8338.06518242021,723.172241210938,13.2099166666667,"IngU_DN1402_2"
"6750_1",3540.59838867188,4166.75258833575,723.178039550781,14.9674166666667,"IngU_DN1402_2"
"6765_3",1506.76098632812,1773.2314006224,724.194763183594,15.7269,"IngU_DN1402_2"
"6765_5",4609.29034423828,5424.44252748197,724.186645507812,18.397,"IngU_DN1402_2"
"6771_1",2684.41979980469,3159.15896725346,724.691955566406,18.3756666666667,"IngU_DN1402_2"
"6781_6",5599.70248413086,6590.00887937893,725.180541992188,21.074,"IngU_DN1402_2"
"6781_7",34917.6501464844,41092.8304074166,725.185546875,23.409,"IngU_DN1402_2"
"6796_7",11662.4639892578,13724.9686858274,726.191650390625,23.3983333333333,"IngU_DN1402_2"
"6811_3",114845.707763672,135156.150896582,727.203125,18.6861666666667,"IngU_DN1402_2"
"6811_5",2481.71136474609,2920.60158125897,727.190856933594,23.3983333333333,"IngU_DN1402_2"
"6827_1",33347.6357421875,39245.1592330301,728.208557128906,18.7003333333333,"IngU_DN1402_2"
"6840_2",6359.42724609375,7484.09083130545,729.211669921875,18.6896666666667,"IngU_DN1402_2"
"6886_4",4643.78839111328,5465.04154785345,733.186218261719,21.0348333333333,"IngU_DN1402_2"
"693_2",6617.28637695312,7787.55230391188,243.049545288086,6.14095,"IngU_DN1402_2"
"694_0",4741.42248535156,5579.94221441275,243.060745239258,0.908166666666667,"IngU_DN1402_2"
"6943_2",4570.03450012207,5378.24429426753,737.166015625,15.1676333333333,"IngU_DN1402_2"
"6975_0",12732.8768310547,14984.68384963,739.188903808594,6.08448333333333,"IngU_DN1402_2"
"6975_2",5851.62512207031,6886.48399134111,739.183288574219,8.71136666666667,"IngU_DN1402_2"
"6975_3",15877.1098632812,18684.9739382427,739.19140625,11.5883666666667,"IngU_DN1402_2"
"6975_5",5555.51501464844,6538.00686372334,739.182678222656,14.19075,"IngU_DN1402_2"
"6983_0",5948.98583984375,7001.06293485604,739.685485839844,11.5848,"IngU_DN1402_2"
"6983_1",5140.64599609375,6049.7683325152,739.687377929688,14.2150666666667,"IngU_DN1402_2"
"6994_0",2478.18536376953,2916.4520076325,740.192443847656,6.08448333333333,"IngU_DN1402_2"
"6994_2",2377.04510498047,2797.4251119409,740.197265625,11.0893666666667,"IngU_DN1402_2"
"6994_3",377706.342468262,444503.642419838,740.195922851562,11.5848,"IngU_DN1402_2"
"6994_4",111177.598144531,130839.336739191,740.193969726562,12.964,"IngU_DN1402_2"
"6994_5",141921.73828125,167020.572628779,740.19189453125,14.19075,"IngU_DN1402_2"
"7002_0",289976.652175903,341258.971894894,740.696655273438,11.5812166666667,"IngU_DN1402_2"
"7002_1",223387.485336304,262893.522661296,740.694274902344,14.19075,"IngU_DN1402_2"
"7015_3",139384.421356201,164034.531653699,741.196838378906,11.5740833333333,"IngU_DN1402_2"
"7015_4",39877.0421142578,46929.2899687178,741.199279785156,12.964,"IngU_DN1402_2"
"7015_5",54857.8515625,64559.4529218346,741.196960449219,14.19075,"IngU_DN1402_2"
"7025_0",42264.6057128906,49739.0937680556,741.700439453125,11.5883666666667,"IngU_DN1402_2"
"7025_1",9988.35076904297,11754.7888383147,741.699279785156,12.95685,"IngU_DN1402_2"
"7025_2",15890.7124023438,18700.9820839358,741.700378417969,14.1871833333333,"IngU_DN1402_2"
"7049_3",46596.7858886719,54837.4192427346,743.196899414062,17.8551666666667,"IngU_DN1402_2"
"7064_1",14093.1989746094,16585.5787239998,744.20263671875,17.848,"IngU_DN1402_2"
"707_4",8101.87554931641,9534.69080918594,245.043792724609,11.5883666666667,"IngU_DN1402_2"
"707_6",5882.44989013672,6922.76011419551,245.047103881836,14.1800333333333,"IngU_DN1402_2"
"7075_2",1348.57507324219,1587.07033674745,745.202087402344,17.8445,"IngU_DN1402_2"
"71_0",4744.33972167969,5583.37536347023,134.045852661133,0.790233333333333,"IngU_DN1402_2"
"7105_0",2371.52947998047,2790.93404963387,747.177734375,21.0848333333333,"IngU_DN1402_2"
"7133_5",1888.42517089844,2222.39282882097,749.185424804688,18.704,"IngU_DN1402_2"
"7160_3",44483.7708129883,52350.7178241364,751.187255859375,11.5848,"IngU_DN1402_2"
"7160_4",11705.8465576172,13776.0234537385,751.183898925781,12.964,"IngU_DN1402_2"
"7160_5",19842.6793212891,23351.8536544642,751.186157226562,14.2007666666667,"IngU_DN1402_2"
"7169_2",37017.8696899414,43564.4734061741,751.68701171875,11.5848,"IngU_DN1402_2"
"7169_3",7395.17010498047,8703.00463184395,751.690795898438,12.95685,"IngU_DN1402_2"
"7169_4",15544.6708984375,18293.7432011848,751.685913085938,14.19075,"IngU_DN1402_2"
"7174_1",6244.94970703125,7349.36795967981,752.18896484375,11.5848,"IngU_DN1402_2"
"7174_2",1890.44543457031,2224.77037576638,752.181945800781,12.97115,"IngU_DN1402_2"
"7174_3",4282.5498046875,5039.91798122352,752.189514160156,14.1836166666667,"IngU_DN1402_2"
"7175_0",151.286499023438,178.041489654133,752.195251464844,11.5991,"IngU_DN1402_2"
"7254_3",7132.42822265625,8393.79689403855,757.217407226562,18.9785,"IngU_DN1402_2"
"7254_4",1016.75994873047,1196.57376607405,757.213623046875,21.092,"IngU_DN1402_2"
"7270_0",2453.30822753906,2887.1753542537,758.213134765625,18.9928333333333,"IngU_DN1402_2"
"7413_0",18151.0938720703,21361.1116173344,766.651000976562,11.5740833333333,"IngU_DN1402_2"
"7413_1",2839.02233886719,3341.10293804186,766.6455078125,12.9675666666667,"IngU_DN1402_2"
"7413_2",6753.5341796875,7947.8955064945,766.648193359375,14.2007666666667,"IngU_DN1402_2"
"7420_2",16550.4462890625,19477.3897919926,767.153137207031,11.5848,"IngU_DN1402_2"
"7420_3",2824.47119140625,3323.97842272261,767.155029296875,12.97115,"IngU_DN1402_2"
"7420_4",8226.90612792969,9681.83302354294,767.151489257812,14.19075,"IngU_DN1402_2"
"7428_0",2739.78552246094,3224.31610818227,767.657958984375,14.1693166666667,"IngU_DN1402_2"
"7525_2",132096.94921875,155458.271355919,774.202819824219,21.067,"IngU_DN1402_2"
"7535_1",54022.28515625,63576.1167442246,775.202514648438,21.0561666666667,"IngU_DN1402_2"
"7552_0",10293.650390625,12114.0806440487,776.201354980469,21.0526666666667,"IngU_DN1402_2"
"7584_0",3780.0107421875,4448.50497428342,778.146301269531,11.57765,"IngU_DN1402_2"
"760_2",3217.21282958984,3786.17635024937,251.164138793945,23.819,"IngU_DN1402_2"
"7605_0",83927.63671875,98770.2244483971,779.194274902344,21.067,"IngU_DN1402_2"
"7624_0",32625.0444335938,38394.7777791422,780.196228027344,21.074,"IngU_DN1402_2"
"7641_0",3600.3642578125,4237.0880408775,781.196350097656,21.067,"IngU_DN1402_2"
"772_3",1750.12548828125,2059.63487176068,253.051116943359,15.6168166666667,"IngU_DN1402_2"
"7736_1",1941.13513183594,2284.42453704015,787.193176269531,18.7218333333333,"IngU_DN1402_2"
"7783_1",1283.29113769531,1510.24094873016,790.191589355469,18.6861666666667,"IngU_DN1402_2"
"7888_1",12662.4938964844,14901.8537055126,795.155822753906,21.067,"IngU_DN1402_2"
"7911_2",12226.6443481445,14388.9242415326,796.16552734375,21.067,"IngU_DN1402_2"
"8008_2",25494.8165283203,30003.570328227,803.20263671875,12.6894833333333,"IngU_DN1402_2"
"8008_3",21838.116394043,25700.1834210824,803.195922851562,14.2079166666667,"IngU_DN1402_2"
"8008_4",7548.53015136719,8883.48637534631,803.200256347656,15.1712,"IngU_DN1402_2"
"8014_0",22473.3335876465,26447.7386631768,803.701171875,12.6823333333333,"IngU_DN1402_2"
"8014_2",3623.96392822266,4264.86130883131,803.704467773438,15.1962166666667,"IngU_DN1402_2"
"8022_2",3089.00561523438,3635.29571268026,804.2080078125,16.9428333333333,"IngU_DN1402_2"
"8031_0",1774.10192871094,2087.85154144542,804.708618164062,16.9215,"IngU_DN1402_2"
"8037_0",55335.5479736328,65121.6298589012,805.216552734375,15.4878833333333,"IngU_DN1402_2"
"8037_1",106878.185546875,125779.573783041,805.21337890625,16.9178333333333,"IngU_DN1402_2"
"8047_0",44215.6195068359,52035.1440068543,805.716552734375,15.4878833333333,"IngU_DN1402_2"
"8047_1",92971.4096679688,109413.387046292,805.714111328125,16.9035,"IngU_DN1402_2"
"8047_2",5820.99710083008,6850.43940995434,805.7197265625,18.0688333333333,"IngU_DN1402_2"
"8056_0",18565.2882080078,21848.5561484236,806.214965820312,15.4917333333333,"IngU_DN1402_2"
"8056_1",47459.9243164062,55853.2035489585,806.216674804688,16.9143333333333,"IngU_DN1402_2"
"8063_0",4073.93872070312,4794.4140638833,806.722595214844,15.4917333333333,"IngU_DN1402_2"
"8063_1",12945.0275878906,15234.3534303404,806.72216796875,16.9106666666667,"IngU_DN1402_2"
"8238_2",3206.10034179688,3773.098620953,816.205932617188,15.4878833333333,"IngU_DN1402_2"
"8238_3",7525.00561523438,8855.80152915352,816.205078125,16.9178333333333,"IngU_DN1402_2"
"8245_2",1503.11596679688,1768.94176003087,816.709289550781,15.4843,"IngU_DN1402_2"
"8245_3",6678.943359375,7860.11331278464,816.70849609375,16.8965,"IngU_DN1402_2"
"8251_1",1380.72338867188,1624.90407608255,817.210876464844,15.4807333333333,"IngU_DN1402_2"
"8284_0",5125.57647705078,6032.0337716912,819.202026367188,6.21956666666667,"IngU_DN1402_2"
"83_11",36062.3654785156,42439.9884437276,137.023101806641,21.074,"IngU_DN1402_2"
"83_4",20057.6052398682,23604.7891837819,137.024291992188,6.5479,"IngU_DN1402_2"
"83_8",88800.1733398438,104504.468310299,137.024505615234,15.6096666666667,"IngU_DN1402_2"
"842_0",15508.4406738281,18251.1056677525,262.057434082031,0.76235,"IngU_DN1402_2"
"8476_0",9027.25390625,10623.7221650945,829.141479492188,21.0598333333333,"IngU_DN1402_2"
"853_0",11590.407699585,13640.1692540532,264.018463134766,1.2434,"IngU_DN1402_2"
"8530_1",1893.1982421875,2228.01001692444,832.172485351562,16.9106666666667,"IngU_DN1402_2"
"88_6",2361.87005615234,2779.56635840788,138.02555847168,21.0705,"IngU_DN1402_2"
"888_0",35968.8466796875,42329.9308618448,269.044921875,6.55506666666667,"IngU_DN1402_2"
"888_1",19038.4496154785,22405.3960672315,269.043884277344,7.6348,"IngU_DN1402_2"
"888_3",20632.406463623,24281.2439024312,269.044403076172,11.5848,"IngU_DN1402_2"
"888_4",23836.8537139893,28052.397083026,269.043121337891,12.0518666666667,"IngU_DN1402_2"
"888_5",122843.297119141,144568.112516958,269.044403076172,15.5381833333333,"IngU_DN1402_2"
"888_7",8854.07862854004,10419.9208701093,269.047210693359,18.119,"IngU_DN1402_2"
"888_9",11162.3455810547,13136.404425469,269.043579101562,21.074,"IngU_DN1402_2"
"901_10",4117.18612670898,4845.30976600254,270.038391113281,22.4718333333333,"IngU_DN1402_2"
"902_0",5249.50688171387,6177.88124652923,270.065612792969,6.94346666666667,"IngU_DN1402_2"
"910_1",28814.3448486328,33910.1566456614,271.058898925781,6.53716666666667,"IngU_DN1402_2"
"910_10",136105.889648438,160176.192192501,271.059295654297,21.074,"IngU_DN1402_2"
"910_3",2409.95669555664,2836.15711149732,271.060913085938,11.5848,"IngU_DN1402_2"
"910_6",260662.864257812,306761.045761157,271.059875488281,15.6275333333333,"IngU_DN1402_2"
"9103_4",9028.09362792969,10624.7103914049,866.199523925781,13.0962666666667,"IngU_DN1402_2"
"9103_5",10453.9200134277,12302.6939213358,866.20654296875,15.0460666666667,"IngU_DN1402_2"
"9114_0",6417.3935546875,7552.30847133547,866.708984375,13.0926833333333,"IngU_DN1402_2"
"9114_1",6254.24530029297,7360.307476968,866.706237792969,15.0389333333333,"IngU_DN1402_2"
"9125_4",4704.25341796875,5536.19980402843,867.20849609375,13.1034166666667,"IngU_DN1402_2"
"9125_6",1914.24139404297,2252.77464646871,867.207580566406,15.0317833333333,"IngU_DN1402_2"
"9145_6",1250.46899414062,1471.61421488517,868.221008300781,18.2861666666667,"IngU_DN1402_2"
"9162_4",96874.9951171875,114007.320892718,869.223327636719,12.7645333333333,"IngU_DN1402_2"
"9162_5",82367.119140625,96933.7296122135,869.227111816406,13.9090833333333,"IngU_DN1402_2"
"9162_6",87661.5855102539,103164.521424154,869.229431152344,15.7412,"IngU_DN1402_2"
"918_0",4360.50079345703,5131.65458858853,272.063537597656,6.5479,"IngU_DN1402_2"
"918_5",39580.2111816406,46579.9645380963,272.063781738281,15.6204,"IngU_DN1402_2"
"918_7",19514.5686035156,22965.7166142065,272.062713623047,21.0633333333333,"IngU_DN1402_2"
"9182_2",42530.8041992188,50052.3694096725,870.230346679688,12.7788333333333,"IngU_DN1402_2"
"9182_3",36746.1474609375,43244.697148965,870.231201171875,13.9090833333333,"IngU_DN1402_2"
"9182_4",38423.1263427734,45218.2494498503,870.231262207031,15.7304666666667,"IngU_DN1402_2"
"9182_6",9678.35189819336,11389.9667219102,870.239379882812,20.2403333333333,"IngU_DN1402_2"
"9190_2",9836.88098144531,11576.5316455344,870.730590820312,20.251,"IngU_DN1402_2"
"9200_1",10902.1370849609,12830.1781028015,871.231018066406,12.7645333333333,"IngU_DN1402_2"
"9200_2",8680.82592773438,10216.0284597676,871.233947753906,13.9019333333333,"IngU_DN1402_2"
"9200_3",10570.0235290527,12439.3303231919,871.235900878906,15.7447666666667,"IngU_DN1402_2"
"927_10",5815.42715454102,6843.88441964787,273.070129394531,22.0685,"IngU_DN1402_2"
"927_4",3439.37747192383,4047.63077033937,273.079956054688,13.5988333333333,"IngU_DN1402_2"
