"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7967_1",218823.909179688,1027119.16232306,800.10302734375,10.6896,"T35_DN907_2"
"7967_2",13135.5991210938,61656.0850980437,800.103881835938,11.9301333333333,"T35_DN907_2"
"7977_1",42668.5988922119,200278.551443298,801.106384277344,10.6367,"T35_DN907_2"
"7977_2",5810.95446777344,27275.5509560696,801.106628417969,11.8236333333333,"T35_DN907_2"
"7993_0",3870.43023681641,18167.0873058224,802.10986328125,10.7146333333333,"T35_DN907_2"
"80_1",1984.18081665039,9313.37962992858,136.076705932617,7.14258333333333,"T35_DN907_2"
"813_0",15104.5184326172,70897.830031286,258.025451660156,9.30663333333333,"T35_DN907_2"
"813_1",82483.158416748,387160.767287102,258.024841308594,10.9713166666667,"T35_DN907_2"
"83_5",4294.81442260742,20159.0685799293,137.024719238281,9.5204,"T35_DN907_2"
"8315_0",14284.3719482422,67048.2133547019,821.085632324219,10.6223833333333,"T35_DN907_2"
"8315_1",36249.6752319336,170149.304974408,821.078308105469,11.03565,"T35_DN907_2"
"842_0",6674.73504638672,31329.9780415838,262.0556640625,0.762083333333333,"T35_DN907_2"
"844_0",1155.65725708008,5424.4425039037,263.016479492188,1.69926666666667,"T35_DN907_2"
"862_2",24715.604019165,116010.497169337,265.146606445312,29.4381666666667,"T35_DN907_2"
"874_1",5763.81048583984,27054.2657801776,267.074371337891,10.8326166666667,"T35_DN907_2"
"878_0",2198.87518310547,10321.1154786093,267.932556152344,1.69926666666667,"T35_DN907_2"
"8868_0",31993.8308105469,150173.154409057,852.009094238281,11.00705,"T35_DN907_2"
"888_6",1969.82931518555,9246.01632297594,269.046722412109,16.7043333333333,"T35_DN907_2"
"8891_0",3370.78149414062,15821.8280516725,853.013854980469,10.7289333333333,"T35_DN907_2"
"919_2",9237.78045654297,43360.4415523784,272.091796875,13.2422666666667,"T35_DN907_2"
"919_3",5732.669921875,26908.0977033265,272.089599609375,16.0406166666667,"T35_DN907_2"
"925_3",15766.8452911377,74006.6704256372,273.003936767578,9.49538333333333,"T35_DN907_2"
"944_2",36705.3207092285,172288.020998218,275.018157958984,7.29986666666667,"T35_DN907_2"
"944_3",10876.7656555176,51053.5364748731,275.020355224609,9.88456666666667,"T35_DN907_2"
"956_0",3556.93304443359,16695.5891736578,276.019500732422,4.76885,"T35_DN907_2"
"96_1",9616.92944335938,45140.0971265539,141.017593383789,2.75803333333333,"T35_DN907_2"
