"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3112_1",1896.22448730469,3046.99054886689,473.068969726562,6.90085,"N21_DN1727_2"
"3112_3",11063.1177368164,17777.0171257497,473.068176269531,9.28958333333333,"N21_DN1727_2"
"3112_5",3873.69076538086,6224.52627859768,473.059112548828,12.8583833333333,"N21_DN1727_2"
"3160_1",14595.5506286621,23453.1855899906,477.026092529297,9.29673333333333,"N21_DN1727_2"
"3160_4",2278.77368164062,3661.69824166495,477.040679931641,14.40565,"N21_DN1727_2"
"3162_2",4156.90591430664,6679.61684822712,477.100616455078,10.53715,"N21_DN1727_2"
"3163_0",1499.83264160156,2410.03948342521,477.139434814453,11.7313666666667,"N21_DN1727_2"
"3187_1",2462.59864807129,3957.08148300056,479.058563232422,7.17178333333333,"N21_DN1727_2"
"3187_2",62832.4384765625,100963.703128038,479.059112548828,9.27886666666667,"N21_DN1727_2"
"3188_0",2239.63525390625,3598.80778739513,479.074645996094,8.97221666666667,"N21_DN1727_2"
"3188_1",10186.7474365234,16368.8019907917,479.080718994141,10.9503666666667,"N21_DN1727_2"
"3201_1",12165.1203613281,19547.7945860104,480.063110351562,9.27886666666667,"N21_DN1727_2"
"3208_0",10013.0227050781,16089.648536988,480.30517578125,30.2166666666667,"N21_DN1727_2"
"3216_3",6542.36274719238,10512.741287446,481.061401367188,6.98305,"N21_DN1727_2"
"3216_4",1794.80023193359,2884.01472527079,481.064514160156,9.28958333333333,"N21_DN1727_2"
"3226_2",2844.75018310547,4571.15018809319,481.312225341797,30.1953333333333,"N21_DN1727_2"
"3250_2",33073.4183044434,53144.7587915089,483.070281982422,7.23253333333333,"N21_DN1727_2"
"326_0",10217.8525390625,16418.7839175586,191.018966674805,0.907866666666667,"N21_DN1727_2"
"3269_3",6488.39266967773,10426.0182664061,484.081329345703,7.2254,"N21_DN1727_2"
"3269_4",4530.2416229248,7279.519646303,484.088470458984,9.04368333333333,"N21_DN1727_2"
"328_0",5426.64489746094,8719.92521208454,191.05549621582,0.77625,"N21_DN1727_2"
"33_0",1491.58433532715,2396.78550878742,121.026496887207,7.03668333333333,"N21_DN1727_2"
"3355_1",1591.35101318359,2557.09781703766,491.080749511719,9.27886666666667,"N21_DN1727_2"
"3357_1",10545.0633544922,16944.5699037519,491.139221191406,7.34693333333333,"N21_DN1727_2"
"3371_0",1213.302734375,1949.62252059609,492.141479492188,7.3505,"N21_DN1727_2"
"3379_1",31461.9962158203,50555.4093198918,493.037200927734,12.8512333333333,"N21_DN1727_2"
"3395_4",1759.20178222656,2826.81256353422,494.043273925781,12.8691,"N21_DN1727_2"
"3406_2",1541.43615722656,2476.89101907287,495.005432128906,11.1469666666667,"N21_DN1727_2"
"341_4",1747.91317749023,2808.67321760141,193.011001586914,9.29316666666667,"N21_DN1727_2"
"341_6",89309.748046875,143509.357695994,193.012084960938,12.86195,"N21_DN1727_2"
"3439_4",63263.4443359375,101656.274492248,497.094207763672,10.92535,"N21_DN1727_2"
"3456_5",11114.3812255859,17859.3910043851,498.097320556641,10.9360666666667,"N21_DN1727_2"
"3469_0",3461.51545715332,5562.21320487994,499.092681884766,10.9360666666667,"N21_DN1727_2"
"351_2",8996.95196533203,14456.9526395802,194.015258789062,12.8548166666667,"N21_DN1727_2"
"3531_1",2056.86657714844,3305.12186864532,504.079559326172,11.1326666666667,"N21_DN1727_2"
"3536_4",3541.01570129395,5689.95994275348,504.299713134766,29.1508333333333,"N21_DN1727_2"
"3598_1",5361.19807434082,8614.76052676619,508.098571777344,10.8152333333333,"N21_DN1727_2"
"3638_0",4536.43273925781,7289.46797946708,510.992553710938,9.28245,"N21_DN1727_2"
"370_0",4532.16236877441,7282.60603954901,197.129196166992,7.22896666666667,"N21_DN1727_2"
"3701_0",1073.86553955078,1725.56475864101,516.081176757812,10.5586,"N21_DN1727_2"
"3701_2",25826.616317749,41500.0736232704,516.079772949219,13.1328833333333,"N21_DN1727_2"
"3709_0",3179.02212524414,5108.28250299945,516.580383300781,12.3519666666667,"N21_DN1727_2"
"3709_1",8423.55172729492,13535.5716967043,516.581787109375,13.1257333333333,"N21_DN1727_2"
"3752_0",1154.12384033203,1854.52959671046,520.072204589844,9.2753,"N21_DN1727_2"
"3790_1",1376.6188659668,2212.05068391183,523.087646484375,9.0008,"N21_DN1727_2"
"38_0",7217.0689239502,11596.9079341732,123.00675201416,1.7175,"N21_DN1727_2"
"38_5",5388.70797729492,8658.96542701011,123.006553649902,9.27171666666667,"N21_DN1727_2"
"38_7",2952.95098876953,4745.01506245034,123.006546020508,11.1433833333333,"N21_DN1727_2"
"3814_1",10291.7177734375,16537.4759144911,525.037353515625,11.1398166666667,"N21_DN1727_2"
"3851_1",1240.61352539062,1993.50747338718,527.172241210938,15.0219333333333,"N21_DN1727_2"
"3891_2",1746.51995849609,2806.43449263184,531.038757324219,12.4198666666667,"N21_DN1727_2"
"3906_0",2610.89572143555,4195.37593810898,532.092590332031,6.72638333333333,"N21_DN1727_2"
"3942_0",1316.6484375,2115.68586530875,534.955383300781,12.86195,"N21_DN1727_2"
"399_0",11090.9572296143,17821.7516347744,202.047424316406,1.24675,"N21_DN1727_2"
"4004_0",9527.86450195312,15310.0612731781,539.136474609375,0.76195,"N21_DN1727_2"
"4006_1",2521.77380371094,4052.16839974955,539.177673339844,11.1677,"N21_DN1727_2"
"4016_1",9046.21398925781,14536.1104198561,539.995300292969,11.1505333333333,"N21_DN1727_2"
"4025_0",5755.80609130859,9248.84520727623,540.333801269531,30.1953333333333,"N21_DN1727_2"
"4030_1",1388.99560546875,2231.93852342699,541.001586914062,11.1469666666667,"N21_DN1727_2"
"4031_2",12390.3594665527,19909.7250586151,541.027282714844,9.27886666666667,"N21_DN1727_2"
"406_0",20014.9445800781,32161.4594579347,203.018753051758,0.911433333333333,"N21_DN1727_2"
"406_1",1526.30844116211,2452.58271160035,203.019256591797,6.38036666666667,"N21_DN1727_2"
"408_1",23974.1502685547,38523.3972952398,203.079620361328,5.12551666666667,"N21_DN1727_2"
"4094_1",1211.97982788086,1947.49677883309,546.00927734375,12.4370333333333,"N21_DN1727_2"
"414_0",1339.373046875,2152.20140999025,204.022827148438,0.911433333333333,"N21_DN1727_2"
"416_0",2092.4736328125,3362.33785905561,204.08283996582,5.11123333333333,"N21_DN1727_2"
"4231_0",13489.2756958008,21675.5430759083,555.995361328125,9.28245,"N21_DN1727_2"
"4242_1",4683.15222167969,7525.22744743469,556.995544433594,9.27171666666667,"N21_DN1727_2"
"4275_0",3106.63879394531,4991.97173502887,559.090576171875,10.1732333333333,"N21_DN1727_2"
"4277_4",2731.25836181641,4388.78332744105,559.119934082031,11.5390333333333,"N21_DN1727_2"
"43_0",19117.9383544922,30720.0850268302,125.022933959961,1.71391666666667,"N21_DN1727_2"
"43_4",57311.9235076904,92092.9407010951,125.023704528809,9.2753,"N21_DN1727_2"
"43_5",53747.9863586426,86366.1489195272,125.022926330566,11.5283166666667,"N21_DN1727_2"
"43_6",15615.5501098633,25092.1944731038,125.021331787109,12.29835,"N21_DN1727_2"
"4310_3",11082.4339599609,17808.0558291074,562.002563476562,10.9289166666667,"N21_DN1727_2"
"4317_3",9413.04089355469,15125.5544007486,563.010681152344,10.9325,"N21_DN1727_2"
"4335_1",1466.21362304688,2356.01801472036,564.013366699219,10.92535,"N21_DN1727_2"
"4482_3",11305.4381713867,18166.3951128373,575.113586425781,10.35915,"N21_DN1727_2"
"449_0",2389.56764221191,3839.72998473779,209.045394897461,6.54121666666667,"N21_DN1727_2"
"4495_2",3619.8835144043,5816.69044474094,576.124206542969,10.352,"N21_DN1727_2"
"4504_1",10571.8288116455,16987.578574681,577.084533691406,10.3913166666667,"N21_DN1727_2"
"4568_0",5424.87542724609,8717.08189946137,580.156494140625,0.911433333333333,"N21_DN1727_2"
"460_0",4195.71313476562,6741.97509471006,211.023178100586,1.52155,"N21_DN1727_2"
"460_2",3243.1139831543,5211.26993229331,211.020782470703,6.97591666666667,"N21_DN1727_2"
"4623_1",17185.1356201172,27614.3179070122,584.102294921875,11.5175833333333,"N21_DN1727_2"
"4623_2",11260.9990844727,18094.9871763119,584.111206054688,12.3841333333333,"N21_DN1727_2"
"4629_0",11196.2044677734,17990.8705034065,584.606811523438,11.5175833333333,"N21_DN1727_2"
"4629_1",6042.3352355957,9709.2609441591,584.611633300781,12.3305166666667,"N21_DN1727_2"
"4634_3",4958.74530029297,7968.07032362885,585.105407714844,11.5068666666667,"N21_DN1727_2"
"4712_2",3245.94775390625,5215.82343993793,591.093811035156,9.76713333333333,"N21_DN1727_2"
"4713_2",7207.56475830078,11581.635953929,591.114807128906,8.97578333333333,"N21_DN1727_2"
"4727_2",9584.8473815918,15401.62548241,592.083679199219,13.50315,"N21_DN1727_2"
"4728_3",13638.7453613281,21915.7217368492,592.105285644531,9.91298333333333,"N21_DN1727_2"
"4728_4",59977.1646728516,96375.6428257999,592.102783203125,10.5514333333333,"N21_DN1727_2"
"4734_0",26429.0960998535,42468.1816791711,592.6025390625,10.5407166666667,"N21_DN1727_2"
"4736_1",4185.7639465332,6725.98802001713,593.092956542969,8.96506666666667,"N21_DN1727_2"
"4736_3",65026.6428222656,104489.50924878,593.093994140625,12.8905666666667,"N21_DN1727_2"
"4737_2",4923.22384643555,7910.99188438803,593.104370117188,10.5478666666667,"N21_DN1727_2"
"4744_4",3748.47631835938,6023.32265570894,593.270263671875,29.0765,"N21_DN1727_2"
"4759_3",14731.4069213867,23671.4892996555,594.095336914062,12.87625,"N21_DN1727_2"
"4774_3",2284.18719482422,3670.39706589015,595.104736328125,12.8905666666667,"N21_DN1727_2"
"4779_10",3068.71887207031,4931.03926403693,595.293151855469,31.2791666666667,"N21_DN1727_2"
"4779_9",5095.54339599609,8187.88739038495,595.289306640625,30.4055,"N21_DN1727_2"
"4794_0",2978.32995605469,4785.79582125585,596.134582519531,0.911433333333333,"N21_DN1727_2"
"4809_2",8388.17358398438,13478.7235392075,597.179260253906,11.73495,"N21_DN1727_2"
"4826_0",1784.81707763672,2867.97307145073,598.18310546875,11.7564,"N21_DN1727_2"
"4835_2",7378.53088378906,11856.3566803129,599.0927734375,8.99365,"N21_DN1727_2"
"4848_0",3289.94439697266,5286.52042571294,599.593994140625,8.99721666666667,"N21_DN1727_2"
"4857_1",11823.3218078613,18998.5679680639,600.104919433594,9.21451666666667,"N21_DN1727_2"
"4857_2",36120.3001098633,58040.7086786581,600.100341796875,9.75998333333333,"N21_DN1727_2"
"4857_3",17982.0931243896,28894.926822056,600.101928710938,10.8152333333333,"N21_DN1727_2"
"4868_0",14447.5629882812,23215.3883541631,600.600158691406,9.75283333333333,"N21_DN1727_2"
"4873_2",4263.40557861328,6850.74820570742,601.107177734375,9.74568333333333,"N21_DN1727_2"
"490_0",10638.8424072266,17095.2608632223,215.13883972168,7.21825,"N21_DN1727_2"
"4913_1",7637.50093078613,12272.4884679375,603.094055175781,10.5514333333333,"N21_DN1727_2"
"4968_1",6545.44528198242,10517.6945271255,607.077514648438,11.2141666666667,"N21_DN1727_2"
"4983_4",17761.6326904297,28540.6750638004,608.101196289062,9.01151666666667,"N21_DN1727_2"
"4983_6",4083.51544189453,6561.68773312829,608.092834472656,10.6722333333333,"N21_DN1727_2"
"4988_1",10574.6071777344,16992.0430541088,608.603454589844,9.0008,"N21_DN1727_2"
"4988_2",5215.18606567383,8380.137878758,608.601623535156,9.72425,"N21_DN1727_2"
"4992_0",4566.25823974609,7337.39374918024,609.10498046875,8.99006666666667,"N21_DN1727_2"
"4992_2",88176.5262451172,141688.415005483,609.085815429688,11.1963,"N21_DN1727_2"
"4992_3",24097.4718475342,38721.5593209586,609.064636230469,11.38575,"N21_DN1727_2"
"5010_2",17517.9658203125,28149.1335267673,610.091247558594,11.1998666666667,"N21_DN1727_2"
"5025_1",6581.95233154297,10576.3566927724,611.09912109375,11.1998666666667,"N21_DN1727_2"
"5026_0",7993.25463867188,12844.1392365619,611.144958496094,0.904283333333333,"N21_DN1727_2"
"5090_2",3039.4208984375,4883.96116260021,615.096252441406,9.58911666666667,"N21_DN1727_2"
"5134_1",1050.42620849609,1687.9007475107,617.115112304688,10.1203333333333,"N21_DN1727_2"
"5214_2",9573.40422058105,15383.2377842855,623.068969726562,14.7974333333333,"N21_DN1727_2"
"5247_1",1344.89428710938,2161.07333782622,625.079162597656,9.37896666666667,"N21_DN1727_2"
"5339_1",2559.72125244141,4113.14510288226,631.074096679688,11.18915,"N21_DN1727_2"
"5340_2",918,1475.10874508096,631.093383789062,7.36766666666667,"N21_DN1727_2"
"539_1",5263.36779785156,8457.55976817905,223.044708251953,8.13783333333333,"N21_DN1727_2"
"547_0",2803.85064697266,4505.42985757111,223.938995361328,1.7032,"N21_DN1727_2"
"553_0",1029.77331542969,1654.71418631955,224.944885253906,1.72108333333333,"N21_DN1727_2"
"554_0",10799.465423584,17353.3615343445,224.99951171875,0.922166666666667,"N21_DN1727_2"
"555_0",2113.21542358398,3395.66726750404,225.062225341797,5.13981666666667,"N21_DN1727_2"
"565_3",1351.73934936523,2172.07247856068,227.071548461914,13.1543333333333,"N21_DN1727_2"
"5818_0",31879.0493164062,51225.5603828956,660.110900878906,11.5104333333333,"N21_DN1727_2"
"5818_1",32373.5657806396,52020.1851769884,660.113220214844,12.3341,"N21_DN1727_2"
"5818_2",13938.7653045654,22397.8154644832,660.112365722656,12.7046833333333,"N21_DN1727_2"
"5829_0",23180.2412109375,37247.686844597,660.612548828125,11.5068666666667,"N21_DN1727_2"
"5836_0",9689.92749023438,15570.4757952562,661.114929199219,11.5068666666667,"N21_DN1727_2"
"5836_1",3184.84182739258,5117.63402100918,661.114013671875,12.3233666666667,"N21_DN1727_2"
"5847_0",1922.31713867188,3088.91810683431,661.61669921875,11.4997166666667,"N21_DN1727_2"
"5933_1",75338.0221557617,121058.578778941,668.105224609375,10.5478666666667,"N21_DN1727_2"
"5933_2",7220.25866699219,11602.03344382,668.107604980469,12.2661833333333,"N21_DN1727_2"
"5939_0",54490.5903930664,87559.4187510206,668.612731933594,10.5443,"N21_DN1727_2"
"5944_0",19995.8369140625,32130.7558792444,669.110107421875,10.5407166666667,"N21_DN1727_2"
"5985_0",1693.87689208984,2721.84380894585,671.097961425781,11.5211666666667,"N21_DN1727_2"
"6065_1",76944.869934082,123640.577918172,676.107238769531,9.75998333333333,"N21_DN1727_2"
"6074_0",38117.1276855469,61249.3555406513,676.606872558594,9.76713333333333,"N21_DN1727_2"
"6083_1",15334.6296386719,24640.7911574974,677.109130859375,9.76713333333333,"N21_DN1727_2"
"6184_1",24400.0852050781,39207.82033413,684.102294921875,8.99721666666667,"N21_DN1727_2"
"6184_2",6271.44067382812,10077.4041200657,684.105163574219,9.74926666666667,"N21_DN1727_2"
"6184_3",7473.21215820312,12008.497394783,684.10595703125,10.61935,"N21_DN1727_2"
"6192_0",22225.5534820557,35713.6256052777,684.605163574219,9.00436666666667,"N21_DN1727_2"
"6192_1",3404.67321777344,5470.87498658011,684.606140136719,10.61935,"N21_DN1727_2"
"6196_0",11351.9833679199,18241.1872985101,685.108154296875,9.0008,"N21_DN1727_2"
"622_0",8543.93804931641,13729.0171394081,234.990692138672,0.92575,"N21_DN1727_2"
"645_0",7238.75048828125,11631.7474386958,237.061584472656,0.7405,"N21_DN1727_2"
"6603_2",1172.66204833984,1884.31812911836,713.149169921875,10.38775,"N21_DN1727_2"
"669_0",8871.00067138672,14254.5649978013,241.000579833984,3.02605,"N21_DN1727_2"
"67_0",24402.5170898438,39211.728062327,133.013229370117,0.85425,"N21_DN1727_2"
"6810_2",14637.7523193359,23520.9983165377,727.130859375,10.352,"N21_DN1727_2"
"6825_2",3251.28796386719,5224.40447524724,728.133178710938,10.3698666666667,"N21_DN1727_2"
"6838_1",48863.4094238281,78517.2576857956,729.146545410156,10.37345,"N21_DN1727_2"
"6848_1",18874.9073486328,30329.5652424414,730.150085449219,10.3770166666667,"N21_DN1727_2"
"6848_2",1640.95132446289,2636.7991818817,730.152038574219,11.8314666666667,"N21_DN1727_2"
"6859_0",3353.826171875,5389.17027844686,731.149963378906,10.3770166666667,"N21_DN1727_2"
"692_0",7543.2977142334,12121.1159313888,243.024719238281,8.99006666666667,"N21_DN1727_2"
"6928_0",35755.7021789551,57454.8463732974,736.116333007812,12.7261333333333,"N21_DN1727_2"
"6936_0",30753.1246643066,49416.3432798298,736.621765136719,11.94515,"N21_DN1727_2"
"694_0",3510.60089111328,5641.08722763641,243.060134887695,0.911433333333333,"N21_DN1727_2"
"696_2",4623.38346862793,7429.18669546385,243.116806030273,14.1776,"N21_DN1727_2"
"7011_0",3177.79864501953,5106.31652655201,741.113403320312,8.99006666666667,"N21_DN1727_2"
"7047_4",11451.7471008301,18401.4948746078,743.127807617188,8.96863333333333,"N21_DN1727_2"
"705_1",6905.62121582031,11096.45124801,245.006164550781,8.3237,"N21_DN1727_2"
"7063_0",2399.30319213867,3855.37376996125,744.126281738281,8.97221666666667,"N21_DN1727_2"
"7063_1",14193.3329467773,22806.8731499314,744.121765136719,10.38775,"N21_DN1727_2"
"7063_2",20662.0868377686,33201.3344074234,744.12158203125,11.69205,"N21_DN1727_2"
"7069_0",16501.8126525879,26516.3051781264,744.613891601562,11.9701666666667,"N21_DN1727_2"
"707_3",4228.12741088867,6794.06069620742,245.039581298828,10.352,"N21_DN1727_2"
"7073_3",53852.4990234375,86534.0874225889,745.142944335938,9.2324,"N21_DN1727_2"
"7073_4",14940.3191375732,24007.1845469877,745.130249023438,10.3770166666667,"N21_DN1727_2"
"7073_5",5255.61544799805,8445.10273216178,745.144592285156,10.7866333333333,"N21_DN1727_2"
"7089_3",20512.0784301758,32960.2900567962,746.146606445312,9.22166666666667,"N21_DN1727_2"
"71_0",6024.68530273438,9680.8997564534,134.045028686523,0.797,"N21_DN1727_2"
"7104_1",4156.01220703125,6678.18077478761,747.148498535156,9.22166666666667,"N21_DN1727_2"
"7306_2",1604.23406982422,2577.79924352345,761.135925292969,6.36963333333333,"N21_DN1727_2"
"7306_3",26135.8724365234,41997.0087052682,761.135437011719,8.22005,"N21_DN1727_2"
"7306_4",5377.81077575684,8641.45501602347,761.116394042969,9.18593333333333,"N21_DN1727_2"
"7325_3",9572.87451171875,15382.3866098028,762.134765625,8.23435,"N21_DN1727_2"
"7325_4",1397.06100463867,2244.89858971035,762.143005371094,9.18951666666667,"N21_DN1727_2"
"735_0",2943.46368408203,4729.77017561833,248.052108764648,1.2539,"N21_DN1727_2"
"745_5",5848.92926025391,9398.48224527283,249.131790161133,11.6992,"N21_DN1727_2"
"756_1",4762.7585144043,7653.14459183724,251.05224609375,7.35408333333333,"N21_DN1727_2"
"768_0",2244.32376098633,3606.34161941604,252.964889526367,1.7175,"N21_DN1727_2"
"772_2",3226.10771179199,5183.94302640251,253.052230834961,11.1469666666667,"N21_DN1727_2"
"8021_0",4227.67590332031,6793.33518121552,804.140075683594,10.2912166666667,"N21_DN1727_2"
"8021_2",12774.5308227539,20527.039358334,804.143005371094,11.6956166666667,"N21_DN1727_2"
"8030_0",3000.78735351562,4821.88199052206,804.638305664062,10.3091,"N21_DN1727_2"
"8030_2",7397.5009765625,11886.8391963751,804.648132324219,11.7135,"N21_DN1727_2"
"8035_3",2960.07788085938,4756.46706773027,805.14501953125,11.7099166666667,"N21_DN1727_2"
"805_5",1720.72109985352,2764.97902204712,257.047424316406,12.87625,"N21_DN1727_2"
"8172_0",9430.84924316406,15154.1701439341,812.638732910156,11.1183666666667,"N21_DN1727_2"
"824_2",2342.90808105469,3764.75402972181,259.062774658203,9.28958333333333,"N21_DN1727_2"
"83_6",3142.81768798828,5050.10659667391,137.022903442383,11.1677,"N21_DN1727_2"
"842_0",29732.7708129883,47776.7649692015,262.0546875,0.769116666666667,"N21_DN1727_2"
"8456_0",7457.5686340332,11983.3602495685,828.137939453125,9.69208333333333,"N21_DN1727_2"
"8456_1",18259.4258117676,29340.565027337,828.134460449219,10.0238166666667,"N21_DN1727_2"
"853_0",8997.39733886719,14457.6682979642,264.01708984375,1.2539,"N21_DN1727_2"
"8606_0",18337.1197052002,29465.4091903456,836.135864257812,9.31818333333333,"N21_DN1727_2"
"8620_0",16050.4055786133,25790.9516678744,836.629516601562,9.32533333333333,"N21_DN1727_2"
"878_0",1313.50646972656,2110.6371244162,267.9306640625,1.70678333333333,"N21_DN1727_2"
"888_1",11070.4959106445,17788.8729086871,269.0458984375,9.2753,"N21_DN1727_2"
"888_2",3997.90005493164,6424.11474181843,269.041351318359,10.3627166666667,"N21_DN1727_2"
"888_3",3783.27995300293,6079.24765115916,269.045104980469,11.5390333333333,"N21_DN1727_2"
"888_6",7928.42221069336,12739.9618057603,269.042358398438,16.6085833333333,"N21_DN1727_2"
"8986_1",16825.779296875,27036.8781956672,859.182861328125,18.0415,"N21_DN1727_2"
"90_1",2623.60498046875,4215.79809403858,139.035751342773,4.75856666666667,"N21_DN1727_2"
"9004_2",5933.91857910156,9535.04922508836,860.189147949219,18.0521666666667,"N21_DN1727_2"
"901_1",1301.9729309082,2092.10420069867,270.043090820312,9.27886666666667,"N21_DN1727_2"
"901_10",4933.03175354004,7926.75193835402,270.043792724609,22.3515,"N21_DN1727_2"
"908_2",1452.24169921875,2333.56691774381,271.023315429688,9.28245,"N21_DN1727_2"
"909_0",10623.9056396484,17071.2593855777,271.043914794922,1.52155,"N21_DN1727_2"
"910_2",2194.47862243652,3526.24684841976,271.059051513672,10.1875333333333,"N21_DN1727_2"
"910_3",29435.5893554688,47299.23232556,271.059051513672,11.1541166666667,"N21_DN1727_2"
"910_4",2417.83166503906,3885.14665929497,271.060638427734,12.6482166666667,"N21_DN1727_2"
"918_2",4430.85366821289,7119.81589777222,272.062377929688,11.1641166666667,"N21_DN1727_2"
"926_4",2308.92398071289,3710.14592121648,273.039611816406,8.97935,"N21_DN1727_2"
"926_5",11219.6917877197,18028.611626556,273.033325195312,8.96863333333333,"N21_DN1727_2"
"9275_3",11131.3992156982,17886.7367408103,875.184692382812,16.1846666666667,"N21_DN1727_2"
"9275_4",3088.21459960938,4962.36640802886,875.180297851562,17.2428333333333,"N21_DN1727_2"
"9291_2",2257.36706542969,3627.30054365259,876.182983398438,17.2393333333333,"N21_DN1727_2"
"9354_1",18628.3341064453,29933.3535367183,879.139038085938,11.5640666666667,"N21_DN1727_2"
"9378_0",82874.4186096191,133168.605266394,880.143737792969,10.8617166666667,"N21_DN1727_2"
"9390_0",49982.8281555176,80316.0206057548,880.649475097656,10.8724333333333,"N21_DN1727_2"
"9398_2",436100.4375,700757.700533642,881.156311035156,11.5461833333333,"N21_DN1727_2"
"9398_3",71486.8310546875,114870.206587031,881.154968261719,12.2804833333333,"N21_DN1727_2"
"9398_4",1877.18743896484,3016.40044376163,881.154296875,13.5282,"N21_DN1727_2"
"9410_0",1597.05407714844,2566.26191238439,881.65283203125,10.8581333333333,"N21_DN1727_2"
"9419_0",8336.62538146973,13395.8921619498,882.161010742188,10.3627166666667,"N21_DN1727_2"
"9419_1",202770.16796875,325825.760361916,882.159973144531,11.5461833333333,"N21_DN1727_2"
"9419_2",31541.912109375,50683.8239532834,882.155151367188,12.2947833333333,"N21_DN1727_2"
"9436_0",85516.6949462891,137414.40584498,883.16162109375,11.5426166666667,"N21_DN1727_2"
"9436_1",5271.9970703125,8471.42590681828,883.162109375,12.2912,"N21_DN1727_2"
"9450_1",19818.3438720703,31845.5472317131,884.169982910156,11.1541166666667,"N21_DN1727_2"
"9463_0",5924.69706726074,9520.2314334116,885.178771972656,11.1433833333333,"N21_DN1727_2"
"949_2",2105.21493530273,3382.8115047278,275.200622558594,27.4178333333333,"N21_DN1727_2"
"9512_0",38203.3251647949,61387.8638799135,888.144653320312,9.88153333333333,"N21_DN1727_2"
"9512_1",59303.9664306641,95293.8992373207,888.1435546875,11.5855166666667,"N21_DN1727_2"
"9518_0",32964.0190429688,52968.9681517414,888.64599609375,9.88153333333333,"N21_DN1727_2"
"9518_1",45047.1373291016,72384.995876929,888.648803710938,11.5819333333333,"N21_DN1727_2"
"9522_0",12997.478729248,20885.2881672305,889.152038574219,9.8987,"N21_DN1727_2"
"9522_1",2750.7958984375,4420.17765328758,889.149169921875,11.84575,"N21_DN1727_2"
"9532_0",1616.6982421875,2597.82757647909,889.651000976562,9.88153333333333,"N21_DN1727_2"
"9553_1",5949.61904907227,9560.27787493113,891.1767578125,15.3929833333333,"N21_DN1727_2"
"9562_0",1343.40502929688,2158.68029074245,891.633117675781,10.8688666666667,"N21_DN1727_2"
"9627_0",32973.7567138672,52984.6153450954,895.13818359375,10.1768166666667,"N21_DN1727_2"
"9648_0",118567.772232056,190523.265473064,896.140991210938,9.33606666666667,"N21_DN1727_2"
"9648_1",1078.42199707031,1732.88640388463,896.134521484375,11.1855666666667,"N21_DN1727_2"
"9658_0",55314.6234436035,88883.5346105882,896.647827148438,9.33963333333333,"N21_DN1727_2"
"9667_1",509862.122314453,819283.306548572,897.151000976562,10.1660833333333,"N21_DN1727_2"
"9667_3",44824.5224609375,72027.2822180903,897.148071289062,11.489,"N21_DN1727_2"
"9682_1",221775.675292969,356365.183083763,898.154418945312,10.1660833333333,"N21_DN1727_2"
"9682_2",45480.268951416,73080.9830706622,898.15380859375,10.9789666666667,"N21_DN1727_2"
"9700_0",62365.5595703125,100213.488359516,899.156372070312,10.1660833333333,"N21_DN1727_2"
"9700_1",14101.6762084961,22659.5924787067,899.155334472656,10.98255,"N21_DN1727_2"
"9716_0",7705.19378662109,12381.2622409458,900.155151367188,10.1732333333333,"N21_DN1727_2"
"9761_3",13867.8986816406,22283.9418531425,903.137756347656,11.5461833333333,"N21_DN1727_2"
"9781_0",23270.4172363281,37392.5881993359,904.137023925781,8.88641666666667,"N21_DN1727_2"
"9781_1",43856.196685791,70471.3063803933,904.140930175781,10.21255,"N21_DN1727_2"
"9781_2",3095.19360351562,4973.58077588731,904.137390136719,11.54975,"N21_DN1727_2"
"9790_0",64798.0057067871,104122.118607721,904.638671875,8.88641666666667,"N21_DN1727_2"
"9799_0",8543.20654296875,13727.8417021417,905.141662597656,8.88641666666667,"N21_DN1727_2"
"9799_2",8248.3094329834,13253.9797132109,905.152465820312,11.1541166666667,"N21_DN1727_2"
"9907_0",18201.1658935547,29246.9487802308,911.126281738281,8.97578333333333,"N21_DN1727_2"
"9907_1",4375.82180786133,7031.38672733359,911.123901367188,9.91656666666667,"N21_DN1727_2"
"9929_0",59207.3399505615,95138.6328257677,912.1328125,8.44808333333333,"N21_DN1727_2"
"9929_1",12196.8186645508,19598.7297105071,912.1337890625,9.61771666666667,"N21_DN1727_2"
"994_0",12115.9374542236,19468.7639363608,280.995910644531,1.25033333333333,"N21_DN1727_2"
"9945_1",41814.7010498047,67190.8836508856,912.634826660156,8.45523333333333,"N21_DN1727_2"
"9945_2",8503.37585449219,13663.8388732807,912.63916015625,9.78143333333333,"N21_DN1727_2"
"9953_0",235039.947265625,377679.173916004,913.148254394531,8.97221666666667,"N21_DN1727_2"
"9953_1",50501.0620117188,81148.7562193489,913.145080566406,9.92371666666667,"N21_DN1727_2"
"9962_0",2099.87475585938,3374.23051845633,913.643249511719,8.44451666666667,"N21_DN1727_2"
"9968_0",102887.727539062,165327.436442678,914.150756835938,8.97935,"N21_DN1727_2"
"9968_1",23086.7651367188,37097.4827329021,914.149963378906,9.91656666666667,"N21_DN1727_2"
"997_1",3547.93743896484,5701.08229108627,281.064880371094,7.35408333333333,"N21_DN1727_2"
"9984_0",74664.0244445801,119975.550545903,915.161987304688,9.2753,"N21_DN1727_2"
