"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"408_1",11259.1089172363,17352.7686959635,203.082794189453,5.07548333333333,"N46_DN1811"
"408_2",16673.312286377,25697.2495450452,203.070648193359,6.94651666666667,"N46_DN1811"
"41_1",2661.57093811035,4102.06750786672,124.013320922852,6.48683333333333,"N46_DN1811"
"420_2",18104.3148193359,27902.739885383,205.049285888672,6.9608,"N46_DN1811"
"428_1",75521.0078125,116394.520196012,206.044479370117,6.5083,"N46_DN1811"
"428_2",38241.2979125977,58938.2696436004,206.043243408203,9.07461666666667,"N46_DN1811"
"43_0",64159.0419921875,98883.226339578,125.022644042969,1.68505,"N46_DN1811"
"43_3",24047.1633911133,37061.9795214183,125.022972106934,6.94651666666667,"N46_DN1811"
"4315_0",4253.94515991211,6556.26719200331,562.316162109375,27.7636666666667,"N46_DN1811"
"4343_0",10115.6064453125,15590.3793235524,564.324768066406,29.218,"N46_DN1811"
"436_1",6641.85922241211,10236.5691321476,207.04768371582,6.494,"N46_DN1811"
"449_0",3834.34228515625,5909.56666860282,209.042785644531,6.54761666666667,"N46_DN1811"
"4505_1",26604.8833007812,41003.9897024889,577.130737304688,6.68273333333333,"N46_DN1811"
"4505_2",3951.71594238281,6090.46534715933,577.135314941406,8.67853333333333,"N46_DN1811"
"4505_3",6952.4743347168,10715.2954893501,577.134216308594,10.2508333333333,"N46_DN1811"
"4528_0",6402.74041748047,9868.03434459603,578.131591796875,6.67916666666667,"N46_DN1811"
"4545_0",2812.08129882812,4334.03715085359,579.151245117188,6.96438333333333,"N46_DN1811"
"4568_0",17855.4184570312,27519.1357266446,580.157531738281,0.9077,"N46_DN1811"
"4606_1",15566.9095153809,23992.0389896809,583.00439453125,9.04243333333333,"N46_DN1811"
"4623_0",5550.57769775391,8554.66375057855,584.100708007812,9.73036666666667,"N46_DN1811"
"4623_1",5651.90963745117,8710.83860633361,584.107727050781,11.6022,"N46_DN1811"
"4629_0",2023.85339355469,3119.20419911133,584.607360839844,11.6022,"N46_DN1811"
"4663_5",1953.36288452148,3010.56278641113,587.143188476562,14.5355833333333,"N46_DN1811"
"4663_6",5825.59674072266,8978.52871846389,587.142150878906,15.5049,"N46_DN1811"
"4684_5",1735.26538085938,2674.42645785836,588.150207519531,15.5227666666667,"N46_DN1811"
"4736_3",32921.1537017822,50738.7546910343,593.089965820312,12.8211,"N46_DN1811"
"4759_3",4681.03033447266,7214.49958873222,594.093200683594,12.8032333333333,"N46_DN1811"
"4775_0",12231.6627197266,18851.6884864238,595.125183105469,0.904133333333333,"N46_DN1811"
"4794_0",16022.4006652832,24694.0512559637,596.131530761719,0.9077,"N46_DN1811"
"4835_2",6778.50566101074,10447.1714151133,599.086120605469,9.46301666666667,"N46_DN1811"
"49_0",3952.72821044922,6092.02547538473,126.027275085449,1.66361666666667,"N46_DN1811"
"4958_0",1674.0458984375,2580.07374078613,606.089172363281,9.05315,"N46_DN1811"
"4992_2",3370.88737487793,5195.2804921225,609.082885742188,11.0457833333333,"N46_DN1811"
"5026_0",1230.43878173828,1896.37738927643,611.126770019531,0.904133333333333,"N46_DN1811"
"5134_1",8506.56579589844,13110.4930006711,617.109619140625,10.1014166666667,"N46_DN1811"
"527_1",5474.56167602539,8437.50630482164,221.083526611328,6.95723333333333,"N46_DN1811"
"5352_0",6852.04968261719,10560.5189637771,632.060729980469,6.94651666666667,"N46_DN1811"
"5370_0",3902.08459472656,6013.97250014287,633.062683105469,6.97153333333333,"N46_DN1811"
"5370_1",9632.7320098877,14846.1633781597,633.077941894531,9.11751666666667,"N46_DN1811"
"5390_1",10201.8623962402,15723.3187574012,634.083068847656,8.98166666666667,"N46_DN1811"
"5390_3",42903.6031494141,66123.9097292559,634.084228515625,10.7462666666667,"N46_DN1811"
"5401_2",11419.1216583252,17599.3836017197,635.086975097656,10.73555,"N46_DN1811"
"5420_1",2182.50982666016,3363.72873529297,636.091369628906,8.9888,"N46_DN1811"
"5420_2",192468.272460938,296636.033799568,636.098327636719,10.72125,"N46_DN1811"
"5420_3",5319.21380615234,8198.08099389043,636.099243164062,12.0904666666667,"N46_DN1811"
"5435_2",58702.3464355469,90473.2556629715,637.103454589844,10.73555,"N46_DN1811"
"5454_0",11324.2191772461,17453.117958946,638.10498046875,10.7284,"N46_DN1811"
"547_0",9143.3369140625,14091.8976577355,223.939071655273,1.69576666666667,"N46_DN1811"
"553_0",4569.31802368164,7042.32629296808,224.94465637207,1.66003333333333,"N46_DN1811"
"554_0",2887.80867004395,4450.74972254297,224.999938964844,0.9256,"N46_DN1811"
"557_0",3867.29968261719,5960.36128291596,225.112197875977,8.71071666666667,"N46_DN1811"
"565_0",2758.84098815918,4251.98209630792,227.070648193359,6.95008333333333,"N46_DN1811"
"5661_0",9549.46429443359,14717.8294738749,651.078002929688,9.02098333333333,"N46_DN1811"
"5679_0",12809.2971191406,19741.9504243396,652.092163085938,10.72125,"N46_DN1811"
"5779_1",16758.5377197266,25828.6007241483,658.082092285156,10.7319666666667,"N46_DN1811"
"5796_0",2938.24914550781,4528.48961386767,659.087341308594,10.73555,"N46_DN1811"
"5806_4",1561.17889404297,2406.12080764892,659.323852539062,26.6153333333333,"N46_DN1811"
"5818_0",6047.21546936035,9320.09203089052,660.110473632812,11.5986166666667,"N46_DN1811"
"5896_0",137271.251953125,211565.25807307,665.161804199219,6.494,"N46_DN1811"
"5908_0",45145.9853515625,69579.9149928925,666.161315917969,6.49758333333333,"N46_DN1811"
"5919_1",10200.7760009766,15721.6443828249,667.165222167969,6.49043333333333,"N46_DN1811"
"5965_0",17938.6014404297,27647.3390401541,670.102416992188,10.7391333333333,"N46_DN1811"
"6052_1",7995.26455688477,12322.4650848046,675.357116699219,27.0438333333333,"N46_DN1811"
"608_0",2961.9284362793,4564.98462059178,233.008850097656,1.66003333333333,"N46_DN1811"
"6115_0",17960.3196411133,27680.811574768,679.140686035156,6.5083,"N46_DN1811"
"622_0",7213.03799438477,11116.881525157,234.99235534668,1.2073,"N46_DN1811"
"6229_2",15323.78515625,23617.3307601607,687.148803710938,6.494,"N46_DN1811"
"6254_2",23214.3718261719,35778.4641469241,689.011352539062,10.7105166666667,"N46_DN1811"
"6270_2",7853.81311035156,12104.4572254399,690.01904296875,10.7248333333333,"N46_DN1811"
"645_0",5183.06689453125,7988.24859210827,237.061798095703,0.740366666666667,"N46_DN1811"
"6644_0",3890.78125,5996.5515543138,716.064636230469,6.52975,"N46_DN1811"
"6672_1",57839.0024414062,89142.6522603845,718.072692871094,6.49758333333333,"N46_DN1811"
"6688_0",33657.7915039062,51874.075921775,719.076782226562,6.5083,"N46_DN1811"
"67_0",7079.82672119141,10911.5735892972,133.012924194336,0.839783333333333,"N46_DN1811"
"670_3",8622.43640136719,13289.0751451499,241.032592773438,9.24903333333333,"N46_DN1811"
"670_4",2636.6703338623,4063.69018786011,241.030487060547,10.8356333333333,"N46_DN1811"
"6704_0",5970.96984863281,9202.58072246542,720.073303222656,6.48683333333333,"N46_DN1811"
"6705_0",3418.76135253906,5269.064844598,720.080749511719,6.49043333333333,"N46_DN1811"
"6838_1",52713.0471191406,81242.4251902877,729.148254394531,9.10321666666667,"N46_DN1811"
"6838_2",20950.2947998047,32289.0223769586,729.145080566406,11.3739333333333,"N46_DN1811"
"6848_1",11603.5615234375,17883.6460900866,730.155822753906,9.11751666666667,"N46_DN1811"
"6848_2",7438.85900878906,11464.9214862633,730.148254394531,11.37035,"N46_DN1811"
"6859_1",1950.51190185547,3006.16879367838,731.148559570312,11.35605,"N46_DN1811"
"6869_0",2667.55712890625,4111.29354742409,732.056701660156,6.51545,"N46_DN1811"
"694_0",3335.86239624023,5141.29927945739,243.062576293945,0.90055,"N46_DN1811"
"705_0",2622.85678100586,4042.40045797568,245.004531860352,1.68505,"N46_DN1811"
"709_0",90543.5693359375,139547.59893904,245.080673217773,6.95723333333333,"N46_DN1811"
"709_2",3842.5032043457,5922.1444439918,245.079742431641,11.6343833333333,"N46_DN1811"
"71_0",2138.1360168457,3295.33891301404,134.043243408203,0.79685,"N46_DN1811"
"72_0",1491.01403808594,2297.98129812308,134.060241699219,0.904133333333333,"N46_DN1811"
"72_1",6471.85916137695,9974.56156484124,134.059936523438,6.55476666666667,"N46_DN1811"
"720_1",13651.1114501953,21039.37187031,246.08349609375,6.96438333333333,"N46_DN1811"
"725_1",3806.73684692383,5867.02060319754,247.058639526367,6.96438333333333,"N46_DN1811"
"768_0",6994.90438842773,10780.6895550097,252.968124389648,1.66003333333333,"N46_DN1811"
"7754_2",6866.86267089844,10583.3490439575,788.107604980469,12.07975,"N46_DN1811"
"80_0",2875.25547790527,4431.40248634696,136.075271606445,0.896983333333333,"N46_DN1811"
"8021_0",18319.4694824219,28234.3406479151,804.143798828125,10.1371833333333,"N46_DN1811"
"8021_1",9895.95111083984,15251.8420343267,804.144226074219,11.1137,"N46_DN1811"
"8030_0",15338.6477050781,23640.2372240686,804.64013671875,10.14075,"N46_DN1811"
"8030_1",7881.88272094727,12147.7186827749,804.641845703125,11.10655,"N46_DN1811"
"8030_2",7332.89352416992,11301.6053164075,804.646118164062,11.4161,"N46_DN1811"
"8035_1",5244.41857910156,8082.80506183267,805.147216796875,10.15075,"N46_DN1811"
"8035_2",5105.71417236328,7869.0309963242,805.14404296875,11.09225,"N46_DN1811"
"82_0",18404.4402923584,28365.2993962118,137.010482788086,0.708216666666667,"N46_DN1811"
"824_1",9113.59878540039,14046.0646462674,259.059234619141,6.9608,"N46_DN1811"
"83_4",11538.2927246094,17783.0524838383,137.023498535156,6.9608,"N46_DN1811"
"834_0",2437.74932861328,3757.10907045298,260.998931884766,1.67075,"N46_DN1811"
"842_0",41940.7780761719,64639.9840550785,262.053863525391,0.747516666666667,"N46_DN1811"
"853_0",24788.6229248047,38204.7321033626,264.018432617188,1.1894,"N46_DN1811"
"858_0",5972.05587768555,9204.25453262995,265.026947021484,1.25733333333333,"N46_DN1811"
"875_2",3498.90698242188,5392.58692681355,267.144836425781,29.8135,"N46_DN1811"
"878_0",5596.95959472656,8626.14847781255,267.928100585938,1.69576666666667,"N46_DN1811"
"888_6",7462.6357421875,11501.5666735549,269.044494628906,16.63175,"N46_DN1811"
"901_10",3150.10772705078,4855.01038818419,270.046783447266,22.4668333333333,"N46_DN1811"
"902_0",3324.10858154297,5123.18406010601,270.078979492188,6.5083,"N46_DN1811"
"907_1",4224.27908325195,6510.54522855269,270.988525390625,6.50115,"N46_DN1811"
"907_2",7205.63844299316,11105.4771853735,270.986663818359,9.01025,"N46_DN1811"
"909_0",12832.0712738037,19777.0504168008,271.042053222656,1.51776666666667,"N46_DN1811"
"910_1",5417.52981567383,8349.60763644069,271.058868408203,6.96438333333333,"N46_DN1811"
"910_7",2741.97244262695,4225.9839492956,271.061157226562,17.0341666666667,"N46_DN1811"
"919_1",3955.67147827148,6096.56169988576,272.089508056641,8.38616666666667,"N46_DN1811"
"925_2",36859.9624023438,56809.3271333932,273.00341796875,6.5226,"N46_DN1811"
"925_3",38974.1984863281,60067.8309815864,273.000030517578,9.0603,"N46_DN1811"
"9275_2",1476.23327636719,2275.2008861792,875.181213378906,15.4762833333333,"N46_DN1811"
"937_1",3046.17211914062,4694.82270578436,274.00537109375,6.58336666666667,"N46_DN1811"
"9378_0",11244.5481719971,17330.327377913,880.141967773438,11.5914666666667,"N46_DN1811"
"9398_1",14004.0563049316,21583.337691379,881.151062011719,9.96918333333333,"N46_DN1811"
"9398_2",3045.10076904297,4693.17151912531,881.14990234375,11.4949666666667,"N46_DN1811"
"9419_0",2002.32730102539,3086.02774550966,882.15087890625,9.96203333333333,"N46_DN1811"
"970_1",3602.90249633789,5552.86693757354,277.211944580078,28.719,"N46_DN1811"
"988_0",5870.02087402344,9046.9961003281,279.988220214844,1.24661666666667,"N46_DN1811"
"994_0",27126.7525482178,41808.3052488497,280.995849609375,1.23946666666667,"N46_DN1811"
"999_2",2332.75054931641,3595.28280659049,281.138214111328,11.2524,"N46_DN1811"
