"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7064_0",3501.48571777344,37451.7033250856,744.199829101562,15.7390666666667,"N65_EN1126_NEG_MS"
"7075_1",1093.39549255371,11694.8995097278,745.200073242188,15.7283333333333,"N65_EN1126_NEG_MS"
"7089_3",9258.31581115723,99026.4490554308,746.15771484375,10.2589,"N65_EN1126_NEG_MS"
"71_0",1329.96508789062,14225.2352056071,134.04248046875,0.776883333333333,"N65_EN1126_NEG_MS"
"7104_2",4318.77288818359,46193.3630389124,747.157592773438,12.9544666666667,"N65_EN1126_NEG_MS"
"7133_2",356408.58203125,3812127.06623197,749.171813964844,12.9366,"N65_EN1126_NEG_MS"
"7147_2",141907.360473633,1517833.51196532,750.1767578125,12.9437333333333,"N65_EN1126_NEG_MS"
"7160_4",23586.9074707031,252284.296481651,751.179809570312,12.9401666666667,"N65_EN1126_NEG_MS"
"7174_2",3106.16662597656,33223.3915345884,752.183349609375,12.9330166666667,"N65_EN1126_NEG_MS"
"7186_1",26058.9056396484,278724.656233386,753.128173828125,9.14838333333333,"N65_EN1126_NEG_MS"
"7202_0",7050.01330566406,75406.5639683757,754.129638671875,9.21275,"N65_EN1126_NEG_MS"
"7203_0",2311.36981201172,24722.2874663237,754.140380859375,9.13408333333333,"N65_EN1126_NEG_MS"
"7220_1",719278.1953125,7693360.9759735,755.145263671875,9.1198,"N65_EN1126_NEG_MS"
"7221_0",28055.3959960938,300079.009941426,755.147521972656,9.2199,"N65_EN1126_NEG_MS"
"7235_1",233669.71875,2499318.77153167,756.148803710938,9.1198,"N65_EN1126_NEG_MS"
"7236_0",350.4716796875,3748.62627737555,756.156799316406,9.22705,"N65_EN1126_NEG_MS"
"7251_1",48357.7700195312,517232.11294029,757.150085449219,9.1198,"N65_EN1126_NEG_MS"
"7254_4",16019.7530517578,171346.418918733,757.213073730469,21.1016666666667,"N65_EN1126_NEG_MS"
"7268_0",5185.02954101562,55458.7977087065,758.157165527344,9.10906666666667,"N65_EN1126_NEG_MS"
"7270_1",3326.66479492188,35581.8281162792,758.222534179688,21.1088333333333,"N65_EN1126_NEG_MS"
"7344_4",1664.35894775391,17801.8939849819,763.149108886719,12.9330166666667,"N65_EN1126_NEG_MS"
"735_0",10081.2103424072,107828.084799873,248.051940917969,1.28735,"N65_EN1126_NEG_MS"
"7388_0",24856.3037109375,265861.69054324,765.166076660156,11.9012,"N65_EN1126_NEG_MS"
"7407_1",7977.69152832031,85328.9604527336,766.173522949219,11.8976166666667,"N65_EN1126_NEG_MS"
"7447_1",9355.06253051758,100061.246773659,769.119934082031,9.81256666666667,"N65_EN1126_NEG_MS"
"745_3",77720.58984375,831295.257982579,249.12516784668,8.06366666666667,"N65_EN1126_NEG_MS"
"7478_1",5060.99279785156,54132.1073604322,771.155029296875,12.9258666666667,"N65_EN1126_NEG_MS"
"752_1",9763.4111328125,104428.921509196,250.126007080078,8.09156666666667,"N65_EN1126_NEG_MS"
"7525_2",1281.96130371094,13711.7893062126,774.2021484375,21.116,"N65_EN1126_NEG_MS"
"7566_1",8250.85375976562,88250.6890206324,777.124633789062,9.09835,"N65_EN1126_NEG_MS"
"7605_0",4378.33825683594,46830.4710253575,779.200439453125,21.1016666666667,"N65_EN1126_NEG_MS"
"7650_0",12431.6843261719,132968.628388685,781.597473144531,9.11265,"N65_EN1126_NEG_MS"
"7653_0",7435.06018066406,79525.0046792866,782.097412109375,9.1055,"N65_EN1126_NEG_MS"
"7890_1",1570.82562255859,16801.466558292,795.190490722656,18.7308333333333,"N65_EN1126_NEG_MS"
"8249_0",14401.5002441406,154037.673734302,817.142211914062,10.5877333333333,"N65_EN1126_NEG_MS"
"8249_1",10877.3298339844,116343.336156896,817.146667480469,11.6795666666667,"N65_EN1126_NEG_MS"
"8249_2",2883.90911865234,30846.1371640143,817.139709472656,12.4655,"N65_EN1126_NEG_MS"
"8261_0",11724.5656738281,125405.325231747,817.642578125,10.59775,"N65_EN1126_NEG_MS"
"8261_1",7256.71343994141,77617.417511749,817.643981933594,11.66885,"N65_EN1126_NEG_MS"
"8267_1",4054.7119140625,43368.9810309215,818.145568847656,10.5841666666667,"N65_EN1126_NEG_MS"
"83_5",3282.5451965332,35109.927259655,137.023132324219,9.14123333333333,"N65_EN1126_NEG_MS"
"8377_0",2218.876953125,23732.9888114324,824.201110839844,8.83431666666667,"N65_EN1126_NEG_MS"
"842_0",10817.6184082031,115704.665951239,262.056793212891,0.75185,"N65_EN1126_NEG_MS"
"8436_1",23282.9729003906,249033.42862867,827.1806640625,8.80215,"N65_EN1126_NEG_MS"
"8447_2",17552.1196746826,187736.530080899,827.687316894531,8.80215,"N65_EN1126_NEG_MS"
"8458_1",9763.52035522461,104430.089746254,828.187805175781,8.80215,"N65_EN1126_NEG_MS"
"858_0",9075.37083435059,97069.6794015097,265.028015136719,2.14738333333333,"N65_EN1126_NEG_MS"
"861_0",2744.89041137695,29359.2005316337,265.11865234375,4.58175,"N65_EN1126_NEG_MS"
"910_0",1962.12640380859,20986.7987148281,271.067657470703,5.21376666666667,"N65_EN1126_NEG_MS"
"9400_0",3925.83874511719,41990.5605320446,881.217041015625,15.7319166666667,"N65_EN1126_NEG_MS"
"9412_0",2741.34199523926,29321.2468630558,881.724670410156,15.7498,"N65_EN1126_NEG_MS"
"9563_0",1320.82736206055,14127.4985805176,891.699035644531,12.8079333333333,"N65_EN1126_NEG_MS"
"9569_3",26747.8045654297,286093.0821728,892.207397460938,11.4729833333333,"N65_EN1126_NEG_MS"
"9569_4",3278.90600585938,35071.0026715101,892.203979492188,12.6756833333333,"N65_EN1126_NEG_MS"
"9581_0",25090.7062072754,268368.847064526,892.706909179688,11.4694166666667,"N65_EN1126_NEG_MS"
"9590_3",8315.41918945312,88941.2773915741,893.208374023438,11.4801333333333,"N65_EN1126_NEG_MS"
"9718_0",10114.8854675293,108188.272130956,900.20166015625,9.7089,"N65_EN1126_NEG_MS"
"9718_1",2193.00793457031,23456.2951772692,900.198364257812,10.63705,"N65_EN1126_NEG_MS"
"9726_0",12560.8249969482,134349.910072791,900.701782226562,9.70531666666667,"N65_EN1126_NEG_MS"
"9732_1",1980.93188476562,21187.9411299216,901.180480957031,13.1046166666667,"N65_EN1126_NEG_MS"
"9763_0",23118.4778442383,247273.998335926,903.18701171875,8.69848333333333,"N65_EN1126_NEG_MS"
"9775_0",15912.7796630859,170202.237294378,903.687194824219,8.68775,"N65_EN1126_NEG_MS"
"9783_0",8915.60858154297,95360.8709193484,904.191955566406,8.6806,"N65_EN1126_NEG_MS"
"9791_0",1276.19262695312,13650.0878491953,904.690734863281,8.68775,"N65_EN1126_NEG_MS"
