"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"870_0",51287.5159912109,52344.0035664676,266.151489257812,29.9476666666667,"N24_DN1354"
"875_2",16177.9519042969,16511.2065930776,267.143890380859,29.944,"N24_DN1354"
"878_0",1366.02407836914,1394.16323540193,267.926574707031,1.7125,"N24_DN1354"
"888_6",11024.8161621094,11251.9197967786,269.044372558594,16.6405166666667,"N24_DN1354"
"90_0",9513.81384277344,9709.79186830148,139.042175292969,3.7832,"N24_DN1354"
"901_10",4441.20553588867,4532.69131711917,270.042938232422,22.4626666666667,"N24_DN1354"
"910_4",4329.4055480957,4418.58832642707,271.059295654297,12.6817833333333,"N24_DN1354"
"946_0",22920.1631469727,23392.3027528717,275.056427001953,3.75818333333333,"N24_DN1354"
"9472_6",3745.49938964844,3822.65410248291,885.486572265625,31.551,"N24_DN1354"
"957_0",2826.81344604492,2885.04385993018,276.057861328125,3.7689,"N24_DN1354"
"96_0",4296.86279296875,4385.37521291383,141.019836425781,0.89505,"N24_DN1354"
"9908_1",17658.2180175781,18021.9651707829,911.160949707031,2.31616666666667,"N24_DN1354"
"9908_2",7065.814453125,7211.36537393924,911.163208007812,4.48666666666667,"N24_DN1354"
"9929_0",3855.21109008789,3934.62578853746,912.147888183594,8.32743333333333,"N24_DN1354"
"9930_0",6217.57855224609,6345.65639656509,912.167419433594,2.30543333333333,"N24_DN1354"
"9945_0",2344.93402099609,2393.23804996103,912.654907226562,6.71393333333333,"N24_DN1354"
"9945_1",12821.3132476807,13085.4234874312,912.661071777344,7.85635,"N24_DN1354"
"9953_0",15251.2291412354,15565.3939781105,913.159545898438,6.70321666666667,"N24_DN1354"
"9954_0",36043.1330566406,36785.5968221735,913.17724609375,0.898633333333333,"N24_DN1354"
"9954_1",83448.3903808594,85167.3698617072,913.1796875,2.32331666666667,"N24_DN1354"
"9954_2",68619.1040039062,70032.610378787,913.17724609375,4.47595,"N24_DN1354"
"9954_3",28663.9982910156,29254.4569526678,913.178588867188,5.8682,"N24_DN1354"
"9954_4",11730.8651123047,11972.5128700219,913.175476074219,6.99993333333333,"N24_DN1354"
"9969_0",17594.052734375,17956.4781268519,914.178283691406,0.898633333333333,"N24_DN1354"
"9969_1",35553.1740722656,36285.5450195099,914.178161621094,2.32331666666667,"N24_DN1354"
"9969_2",15178.7955322266,15491.4682865457,914.184509277344,4.4831,"N24_DN1354"
"9969_3",8041.84307861328,8207.49951820717,914.183654785156,5.8539,"N24_DN1354"
"9969_4",492.314453125,502.455792450831,914.182861328125,6.99993333333333,"N24_DN1354"
"9985_1",8289.43267822266,8460.18929337964,915.18408203125,2.32331666666667,"N24_DN1354"
"9985_2",2997.40649414062,3059.15100755391,915.185791015625,4.47236666666667,"N24_DN1354"
