"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20353_3",1592.28112792969,4076.27478793163,1833.82934570312,20.9516666666667,"M51_DN790"
"20363_4",20259.6708984375,51865.2041065575,1834.80444335938,22.1083333333333,"M51_DN790"
"20372_1",78140.2866210938,200040.856283628,1835.80480957031,22.0903333333333,"M51_DN790"
"20373_2",11038.9306640625,28259.9058434801,1835.82006835938,22.1968333333333,"M51_DN790"
"20383_1",39087.1468505859,100063.957579142,1836.80810546875,22.0975,"M51_DN790"
"20384_2",634.64794921875,1624.71274025371,1836.82531738281,22.222,"M51_DN790"
"20396_1",14135.8713989258,36188.1423940543,1837.82177734375,22.0796666666667,"M51_DN790"
"20671_2",1912.68377685547,4896.51263217514,1861.81494140625,21.2011666666667,"M51_DN790"
"20681_2",2132.23272705078,5458.5627844379,1862.85498046875,20.3446666666667,"M51_DN790"
"20689_1",1173.35620117188,3003.81774060149,1863.85302734375,20.3411666666667,"M51_DN790"
"20694_2",5273.01904296875,13499.0449890492,1864.81579589844,21.4085,"M51_DN790"
"20699_1",6764.85290527344,17318.1725627096,1865.81628417969,21.4156666666667,"M51_DN790"
"20700_2",5087.06030273438,13022.986514753,1865.82727050781,21.405,"M51_DN790"
"20709_1",2884.83676147461,7385.24570305436,1866.82495117188,21.4193333333333,"M51_DN790"
"20710_2",2020.16381835938,5171.66390772776,1866.83349609375,21.4121666666667,"M51_DN790"
"20788_0",2278.11639404297,5832.02818781454,1874.82409667969,21.5871666666667,"M51_DN790"
"20788_1",2051.61950683594,5252.19116364064,1874.84436035156,21.598,"M51_DN790"
"2079_3",9137.60040283203,23392.4584615832,387.12841796875,10.46425,"M51_DN790"
"20799_1",3099.10375976562,7933.77394200616,1875.85693359375,21.5836666666667,"M51_DN790"
"2081_0",9434.08343505859,24151.4615597899,387.158996582031,9.02913333333333,"M51_DN790"
"20827_1",3456.08221435547,8847.64665503101,1878.82690429688,20.9588333333333,"M51_DN790"
"20837_1",4556.00500488281,11663.4732456078,1879.84423828125,20.9338333333333,"M51_DN790"
"20846_1",1562.7001953125,4000.54694834609,1880.81176757812,20.9303333333333,"M51_DN790"
"2089_0",3865.63879394531,9896.12052709421,387.988342285156,7.0482,"M51_DN790"
"20979_4",5492.73583984375,14061.524832512,1892.83361816406,25.202,"M51_DN790"
"20986_5",3663.8564453125,9379.55326648049,1893.82678222656,25.3985,"M51_DN790"
"2100_0",6251.9797668457,16005.206022499,388.997863769531,7.02675,"M51_DN790"
"21098_3",1523.60653686523,3900.4663209359,1906.83178710938,25.2878333333333,"M51_DN790"
"21111_0",1767.39691162109,4524.57505445447,1908.85339355469,20.3626666666667,"M51_DN790"
"21121_0",1976.53674316406,5059.9776335074,1909.83996582031,20.3555,"M51_DN790"
"21225_3",3253.35595703125,8328.66296735966,1920.83605957031,21.5836666666667,"M51_DN790"
"21226_1",1710.21063232422,4378.17691883343,1920.86389160156,21.598,"M51_DN790"
"21234_4",1021.498046875,2615.05751802256,1921.84143066406,21.5765,"M51_DN790"
"21241_4",4476.7392578125,11460.5511857644,1922.84191894531,25.2341666666667,"M51_DN790"
"21250_2",15231.6889648438,38993.4595191351,1923.84069824219,25.2341666666667,"M51_DN790"
"21260_2",3748.75537109375,9596.89638800235,1924.84497070312,25.2163333333333,"M51_DN790"
"21370_1",2716.5205078125,6954.35238329616,1936.84729003906,19.8593333333333,"M51_DN790"
"21379_1",1415.31982421875,3623.24994947593,1937.84814453125,19.8701666666667,"M51_DN790"
"21471_3",8929.0556640625,22858.5793331486,1952.84460449219,24.5171666666667,"M51_DN790"
"2150_1",5578.30676269531,14280.5882813475,393.175811767578,10.6279166666667,"M51_DN790"
"21550_6",11948.2731933594,30587.8427641333,1964.83557128906,25.8303333333333,"M51_DN790"
"21556_3",5980.095703125,15309.1768259299,1965.84301757812,25.8268333333333,"M51_DN790"
"21746_1",4177.8056640625,10695.2745960372,1994.8671875,25.099,"M51_DN790"
"22_0",36323.8287963867,92989.8024454852,115.003372192383,1.398,"M51_DN790"
"2249_0",9280.45477294922,23758.1687981817,401.144592285156,8.73601666666667,"M51_DN790"
"2261_0",1291.11029052734,3305.27080513642,402.144012451172,8.74316666666667,"M51_DN790"
"228_2",3146.17889404297,8054.28732348593,175.041259765625,7.0482,"M51_DN790"
"2302_1",7008.62249755859,17942.228092645,407.076049804688,6.7801,"M51_DN790"
"2342_6",26497.5700683594,67834.3634905373,410.105102539062,26.034,"M51_DN790"
"2355_5",5438.66748046875,13923.1086406228,411.105773925781,26.0483333333333,"M51_DN790"
"2381_4",2591.37847900391,6633.98603090062,413.144195556641,13.7869,"M51_DN790"
"2403_2",3298.85375976562,8445.13834531855,415.160949707031,10.2962666666667,"M51_DN790"
"242_10",26851.7356567383,68741.035204055,177.055435180664,23.9603333333333,"M51_DN790"
"2452_0",3601.74560546875,9220.54814730187,421.078094482422,0.758966666666667,"M51_DN790"
"2453_4",1435.46820068359,3674.8302373791,421.117370605469,12.0169333333333,"M51_DN790"
"2466_2",4298.40141296387,11004.0023716516,423.071411132812,6.75865,"M51_DN790"
"2489_1",34816.5238647461,89131.0685932788,425.08740234375,6.76938333333333,"M51_DN790"
"2489_2",9288.9308013916,23779.8676178408,425.087341308594,8.76105,"M51_DN790"
"2489_4",2273.01068115234,5818.95745026361,425.090240478516,10.3320166666667,"M51_DN790"
"2489_5",8719.87384033203,22323.06925317,425.082611083984,12.67675,"M51_DN790"
"2505_2",7934.15551757812,20311.6130264533,426.089752197266,6.7658,"M51_DN790"
"251_2",15244.0251464844,39025.0404160753,179.035247802734,7.04105,"M51_DN790"
"2556_1",1948.50231933594,4988.20889051328,431.059936523438,11.91685,"M51_DN790"
"2562_1",4362.00955200195,11166.8406097743,431.231384277344,20.4483333333333,"M51_DN790"
"2572_0",1489.74658203125,3813.78409014809,432.068939208984,11.91685,"M51_DN790"
"2585_4",53052.3376464844,135815.153866943,433.078460693359,11.9097,"M51_DN790"
"2597_0",6458.31042480469,16533.4170552512,433.993988037109,7.0725,"M51_DN790"
"2600_1",11520.9604492188,29493.9127194012,434.081512451172,11.924,"M51_DN790"
"2613_3",2571.59060668945,6583.32864156945,435.081298828125,11.8954,"M51_DN790"
"2615_3",3558.36904907227,9109.50320672898,435.127868652344,13.6475,"M51_DN790"
"2624_0",1460.97247314453,3740.12173709827,436.031097412109,0.766116666666667,"M51_DN790"
"2633_3",9158.29768371582,23445.443956899,437.053588867188,10.7137166666667,"M51_DN790"
"2662_4",166915.036773682,427306.17363524,439.067077636719,9.7287,"M51_DN790"
"2662_5",292382.144226074,748504.734524973,439.066375732422,11.6952666666667,"M51_DN790"
"2662_6",26187.9843139648,67041.8171347426,439.065795898438,13.9191833333333,"M51_DN790"
"2674_2",38557.8826599121,98709.0295838552,440.070068359375,9.7287,"M51_DN790"
"2674_3",139769.516616821,357813.043634653,440.07177734375,11.7059833333333,"M51_DN790"
"2674_4",70563.3603210449,180643.757928852,440.073425292969,14.258,"M51_DN790"
"2674_5",7750.53015136719,19841.5280410942,440.076965332031,14.89005,"M51_DN790"
"2682_5",868722.4296875,2223948.57021896,441.082489013672,9.73226666666667,"M51_DN790"
"2682_6",3345422.67480469,8564355.79438917,441.082366943359,11.7024,"M51_DN790"
"2682_8",816094.671386719,2089220.34883649,441.082092285156,13.3765833333333,"M51_DN790"
"2682_9",40637.1432800293,104031.98260682,441.082794189453,15.0938166666667,"M51_DN790"
"2684_0",752.06640625,1925.30657863992,441.125732421875,9.7287,"M51_DN790"
"2684_1",3997.81030273438,10234.4825031984,441.131927490234,11.7131333333333,"M51_DN790"
"2696_10",6770.06112670898,17331.5057243952,442.081665039062,15.0580666666667,"M51_DN790"
"2696_6",197188.17578125,504806.076839236,442.086303710938,9.73226666666667,"M51_DN790"
"2696_7",591624.497131348,1514571.75449594,442.085754394531,11.7024,"M51_DN790"
"2696_9",181462.039733887,464546.821889202,442.083923339844,13.38015,"M51_DN790"
"2706_5",38586.1994628906,98781.5212236991,443.088012695312,9.72155,"M51_DN790"
"2706_6",112109.869781494,287003.738003722,443.088073730469,11.7024,"M51_DN790"
"2706_7",37985.2660827637,97243.1185235283,443.084564208984,13.38015,"M51_DN790"
"2713_1",12803.8070526123,32778.0283033094,444.087219238281,11.7059833333333,"M51_DN790"
"273_0",1248.92230224609,3197.26862513947,181.070922851562,0.7125,"M51_DN790"
"2734_1",17892.1585693359,45804.3203543385,446.107543945312,8.26131666666667,"M51_DN790"
"2741_2",62197.3349609375,159226.548585335,447.091522216797,12.5094833333333,"M51_DN790"
"2746_0",2947.77856445312,7546.37810617584,447.226806640625,16.35365,"M51_DN790"
"2763_2",1327.79364013672,3399.18098878848,448.102203369141,11.6059,"M51_DN790"
"2763_3",12579.2520141602,32203.1624547543,448.096923828125,12.4951833333333,"M51_DN790"
"2781_2",6296.77426147461,16119.8809162041,449.084655761719,8.91475,"M51_DN790"
"2781_5",3022.25057983398,7737.02810722067,449.091094970703,12.4880333333333,"M51_DN790"
"2820_1",3147.10983276367,8056.67054713266,451.098907470703,6.77653333333333,"M51_DN790"
"2844_0",2473.74844360352,6332.85054722535,453.101409912109,8.04756666666667,"M51_DN790"
"2869_1",4363.0732421875,11169.5636800974,455.060577392578,9.7144,"M51_DN790"
"2869_2",20114.4789581299,51493.5095387419,455.062805175781,11.7059833333333,"M51_DN790"
"288_2",4567.78771972656,11693.6372553473,183.139526367188,18.7278333333333,"M51_DN790"
"2899_1",17962.515411377,45984.435420918,457.076965332031,8.21485,"M51_DN790"
"2899_2",13860.0829467773,35482.1178770414,457.080444335938,11.0990166666667,"M51_DN790"
"2901_1",3563.80700683594,9123.42449847895,457.131591796875,8.44005,"M51_DN790"
"2911_1",2505.95043945312,6415.28836646492,458.07275390625,8.2077,"M51_DN790"
"2965_1",23674.0007324219,60605.9637474442,463.065063476562,9.73226666666667,"M51_DN790"
"2965_2",77878.4399108887,199370.522933323,463.065765380859,11.16335,"M51_DN790"
"2966_2",22125.8797912598,56642.7400111099,463.073059082031,11.1311833333333,"M51_DN790"
"2972_0",2078.76284790039,5321.67871511663,463.208984375,12.44515,"M51_DN790"
"2991_0",13363.4847106934,34210.8154455967,464.071502685547,10.70655,"M51_DN790"
"2992_0",3314.49778747559,8485.18740111483,464.091156005859,11.1025833333333,"M51_DN790"
"3012_4",1864.75811767578,4773.8218881963,465.105743408203,12.58455,"M51_DN790"
"310_0",2077.15953063965,5317.57418758541,187.038726806641,7.0725,"M51_DN790"
"316_0",2298.77239990234,5884.90801815795,188.047561645508,7.05891666666667,"M51_DN790"
"3162_2",3103.25006103516,7944.38856465771,477.099914550781,10.5821666666667,"M51_DN790"
"3208_0",3651.44177246094,9347.77143030999,480.308929443359,30.2523333333333,"M51_DN790"
"3216_3",2038.42666625977,5218.41720094112,481.062377929688,7.2691,"M51_DN790"
"3217_1",7647.87298583984,19578.7234343576,481.096038818359,10.5993333333333,"M51_DN790"
"3217_2",1441.90658569336,3691.31264493261,481.101959228516,11.45645,"M51_DN790"
"3250_1",2134.62573242188,5464.68893093959,483.07763671875,5.42763333333333,"M51_DN790"
"3250_2",16406.2421875,42000.3416611238,483.07763671875,7.29053333333333,"M51_DN790"
"3250_3",8796.65280151367,22519.6250863194,483.074310302734,9.59623333333333,"M51_DN790"
"3269_3",1653.54092407227,4233.10121647475,484.083221435547,7.27981666666667,"M51_DN790"
"328_0",227039.234191895,581225.444410713,191.055603027344,0.755383333333333,"M51_DN790"
"328_4",3899.47467041016,9982.74111672623,191.050827026367,9.55405,"M51_DN790"
"3356_5",17378.2813415527,44488.7833232438,491.120574951172,14.6612666666667,"M51_DN790"
"3356_6",12125.7219238281,31042.1154258339,491.117218017578,15.3862,"M51_DN790"
"3370_5",2694.091796875,6896.93438887503,492.118347167969,14.6361666666667,"M51_DN790"
"3370_6",1718.95013427734,4400.55023648804,492.123626708984,15.3719,"M51_DN790"
"338_0",16295.5170898438,41716.8829702868,192.059875488281,0.755383333333333,"M51_DN790"
"3382_11",5391.09130859375,13801.3125918481,493.113220214844,24.2885,"M51_DN790"
"3406_2",11307.8978424072,28948.4677491866,494.998382568359,11.7024,"M51_DN790"
"3409_2",8438.69688415527,21603.2500470597,495.074035644531,7.01603333333333,"M51_DN790"
"342_4",4053.10182189941,10376.0300111137,193.050109863281,11.14905,"M51_DN790"
"343_3",1659.45239257812,4248.23470616285,193.088973999023,20.3948333333333,"M51_DN790"
"3497_0",1785.88995361328,4571.91764961725,501.195190429688,10.94245,"M51_DN790"
"3514_0",2743.3298034668,7022.98477115841,502.293365478516,27.7681666666667,"M51_DN790"
"3531_1",3723.99810791016,9533.51724850034,504.076690673828,11.6916833333333,"M51_DN790"
"3536_4",5044.52334594727,12914.0909676883,504.313262939453,29.228,"M51_DN790"
"3546_1",1177.8487701416,3015.31881619871,505.060394287109,7.28338333333333,"M51_DN790"
"3586_1",21680.7819824219,55503.2798086967,507.222808837891,13.69755,"M51_DN790"
"3598_0",8377.70887756348,21447.119405758,508.099517822266,9.7859,"M51_DN790"
"3598_1",26517.529586792,67885.4602977147,508.098846435547,11.3099,"M51_DN790"
"3602_1",5301.12701416016,13571.0020149146,508.224761962891,13.6904,"M51_DN790"
"3630_1",3858.54214477539,9877.95294877985,510.143646240234,11.1025833333333,"M51_DN790"
"3701_1",19102.1802978516,48902.0026531992,516.076721191406,12.0026333333333,"M51_DN790"
"3701_2",47330.6053161621,121167.392970781,516.075744628906,14.2544166666667,"M51_DN790"
"3701_3",10254.9071502686,26252.7883650615,516.077941894531,15.1824666666667,"M51_DN790"
"3709_2",8518.57427978516,21807.7379406989,516.581298828125,14.2472666666667,"M51_DN790"
"3741_2",1469.10293579102,3760.93590070214,519.115478515625,12.1591833333333,"M51_DN790"
"3766_3",3668.47430419922,9391.37508702711,521.128051757812,13.6439333333333,"M51_DN790"
"38_0",4223.59884643555,10812.5061523825,123.008743286133,1.71541666666667,"M51_DN790"
"38_8",5211.22122192383,13340.8412048958,123.009422302246,12.4523,"M51_DN790"
"3814_0",9635.62109375,24667.4024087597,525.03759765625,9.7144,"M51_DN790"
"3814_1",30954.5024261475,79244.2085756135,525.034301757812,11.7202666666667,"M51_DN790"
"394_1",9107.11326599121,23314.4107192087,201.055908203125,7.03031666666667,"M51_DN790"
"398_0",4317.64472961426,11053.2656864785,201.952926635742,1.40515,"M51_DN790"
"4_0",5747.63885498047,14714.0821703739,103.034408569336,1.40873333333333,"M51_DN790"
"400_0",2682.43109130859,6867.08272557507,202.059921264648,7.05176666666667,"M51_DN790"
"4004_0",3104.29837036133,7947.07225964177,539.135559082031,0.748233333333333,"M51_DN790"
"4006_0",1939.25610351562,4964.53837418862,539.174499511719,9.74656666666667,"M51_DN790"
"4006_1",7291.69470214844,18666.8991764718,539.172668457031,11.2312666666667,"M51_DN790"
"4016_0",19585.4226074219,50139.1136183493,539.998596191406,9.73585,"M51_DN790"
"4016_1",37464.5290527344,95910.0202474653,540.002014160156,11.6881,"M51_DN790"
"4023_1",2489.34794616699,6372.78561766511,540.178894042969,11.2276833333333,"M51_DN790"
"4025_0",5431.1015625,13903.7397238388,540.332336425781,30.2773333333333,"M51_DN790"
"4035_1",1655.21319580078,4237.3822689635,541.129455566406,12.2449666666667,"M51_DN790"
"404_0",4341.16494750977,11113.4779627734,202.987579345703,1.36583333333333,"M51_DN790"
"406_0",4405.68603515625,11278.6533694588,203.013580322266,0.909083333333333,"M51_DN790"
"408_1",10963.3234863281,28066.3498017867,203.080810546875,4.99946666666667,"M51_DN790"
"408_2",17159.1290893555,43927.7487266009,203.069793701172,7.02675,"M51_DN790"
"408_4",14648.3872070312,37500.1941607628,203.082656860352,10.7780333333333,"M51_DN790"
"420_2",21081.9914550781,53970.3628588882,205.051605224609,7.04105,"M51_DN790"
"4277_5",4889.51599121094,12517.268722563,559.128356933594,13.8155333333333,"M51_DN790"
"428_1",2406.48164367676,6160.64605657563,206.049118041992,7.05891666666667,"M51_DN790"
"43_0",17951.0204162598,45955.007980021,125.022903442383,1.69396666666667,"M51_DN790"
"43_3",8759.27117919922,22423.9273091495,125.022094726562,7.04105,"M51_DN790"
"43_4",4463.78507995605,11427.3882048885,125.023231506348,9.7287,"M51_DN790"
"43_5",19512.674118042,49952.8758818605,125.023361206055,11.7059833333333,"M51_DN790"
"43_6",23948.6691741943,61309.121013205,125.02254486084,13.8083833333333,"M51_DN790"
"4343_0",3216.0927734375,8233.26839592568,564.330322265625,29.2386666666667,"M51_DN790"
"44_0",2287.10687255859,5855.0440110017,125.096961975098,12.7553833333333,"M51_DN790"
"4482_1",9392.25744628906,24044.3861065229,575.118225097656,6.77295,"M51_DN790"
"4482_5",25811.5147705078,66078.0468045539,575.119812011719,12.9090833333333,"M51_DN790"
"4495_4",6920.51391601562,17716.6681816191,576.123840332031,12.9233833333333,"M51_DN790"
"4505_1",85304.2119140625,218380.662956036,577.134826660156,6.76938333333333,"M51_DN790"
"4505_2",42652.333404541,109190.913748657,577.134033203125,8.6395,"M51_DN790"
"4505_3",49777.1743774414,127430.663700111,577.134582519531,10.3248666666667,"M51_DN790"
"4505_4",6163.50183105469,15778.7005564561,577.131774902344,10.9281666666667,"M51_DN790"
"4505_5",1993.66082763672,5103.81566724273,577.128723144531,12.9055,"M51_DN790"
"4528_0",26901.375,68868.1130170605,578.135986328125,6.76938333333333,"M51_DN790"
"4528_1",8607.58120727539,22035.597637153,578.140380859375,8.64306666666667,"M51_DN790"
"4528_2",7376.51347351074,18884.0371009142,578.136962890625,10.3355833333333,"M51_DN790"
"4544_0",4577.53012084961,11718.578016985,579.145812988281,6.78368333333333,"M51_DN790"
"4545_0",31235.4162597656,79963.3541821735,579.148376464844,7.04461666666667,"M51_DN790"
"4568_1",8379.80859375,21452.4947254819,580.156372070312,7.04461666666667,"M51_DN790"
"4581_0",1584.59649658203,4056.60196228072,581.155822753906,7.0482,"M51_DN790"
"4623_0",8377.86584472656,21447.5212451557,584.10693359375,9.79661666666667,"M51_DN790"
"4623_1",43269.7980651855,110771.63689137,584.103393554688,11.8096166666667,"M51_DN790"
"4629_0",26065.2786712646,66727.6879844926,584.609313964844,11.6523666666667,"M51_DN790"
"4629_1",15541.7781982422,39787.2947922784,584.608520507812,12.4987666666667,"M51_DN790"
"4634_3",12503.9692840576,32010.4370061505,585.106201171875,12.5023333333333,"M51_DN790"
"4663_5",1952.74652099609,4999.07414032296,587.134521484375,14.5260833333333,"M51_DN790"
"4691_1",10631.9097290039,27217.923277313,589.061889648438,12.4844666666667,"M51_DN790"
"4691_2",5974.1552734375,15293.9691949784,589.059692382812,13.9263166666667,"M51_DN790"
"4711_2",107719.592285156,275764.530833305,591.077575683594,13.3622833333333,"M51_DN790"
"4711_3",86905.3839111328,222479.698564959,591.079772949219,13.7618833333333,"M51_DN790"
"4711_4",2121.84689331055,5431.97482111637,591.080810546875,14.62545,"M51_DN790"
"4727_2",19315.7438354492,49448.7300172688,592.084167480469,13.3837166666667,"M51_DN790"
"4736_4",527547.523071289,1350533.28838187,593.093627929688,13.373,"M51_DN790"
"4736_5",91229.320892334,233549.072554207,593.090515136719,15.0259,"M51_DN790"
"4739_2",1119.83471679688,2866.80156076762,593.141052246094,12.6588666666667,"M51_DN790"
"4759_4",155087.251525879,397026.782667782,594.098815917969,13.373,"M51_DN790"
"4759_5",22001.4337005615,56324.1552756182,594.095642089844,15.06165,"M51_DN790"
"4774_4",33891.4300384521,86762.8080050897,595.093200683594,13.3837166666667,"M51_DN790"
"4835_3",20113.0473022461,51489.8444681198,599.104064941406,12.1985,"M51_DN790"
"4836_0",10577.981628418,27079.8661510156,599.113464355469,6.7801,"M51_DN790"
"4857_0",2799.02001953125,7165.55295192506,600.120178222656,6.7944,"M51_DN790"
"4857_3",5298.36953735352,13563.9428135035,600.108825683594,12.1734833333333,"M51_DN790"
"4873_0",1805.17147827148,4621.27877778644,601.130920410156,7.05535,"M51_DN790"
"4873_2",6789.98809814453,17382.5192105427,601.116149902344,10.6207666666667,"M51_DN790"
"4968_0",2941.67016601562,7530.74047152159,607.074279785156,9.73941666666667,"M51_DN790"
"4968_2",4400.55517578125,11265.5182563536,607.0703125,11.6952666666667,"M51_DN790"
"4992_2",5802.96630859375,14855.7216712688,609.070556640625,11.1025833333333,"M51_DN790"
"4992_3",3988.07278442383,10209.5542416684,609.086181640625,13.3837166666667,"M51_DN790"
"4994_2",22943.6359863281,58736.2138971982,609.147338867188,11.0990166666667,"M51_DN790"
"5010_2",1237.68280029297,3168.49525237457,610.095092773438,11.1025833333333,"M51_DN790"
"5012_1",5274.00076293945,13501.5582138154,610.153381347656,11.1061666666667,"M51_DN790"
"5026_0",1037.6142578125,2656.3153732902,611.143676757812,0.898366666666667,"M51_DN790"
"503_1",2930.79104614258,7502.88968482599,217.049835205078,7.05535,"M51_DN790"
"5056_3",4655.06097412109,11917.0587104592,613.085327148438,10.51785,"M51_DN790"
"5089_2",31649.6520080566,81023.8068292598,615.076354980469,13.3765833333333,"M51_DN790"
"5090_2",47748.021484375,122235.987562977,615.097045898438,10.51785,"M51_DN790"
"5110_1",12576.8286132812,32196.9584950826,616.102233886719,10.51785,"M51_DN790"
"513_0",4411.67236328125,11293.9785014222,218.961822509766,1.41588333333333,"M51_DN790"
"5134_2",2312.07891845703,5918.97299898841,617.101135253906,10.51785,"M51_DN790"
"515_2",4315.01193237305,11046.5256675033,219.060684204102,7.0725,"M51_DN790"
"521_1",25417.354675293,65068.9882718926,220.037384033203,13.9048833333333,"M51_DN790"
"521_2",25142.8582763672,64366.2714396119,220.03759765625,15.1009666666667,"M51_DN790"
"527_1",5731.69189453125,14673.2576000873,221.082641601562,7.04105,"M51_DN790"
"5352_0",18347.8154296875,46970.8119613917,632.063110351562,7.04105,"M51_DN790"
"5370_0",8117.28875732422,20780.4381572138,633.064758300781,7.04105,"M51_DN790"
"5390_0",2140.40667724609,5479.48827712542,634.07080078125,7.04461666666667,"M51_DN790"
"547_0",3072.77883911133,7866.38156482153,223.941268920898,1.70828333333333,"M51_DN790"
"558_0",2315.7829284668,5928.45534626504,225.150146484375,18.86,"M51_DN790"
"565_0",3510.90335083008,8987.98997288957,227.072937011719,7.05891666666667,"M51_DN790"
"5801_1",2562.87704467773,6561.02173073667,659.215087890625,19.5098333333333,"M51_DN790"
"5818_0",87276.4312744141,223429.58799437,660.112609863281,11.7917333333333,"M51_DN790"
"5818_2",50840.6370697021,130153.151635394,660.115356445312,12.9305333333333,"M51_DN790"
"5818_3",14705.9037475586,37647.4377724142,660.110595703125,14.4974833333333,"M51_DN790"
"5829_0",73834.3213500977,189017.490268675,660.616516113281,11.6773833333333,"M51_DN790"
"5829_1",19120.200958252,48948.1359410738,660.612426757812,13.61535,"M51_DN790"
"5829_2",2459.60815429688,6296.65109489016,660.614685058594,14.50105,"M51_DN790"
"5836_0",22469.6633758545,57522.833566078,661.118957519531,11.6452166666667,"M51_DN790"
"594_1",54482.1028442383,139475.384291105,231.067199707031,8.84681666666667,"M51_DN790"
"6052_1",2637.81652832031,6752.86846083642,675.366760253906,27.5653333333333,"M51_DN790"
"6064_0",2103.06335449219,5383.88854767484,676.05029296875,6.76223333333333,"M51_DN790"
"627_0",1785.12072753906,4569.94841391034,235.118179321289,7.20118333333333,"M51_DN790"
"6434_4",13385.932434082,34268.282112312,701.235412597656,19.8665,"M51_DN790"
"645_0",3874.73803710938,9919.41479017899,237.060150146484,0.73395,"M51_DN790"
"67_0",31162.8505859375,79777.5844575273,133.01350402832,0.848316666666667,"M51_DN790"
"67_3",1939.91934204102,4966.23627943413,133.013366699219,10.6458,"M51_DN790"
"6810_1",4054.41577148438,10379.393751016,727.130981445312,8.64665,"M51_DN790"
"6810_2",21834.7540893555,55897.4517966258,727.135864257812,10.3212833333333,"M51_DN790"
"6825_1",14742.5064849854,37741.1415871017,728.140625,8.88615,"M51_DN790"
"6825_2",17192.948348999,44014.3267768041,728.138671875,10.1747666666667,"M51_DN790"
"6838_1",327996.756576538,839678.927234845,729.146728515625,9.19285,"M51_DN790"
"6838_2",72946.1240234375,186743.685532899,729.144470214844,11.4385833333333,"M51_DN790"
"6838_3",16464.0944824219,42148.4448114266,729.146423339844,12.3093166666667,"M51_DN790"
"6848_1",117978.814910889,302028.366910685,730.151489257812,9.1857,"M51_DN790"
"6848_2",28696.9088134766,73464.7191605181,730.149841308594,11.4278666666667,"M51_DN790"
"6859_0",27523.8316650391,70461.6158010681,731.151550292969,9.1714,"M51_DN790"
"6859_1",6472.77685546875,16570.4514366509,731.152954101562,11.45645,"M51_DN790"
"6861_3",3249.17620849609,8317.96271897079,731.238586425781,19.1101666666667,"M51_DN790"
"688_0",8138.791015625,20835.4844124621,242.176971435547,18.835,"M51_DN790"
"6928_0",53545.2119750977,137076.923013173,736.117126464844,11.6630833333333,"M51_DN790"
"6936_0",41451.0949401855,106115.716799665,736.6201171875,12.21995,"M51_DN790"
"704_0",20737.9264526367,53089.548868029,244.976303100586,1.40515,"M51_DN790"
"7046_0",4170.67864990234,10677.0292826785,743.084777832031,15.0795333333333,"M51_DN790"
"7072_0",189344.520812988,484726.147214038,745.104553222656,15.0366166666667,"M51_DN790"
"7087_0",19868.6061706543,50864.0697827559,746.101135253906,13.9906666666667,"M51_DN790"
"7087_1",66114.5325469971,169254.660756809,746.107299804688,15.03305,"M51_DN790"
"709_0",109058.380859375,279191.859095718,245.08137512207,7.04105,"M51_DN790"
"709_1",4932.36221313477,12626.9559951952,245.081802368164,9.7144,"M51_DN790"
"709_2",8346.70602416992,21367.7514176399,245.084228515625,11.7167,"M51_DN790"
"71_0",3938.44200134277,10082.4983429141,134.046524047852,0.7804,"M51_DN790"
"710_1",23434.3349609375,59992.4140892239,245.092025756836,10.7887666666667,"M51_DN790"
"7157_0",1077.78619384766,2759.15641509506,751.119323730469,8.64665,"M51_DN790"
"7157_1",7318.97731018066,18736.7432544553,751.12646484375,9.16783333333333,"M51_DN790"
"7158_1",1303.37902832031,3336.67904433992,751.132751464844,11.4278666666667,"M51_DN790"
"720_1",15801.5125732422,40452.2205178934,246.078216552734,7.06248333333333,"M51_DN790"
"720_3",9903.33193969727,25352.7480758339,246.08251953125,10.7708833333333,"M51_DN790"
"725_1",4852.42303466797,12422.3099361316,247.058395385742,7.03031666666667,"M51_DN790"
"7305_1",3038.69299316406,7779.12104780415,761.09033203125,12.1520333333333,"M51_DN790"
"768_0",2101.77703857422,5380.59555056914,252.96630859375,1.70111666666667,"M51_DN790"
"8021_0",12236.3706054688,31325.3784899864,804.144409179688,10.2105,"M51_DN790"
"8021_1",12492.1628723145,31980.2123318261,804.142578125,11.16335,"M51_DN790"
"8030_0",8465.33911132812,21671.4547359266,804.639404296875,10.2069166666667,"M51_DN790"
"8030_1",12956.9477844238,33170.0719525991,804.647033691406,11.16335,"M51_DN790"
"8030_2",16710.4150390625,42779.0308663458,804.645324707031,11.7988833333333,"M51_DN790"
"8035_1",3446.44079589844,8822.96441124446,805.146057128906,10.2069166666667,"M51_DN790"
"824_1",21607.2962646484,55315.1547512689,259.060150146484,7.0482,"M51_DN790"
"83_4",13233.6990966797,33878.5614127125,137.022918701172,7.0725,"M51_DN790"
"83_6",15744.5776367188,40306.465825313,137.023468017578,11.1526166666667,"M51_DN790"
"83_7",16460.8027801514,42140.0179810514,137.022277832031,13.90845,"M51_DN790"
"832_1",2374.88510131836,6079.75821162026,260.062286376953,7.06248333333333,"M51_DN790"
"8325_1",22890.1477050781,58599.2827180963,821.400329589844,21.9688333333333,"M51_DN790"
"8346_4",5755.42211914062,14734.0074981991,822.404968261719,21.976,"M51_DN790"
"8366_2",2165.89242553711,5544.73235456124,823.405334472656,21.994,"M51_DN790"
"842_0",23294.9978027344,59635.7078926592,262.056732177734,0.755383333333333,"M51_DN790"
