"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7198_0",6597.97064208984,9814.24932125469,753.483215332031,19.5036666666667,"T29_DN2433_2"
"7278_1",2099.74749755859,3123.30056779299,759.124084472656,7.07585,"T29_DN2433_2"
"7290_1",14063.6611175537,20919.2013824405,760.127746582031,8.46213333333333,"T29_DN2433_2"
"7299_1",8514.50503540039,12665.0268389236,760.626159667969,8.01671666666667,"T29_DN2433_2"
"7306_2",69395.7119140625,103223.681264343,761.132934570312,7.0973,"T29_DN2433_2"
"7306_3",6246.98159790039,9292.16546008535,761.141296386719,8.03101666666667,"T29_DN2433_2"
"7306_4",3360.48764038086,4998.60719799237,761.12060546875,10.0023333333333,"T29_DN2433_2"
"7325_2",17081.19140625,25407.6715794407,762.136962890625,7.083,"T29_DN2433_2"
"7344_1",3289.42205810547,4892.89964328432,763.142700195312,7.09015,"T29_DN2433_2"
"7352_0",4335.9716796875,6449.60540486339,763.43017578125,17.0356666666667,"T29_DN2433_2"
"7352_1",54759.0317382812,81452.1341822413,763.428955078125,18.1985,"T29_DN2433_2"
"7352_2",36255.568359375,53928.8830557749,763.430847167969,19.4141666666667,"T29_DN2433_2"
"7352_3",6742.52478027344,10029.268518749,763.428894042969,21.4966666666667,"T29_DN2433_2"
"7358_0",9407.48284912109,13993.2999364571,763.927124023438,18.2056666666667,"T29_DN2433_2"
"7358_1",1889.33081054688,2810.31314488573,763.9306640625,19.425,"T29_DN2433_2"
"7371_0",2672.447265625,3975.17133456684,764.429382324219,17.0428333333333,"T29_DN2433_2"
"7371_1",19195.7292480469,28552.9722642054,764.430053710938,18.2056666666667,"T29_DN2433_2"
"7371_2",9848.99438476562,14650.032820563,764.436767578125,19.4141666666667,"T29_DN2433_2"
"7371_3",2682.63940429688,3990.33178244826,764.4326171875,21.5001666666667,"T29_DN2433_2"
"7372_1",670.3046875,997.05465228427,764.454162597656,18.2056666666667,"T29_DN2433_2"
"7393_0",32802.560546875,48792.655355104,765.442016601562,16.5616833333333,"T29_DN2433_2"
"7393_1",43021.9912109375,63993.6991152224,765.443969726562,17.3353333333333,"T29_DN2433_2"
"7393_2",6928.45880126953,10305.8388368583,765.435974121094,18.7156666666667,"T29_DN2433_2"
"7393_3",3379.10546875,5026.30056302031,765.43310546875,19.425,"T29_DN2433_2"
"7400_0",4173.72448730469,6208.26841140048,765.943908691406,16.5616833333333,"T29_DN2433_2"
"7409_0",9448.68603515625,14054.5882268292,766.449951171875,16.5616833333333,"T29_DN2433_2"
"7409_1",11355.3112792969,16890.6262335499,766.442749023438,17.3388333333333,"T29_DN2433_2"
"7410_1",572.37451171875,851.386959393921,766.469116210938,16.5724166666667,"T29_DN2433_2"
"7410_2",1642.81713867188,2443.63272629676,766.459838867188,17.3425,"T29_DN2433_2"
"7425_0",4373.02917480469,6504.72712577272,767.451843261719,16.5581166666667,"T29_DN2433_2"
"7610_1",66013.056640625,98192.100491674,779.425964355469,19.8491666666667,"T29_DN2433_2"
"7611_4",53326.85546875,79321.8223418854,779.463134765625,21.4538333333333,"T29_DN2433_2"
"7611_5",5767.96130371094,8579.63961658948,779.459350585938,26,"T29_DN2433_2"
"7618_0",1913.865234375,2846.80723760972,779.920776367188,19.8598333333333,"T29_DN2433_2"
"7619_2",3432.97644042969,5106.43173909285,779.962158203125,21.443,"T29_DN2433_2"
"7629_0",33452.6142578125,49759.5873918501,780.429077148438,19.8526666666667,"T29_DN2433_2"
"7630_4",12187.7797851562,18128.893863369,780.465881347656,21.4395,"T29_DN2433_2"
"7630_8",1525.12280273438,2268.56654015437,780.459533691406,26.0286666666667,"T29_DN2433_2"
"7631_1",1181.89135742188,1758.02183452887,780.481689453125,19.8526666666667,"T29_DN2433_2"
"7631_2",7316.44677734375,10882.9573081881,780.472900390625,21.4538333333333,"T29_DN2433_2"
"7645_0",5482.99108886719,8155.75644260764,781.436096191406,19.842,"T29_DN2433_2"
"7646_4",2240.02789306641,3331.9627233375,781.463684082031,21.4608333333333,"T29_DN2433_2"
"7665_0",4757.09802246094,7076.01603139166,783.116943359375,7.08656666666667,"T29_DN2433_2"
"7813_0",1229.70812988281,1829.14760215137,791.454345703125,19.9278333333333,"T29_DN2433_2"
"7850_1",1641.087890625,2441.06053063374,793.437622070312,18.6405,"T29_DN2433_2"
"7897_1",1643.45288085938,2444.57837044564,795.457641601562,15.9767833333333,"T29_DN2433_2"
"7897_2",3244.67999267578,4826.34739425282,795.462829589844,16.5724166666667,"T29_DN2433_2"
"7897_7",19794.5601806641,29443.7122193809,795.455932617188,26.8418333333333,"T29_DN2433_2"
"7917_6",7022.21911621094,10445.304008377,796.462951660156,26.8455,"T29_DN2433_2"
"7934_4",2251.2900390625,3348.71476948832,797.46728515625,24.1993333333333,"T29_DN2433_2"
"7934_5",1662.701171875,2473.20952649086,797.446350097656,26.8383333333333,"T29_DN2433_2"
"7961_2",4429.54614257812,6588.79412799177,799.489501953125,19.5036666666667,"T29_DN2433_2"
"7961_3",1458.32360839844,2169.20508748441,799.487243652344,20.188,"T29_DN2433_2"
"8042_1",2097.70782470703,3120.26662614867,805.435607910156,17.0285,"T29_DN2433_2"
"8042_2",1811.25708007812,2694.18121617226,805.440673828125,18.2021666666667,"T29_DN2433_2"
"8124_1",4076.70983886719,6063.96253324065,809.43359375,18.9186666666667,"T29_DN2433_2"
"83_5",2414.21786499023,3591.06418141572,137.022567749023,10.25185,"T29_DN2433_2"
"83_6",2978.107421875,4429.83006885623,137.023727416992,11.1399333333333,"T29_DN2433_2"
"8355_4",1816.73791503906,2702.33376545039,822.97900390625,24.0175,"T29_DN2433_2"
"8369_3",2046.85540771484,3044.62544403033,823.488220214844,24.014,"T29_DN2433_2"
"8404_2",10450.1597900391,15544.2452217261,825.467895507812,22.5343333333333,"T29_DN2433_2"
"8404_4",1548.05987548828,2302.68462932418,825.465209960938,26.0143333333333,"T29_DN2433_2"
"8405_2",5054.20916748047,7517.95841209033,825.470581054688,22.5308333333333,"T29_DN2433_2"
"842_0",24838.5693359375,36946.4984719831,262.055847167969,0.758366666666667,"T29_DN2433_2"
"8426_2",1273.62377929688,1894.47058641944,826.472595214844,22.538,"T29_DN2433_2"
"8504_0",82690.4951171875,122999.203785639,830.474975585938,22.1238333333333,"T29_DN2433_2"
"8510_3",92199.5668945312,137143.613680588,830.973815917969,22.1168333333333,"T29_DN2433_2"
"8523_1",46002.0832519531,68426.4812352639,831.474853515625,22.1168333333333,"T29_DN2433_2"
"8528_1",14623.0092773438,21751.2121013948,831.977233886719,22.1346666666667,"T29_DN2433_2"
"8534_2",4057.51165771484,6035.40591385503,832.472961425781,22.1275,"T29_DN2433_2"
"8606_0",23664.6402587891,35200.320249378,836.124755859375,8.50505,"T29_DN2433_2"
"8616_0",10099.0842285156,15022.0326690647,836.458068847656,19.4141666666667,"T29_DN2433_2"
"8620_0",20695.7318725586,30784.1734225712,836.632629394531,8.5122,"T29_DN2433_2"
"8621_0",960.314819335938,1428.43452557002,836.647583007812,8.49073333333333,"T29_DN2433_2"
"8627_1",12703.8820800781,18896.5778790151,836.955200195312,19.4141666666667,"T29_DN2433_2"
"8633_1",2000.49847412109,2975.67113538949,837.138671875,8.5265,"T29_DN2433_2"
"8643_3",5328.22607421875,7925.54892542379,837.457214355469,19.4106666666667,"T29_DN2433_2"
"8644_0",1119.78491210938,1665.640681017,837.631652832031,8.50505,"T29_DN2433_2"
"8664_1",3757.91149902344,5589.76121284229,838.470581054688,17.3245,"T29_DN2433_2"
"8671_0",2726.47375488281,4055.53383756826,838.971008300781,17.3353333333333,"T29_DN2433_2"
"8683_1",1421.22912597656,2114.02834925996,839.471740722656,17.321,"T29_DN2433_2"
"8684_0",1242.32312011719,1847.91195653566,839.477172851562,17.3281666666667,"T29_DN2433_2"
"8762_0",5106.90423583984,7596.34047332298,844.453552246094,18.195,"T29_DN2433_2"
"8770_0",3168.013671875,4712.30893793077,844.955627441406,18.195,"T29_DN2433_2"
"8794_0",2894.18676757812,4305.00104654772,846.467529296875,16.5652666666667,"T29_DN2433_2"
"8798_0",1303.28125,1938.58503122486,846.971740722656,16.5652666666667,"T29_DN2433_2"
"8900_3",1185.79266357422,1763.82489024624,853.475341796875,22.1203333333333,"T29_DN2433_2"
"9010_5",8785.5185546875,13068.1499190336,860.487243652344,21.4573333333333,"T29_DN2433_2"
"9015_4",9301.54345703125,13835.7188159412,860.98779296875,21.4538333333333,"T29_DN2433_2"
"9029_2",3352.45141601562,4986.65359683221,861.492553710938,21.4501666666667,"T29_DN2433_2"
"9639_5",54291.650390625,80756.9208624455,895.506164550781,24.014,"T29_DN2433_2"
"9647_2",14024.8599853516,20861.4860626799,896.00634765625,24.0068333333333,"T29_DN2433_2"
"9657_6",26993.1713867188,40151.3932588075,896.508728027344,24.0103333333333,"T29_DN2433_2"
"9673_5",2906.38598632812,4323.14695546906,897.511840820312,24.0068333333333,"T29_DN2433_2"
"9832_3",1086.42687988281,1616.02178107078,907.174560546875,14.17365,"T29_DN2433_2"
"9878_0",25062.0830078125,37278.9671993365,909.482482910156,19.4141666666667,"T29_DN2433_2"
"9888_0",4049.85009765625,6024.00961267643,909.982543945312,19.4213333333333,"T29_DN2433_2"
"9898_0",9854.2470703125,14657.8460056103,910.489318847656,19.4071666666667,"T29_DN2433_2"
"9899_2",8842.52258300781,13152.9414066893,910.489074707031,19.4106666666667,"T29_DN2433_2"
"9916_0",42953.677734375,63892.0852209882,911.498901367188,17.3281666666667,"T29_DN2433_2"
"9916_1",9328.48120117188,13875.7877631204,911.500793457031,19.7283333333333,"T29_DN2433_2"
"9916_3",174407.815429688,259425.492633014,911.501281738281,22.1203333333333,"T29_DN2433_2"
"9917_1",2575.08096313477,3830.34238336902,911.507751464844,17.3675,"T29_DN2433_2"
"9926_1",17165.7077636719,25533.3866892006,911.999877929688,17.3281666666667,"T29_DN2433_2"
"9926_3",62854.9770507812,93494.568151446,912.000427246094,22.1203333333333,"T29_DN2433_2"
"9929_0",20262.0879211426,30139.1432933521,912.136596679688,9.14648333333333,"T29_DN2433_2"
"9929_1",7493.32025146484,11146.0503814229,912.13720703125,10.2339666666667,"T29_DN2433_2"
"9940_2",16812.5654296875,25008.0998851789,912.502563476562,17.3316666666667,"T29_DN2433_2"
"9940_6",85167.8432617188,126684.17203798,912.504699707031,22.1131666666667,"T29_DN2433_2"
"9945_1",20173.2033081055,30006.9305569685,912.640014648438,9.1572,"T29_DN2433_2"
"995_0",8941.86444091797,13300.7089271064,281.029357910156,2.0025,"T29_DN2433_2"
"9950_0",2897.9111328125,4310.54090887151,913.006713867188,17.3353333333333,"T29_DN2433_2"
"9950_1",11007.4975585938,16373.2655544105,913.003723144531,22.1096666666667,"T29_DN2433_2"
"9952_1",1558.27685546875,2317.88202777863,913.12939453125,10.9011166666667,"T29_DN2433_2"
"9953_0",35070.2514648438,52165.7658552503,913.1484375,8.47286666666667,"T29_DN2433_2"
"9953_1",4200.52172851562,6248.12836541243,913.149841308594,10.8975333333333,"T29_DN2433_2"
"9959_1",3914.85626220703,5823.21102932422,913.503784179688,17.321,"T29_DN2433_2"
"9959_4",11473.4672851562,17066.3791374671,913.506530761719,22.1168333333333,"T29_DN2433_2"
"9968_0",11482.8646240234,17080.3573485871,914.146423339844,8.46571666666667,"T29_DN2433_2"
"9968_1",2417.611328125,3596.11183850207,914.145874023438,10.9111166666667,"T29_DN2433_2"
"9984_0",7066.05966186523,10510.5152784434,915.13330078125,8.48001666666667,"T29_DN2433_2"
