"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4794_1",2416.31564331055,3203.43751779715,596.129943847656,10.3727666666667,"T55_DN1451"
"4809_2",4190.5390625,5555.61939507823,597.176513671875,11.78615,"T55_DN1451"
"4856_1",230355.54800415,305394.540217517,600.083862304688,12.7285,"T55_DN1451"
"4856_2",257404.128173828,341254.274337342,600.087036132812,13.9317333333333,"T55_DN1451"
"4857_2",7540.31665039062,9996.59681085277,600.107055664062,9.78006666666667,"T55_DN1451"
"4867_0",75277.0149536133,99798.7223224668,600.584594726562,12.73565,"T55_DN1451"
"4868_0",1181.08471679688,1565.82651110109,600.605590820312,9.77293333333333,"T55_DN1451"
"4872_3",32499.785949707,43086.6860957899,601.082275390625,12.7571,"T55_DN1451"
"49_0",7363.75946044922,9762.52560088442,126.027870178223,1.70501666666667,"T55_DN1451"
"4941_1",4033.93444824219,5348.00037056771,605.055603027344,10.8081333333333,"T55_DN1451"
"4968_1",35266.1223144531,46754.1646068063,607.068542480469,10.8081333333333,"T55_DN1451"
"4968_2",10234.8094482422,13568.8285033339,607.070861816406,12.2787166666667,"T55_DN1451"
"497_1",2966.56610107422,3932.93366846154,216.086837768555,5.90318333333333,"T55_DN1451"
"4982_1",3292.46850585938,4364.99973297566,608.077819824219,10.51215,"T55_DN1451"
"4982_2",104545.383148193,138601.346896283,608.075073242188,11.6110166666667,"T55_DN1451"
"4982_3",61253.681427002,81207.2469628232,608.077087402344,12.0578166666667,"T55_DN1451"
"4988_4",12152.1897583008,16110.8010465865,608.579345703125,12.1142833333333,"T55_DN1451"
"4992_2",535874.248809814,710436.849676969,609.085205078125,10.7974166666667,"T55_DN1451"
"4992_3",271926.166992188,360506.909693334,609.0859375,12.1571666666667,"T55_DN1451"
"5_0",52844.7872314453,70059.1309359259,103.050811767578,0.709066666666667,"T55_DN1451"
"5_2",1868.73916625977,2477.48640486872,103.052421569824,4.72136666666667,"T55_DN1451"
"5010_2",107156.600830078,142063.176360676,610.089050292969,10.801,"T55_DN1451"
"5010_3",78503.2426757812,104075.903143094,610.086608886719,12.1500166666667,"T55_DN1451"
"5010_4",21106.3615722656,27981.820467856,610.091125488281,12.3216833333333,"T55_DN1451"
"5024_1",6952.70440673828,9217.56816348041,611.069946289062,13.94245,"T55_DN1451"
"5025_1",25759.4451293945,34150.6595769426,611.092651367188,10.7974166666667,"T55_DN1451"
"5025_2",12769.6712036133,16929.4288752537,611.090026855469,12.3181166666667,"T55_DN1451"
"5026_0",4731.39038085938,6272.65460923952,611.145141601562,0.8985,"T55_DN1451"
"5089_1",23493.5048522949,31146.5826398735,615.076049804688,12.4647,"T55_DN1451"
"5089_2",20836.076385498,27623.4890924858,615.0732421875,13.7959166666667,"T55_DN1451"
"5090_2",5249.70068359375,6959.80600613453,615.096923828125,10.4907166666667,"T55_DN1451"
"5162_2",19730.7373352051,26158.0826198681,619.068420410156,11.6038666666667,"T55_DN1451"
"5214_1",2775.88391113281,3680.13619850968,623.055419921875,10.9797166666667,"T55_DN1451"
"5246_3",13389.2420654297,17750.8267539502,625.052795410156,11.7754166666667,"T55_DN1451"
"525_0",1189.46942138672,1576.9425576876,221.040542602539,1.69786666666667,"T55_DN1451"
"525_4",4408.12139892578,5844.07981275832,221.050155639648,7.69145,"T55_DN1451"
"5252_0",4262.87442016602,5651.51820666441,625.249816894531,14.2062666666667,"T55_DN1451"
"528_0",4994.42227172852,6621.36990639867,221.091506958008,4.72851666666667,"T55_DN1451"
"5339_1",31690.9794921875,42014.4085736758,631.062622070312,10.801,"T55_DN1451"
"5339_2",1991.09800720215,2639.70399543647,631.06982421875,12.3109666666667,"T55_DN1451"
"5340_4",1414.75213623047,1875.61177453416,631.092346191406,9.36615,"T55_DN1451"
"5352_3",5051.35028076172,6696.84238055797,632.071716308594,10.79385,"T55_DN1451"
"5370_1",1262.95275878906,1674.36330676039,633.072937011719,10.79385,"T55_DN1451"
"54_0",5622.09973144531,7453.51513092635,128.035659790039,0.744766666666667,"T55_DN1451"
"547_0",10836.994140625,14367.1766171504,223.940856933594,1.70858333333333,"T55_DN1451"
"553_0",5246.79602050781,6955.95514056909,224.95051574707,1.69786666666667,"T55_DN1451"
"557_1",6858.45028686523,9092.61048891328,225.111907958984,9.66568333333333,"T55_DN1451"
"564_0",83783.7377929688,111076.53495946,227.028442382812,0.73405,"T55_DN1451"
"571_0",8180.94525146484,10845.9120488419,228.027603149414,0.687633333333333,"T55_DN1451"
"5818_0",4401.19232177734,5834.89356850151,660.112365722656,11.3400833333333,"T55_DN1451"
"5818_1",8197.30133056641,10867.5961684572,660.106872558594,12.2930833333333,"T55_DN1451"
"5829_0",2948.41918945312,3908.87534740564,660.615600585938,11.3365166666667,"T55_DN1451"
"5836_0",1289.73248291016,1709.86660418896,661.110046386719,11.3365166666667,"T55_DN1451"
"5933_1",7796.42041015625,10336.1271179769,668.109313964844,10.8474666666667,"T55_DN1451"
"5933_2",7720.01455688477,10234.8318349592,668.108581542969,12.6427166666667,"T55_DN1451"
"5939_0",3746.02661132812,4966.30571532196,668.608093261719,10.8367333333333,"T55_DN1451"
"5944_0",1847.91186523438,2449.87454973552,669.112060546875,10.8474666666667,"T55_DN1451"
"6020_1",2674.59967041016,3545.85832070394,673.343872070312,24.2155,"T55_DN1451"
"6052_1",9847.5791015625,13055.4567408254,675.360168457031,27.0751666666667,"T55_DN1451"
"6065_1",19144.5767211914,25380.9784747267,676.099670410156,9.7622,"T55_DN1451"
"6071_0",2264.48342895508,3002.1455163887,676.37255859375,27.0571666666667,"T55_DN1451"
"6074_0",5854.232421875,7761.26572290233,676.607421875,9.77293333333333,"T55_DN1451"
"608_0",2342.79806518555,3105.97137398634,233.007690429688,1.70143333333333,"T55_DN1451"
"6083_1",1919.88757324219,2545.29655473745,677.106994628906,9.7622,"T55_DN1451"
"6184_1",3305.45104980469,4382.21137850964,684.1103515625,9.03796666666667,"T55_DN1451"
"6184_2",2052.70373535156,2721.37796936922,684.110107421875,9.8194,"T55_DN1451"
"62_0",25572.3104248047,33902.5651960513,131.051162719727,7.69145,"T55_DN1451"
"629_2",1643.5446472168,2178.9341138625,235.174087524414,27.3996666666667,"T55_DN1451"
"645_0",5677.07348632812,7526.39674694093,237.061447143555,0.730483333333333,"T55_DN1451"
"664_0",1818.17822265625,2410.45508628949,240.084762573242,1.33396666666667,"T55_DN1451"
"67_0",2188.31607055664,2901.16641864518,133.014053344727,0.837716666666667,"T55_DN1451"
"67_3",2597.34350585938,3443.43573502551,133.011001586914,10.7259333333333,"T55_DN1451"
"670_1",3817.60656738281,5061.20305101677,241.031280517578,7.00296666666667,"T55_DN1451"
"670_3",8738.23458862305,11584.7400144114,241.037399291992,9.17305,"T55_DN1451"
"670_4",6459.99032592773,8564.35103252109,241.038604736328,10.8581833333333,"T55_DN1451"
"6726_0",1508.51251220703,1999.9148666892,721.362854003906,27.0715,"T55_DN1451"
"6778_2",4145.76214599609,5496.25626731096,725.117065429688,9.6335,"T55_DN1451"
"6810_2",2112.22973632812,2800.29473893145,727.13134765625,9.79795,"T55_DN1451"
"6838_1",26888.5491943359,35647.572587105,729.145751953125,9.7908,"T55_DN1451"
"6838_3",2764.33520507812,3664.82546774484,729.146423339844,13.0109,"T55_DN1451"
"6848_1",12102.1162109375,16044.4158949956,730.148071289062,9.78721666666667,"T55_DN1451"
"6859_0",2366.83599853516,3137.83973429582,731.142822265625,9.79795,"T55_DN1451"
"69_0",18454.4998474121,24466.1070448501,133.064025878906,7.72718333333333,"T55_DN1451"
"692_0",13330.7582397461,17673.2916513249,243.024963378906,7.69145,"T55_DN1451"
"6928_0",20469.6343994141,27137.6775597221,736.113464355469,12.56835,"T55_DN1451"
"693_1",3250.27610778809,4309.06303806513,243.044525146484,3.82183333333333,"T55_DN1451"
"694_0",3364.05899047852,4459.91102694553,243.060958862305,0.902066666666667,"T55_DN1451"
"7011_0",2151.27578735352,2852.06015506111,741.107482910156,8.35598333333333,"T55_DN1451"
"7046_0",11707.4630126953,15521.2032653594,743.085083007812,14.8453666666667,"T55_DN1451"
"7047_4",3013.01879882812,3994.51846811292,743.121215820312,8.75201666666667,"T55_DN1451"
"7047_8",12723.934173584,16868.7928741774,743.098266601562,13.6493166666667,"T55_DN1451"
"705_0",1869.17530822754,2478.06462135568,245.00700378418,1.70858333333333,"T55_DN1451"
"7062_0",8319.93530273438,11030.1785150504,744.100219726562,15.5631166666667,"T55_DN1451"
"7063_3",19138.9522705078,25373.5218428141,744.120239257812,13.06095,"T55_DN1451"
"7069_0",7521.74206542969,9971.97150061811,744.61376953125,11.63245,"T55_DN1451"
"707_2",9571.33917236328,12689.2308482934,245.047180175781,7.75938333333333,"T55_DN1451"
"7072_0",584590.116027832,775022.052852002,745.103698730469,14.8525166666667,"T55_DN1451"
"7073_3",17708.1602172852,23476.6451015041,745.138427734375,8.74488333333333,"T55_DN1451"
"7073_7",5954.56591796875,7894.2831482409,745.11962890625,13.5428,"T55_DN1451"
"7087_0",54814.7182617188,72670.7727499088,746.110656738281,13.6207333333333,"T55_DN1451"
"7087_1",111318.993652344,147581.480795599,746.103759765625,14.8560833333333,"T55_DN1451"
"7089_3",6771.5205078125,8977.3630805698,746.143249511719,8.74488333333333,"T55_DN1451"
"71_0",2382.46502685547,3158.55996421554,134.045333862305,0.780516666666667,"T55_DN1451"
"7103_4",11039.2270507812,14635.2874881458,747.110595703125,13.6243,"T55_DN1451"
"7103_5",23109.4453125,30637.4145838486,747.108032226562,14.8525166666667,"T55_DN1451"
"7104_1",1985.60028076172,2632.41536855918,747.144653320312,8.73415,"T55_DN1451"
"7157_1",1958.53991699219,2596.54001229745,751.117736816406,9.78365,"T55_DN1451"
"7158_0",1225.51629638672,1624.73180744643,751.125793457031,9.78721666666667,"T55_DN1451"
"724_0",3503.45843505859,4644.72024753067,247.022567749023,1.70501666666667,"T55_DN1451"
"7277_0",21729.5676269531,28808.0377141132,759.078430175781,12.16075,"T55_DN1451"
"7282_0",5232.81884765625,6937.42486285915,759.232788085938,6.30996666666667,"T55_DN1451"
"7293_0",1362.76446533203,1806.6889680788,760.237670898438,6.30281666666667,"T55_DN1451"
"7305_1",376968.359375,499766.902882693,761.100646972656,12.3038,"T55_DN1451"
"7305_2",66230.5895080566,87805.3973798088,761.10009765625,13.7279833333333,"T55_DN1451"
"7306_2",4671.8798828125,6193.75839273158,761.142028808594,6.97081666666667,"T55_DN1451"
"7324_1",144755.890625,191910.544565666,762.105346679688,12.3073833333333,"T55_DN1451"
"7324_2",9799.00253295898,12991.0562131952,762.107543945312,13.7494166666667,"T55_DN1451"
"7325_2",1281.37847900391,1698.79125912335,762.1298828125,6.98153333333333,"T55_DN1451"
"7343_2",38084.7762756348,50491.003324022,763.108154296875,12.3109666666667,"T55_DN1451"
"7418_1",11567.1644287109,15335.2020080842,767.090270996094,13.6243,"T55_DN1451"
"7418_2",10873.1530761719,14415.1144315064,767.0830078125,14.8525166666667,"T55_DN1451"
"744_2",1445.80395507812,1916.77881401752,249.110458374023,18.736,"T55_DN1451"
"7563_2",14515.9905853271,19244.6168933944,777.057434082031,13.12815,"T55_DN1451"
"7664_2",25679.6181640625,34044.8287446238,783.07470703125,12.3038,"T55_DN1451"
"768_0",13108.741027832,17378.95168452,252.966583251953,1.66926666666667,"T55_DN1451"
"792_0",2193.00109863281,2907.37760829364,255.232711791992,30.2093333333333,"T55_DN1451"
"834_0",2005.15367126465,2658.33833309845,261.001831054688,1.68713333333333,"T55_DN1451"
"834_3",6359.76983642578,8431.48342600148,261.006561279297,7.72003333333333,"T55_DN1451"
"842_0",54587.7568359375,72369.8779771364,262.056732177734,0.74835,"T55_DN1451"
"844_0",3190.36962890625,4229.6418488093,263.020843505859,1.70501666666667,"T55_DN1451"
"844_6",3820.53167724609,5065.08102395696,263.019744873047,11.28645,"T55_DN1451"
"858_2",129198.684326172,171285.532900594,265.034820556641,7.70575,"T55_DN1451"
"867_1",15529.6913452148,20588.533634998,266.038421630859,7.70216666666667,"T55_DN1451"
"878_0",7108.53076171875,9424.1554084821,267.929260253906,1.70501666666667,"T55_DN1451"
"885_0",1339.71984863281,1776.13750021826,268.500396728516,7.01726666666667,"T55_DN1451"
"888_1",2596.49383544922,3442.3092819989,269.039031982422,8.81635,"T55_DN1451"
"888_6",4796.79516601562,6359.36519408925,269.044464111328,16.687,"T55_DN1451"
"90_1",4324.62699890137,5733.38686819015,139.038803100586,4.80003333333333,"T55_DN1451"
"910_0",1920.89239501953,2546.62870014203,271.071868896484,5.21755,"T55_DN1451"
"910_3",14854.4584960938,19693.3417141444,271.060028076172,11.0369,"T55_DN1451"
"918_2",2354.47216796875,3121.44834983007,272.065460205078,11.04405,"T55_DN1451"
"9354_1",1890.36956787109,2506.16297294814,879.135131835938,10.8581833333333,"T55_DN1451"
"9378_0",9122.04092407227,12093.5723840358,880.141967773438,11.7003666666667,"T55_DN1451"
"9390_0",2517.26977539062,3337.27775310634,880.644836425781,11.6967833333333,"T55_DN1451"
"9398_1",58050.1977539062,76960.2191316474,881.153869628906,10.8367333333333,"T55_DN1451"
"9398_3",3367.38903808594,4464.3258472821,881.152954101562,12.4075,"T55_DN1451"
"9398_4",21654.2618408203,28708.200848316,881.150817871094,13.70295,"T55_DN1451"
"9419_0",26435.2139892578,35046.5621156023,882.154113769531,10.8260166666667,"T55_DN1451"
"9419_3",9603.263671875,12731.5548467146,882.15869140625,13.6993833333333,"T55_DN1451"
"9436_0",13779.5531616211,18268.2828291172,883.153381347656,10.8331666666667,"T55_DN1451"
"9436_2",1886.75561523438,2501.3717646902,883.161804199219,13.6993833333333,"T55_DN1451"
"9450_1",3087.26354980469,4092.94866345444,884.1728515625,11.0476333333333,"T55_DN1451"
"949_2",6036.81729125977,8003.32814648864,275.199096679688,27.3925,"T55_DN1451"
"9512_1",5057.31466674805,6704.7496826905,888.142333984375,11.2542833333333,"T55_DN1451"
"9518_1",2201.93676757812,2919.22409748278,888.643432617188,11.2471333333333,"T55_DN1451"
"96_0",3016.1808013916,3998.71050224192,141.019958496094,0.759066666666667,"T55_DN1451"
"9627_0",8975.083984375,11898.7437922373,895.134460449219,9.64423333333333,"T55_DN1451"
"9648_0",17477.7427825928,23171.168514829,896.129943847656,9.62993333333333,"T55_DN1451"
"9648_1",2865.74687194824,3799.27228113756,896.131652832031,10.7867,"T55_DN1451"
"9648_2",53371.6007385254,70757.5554808047,896.124633789062,13.3068666666667,"T55_DN1451"
"9648_3",11689.7221984863,15497.6833291331,896.121337890625,15.9663166666667,"T55_DN1451"
"9658_0",1993.33020019531,2642.66333181335,896.639221191406,10.3298833333333,"T55_DN1451"
"9666_0",116001.120605469,153788.82427171,897.112487792969,14.73455,"T55_DN1451"
"9666_1",170395.498168945,225902.329113871,897.117553710938,15.9520166666667,"T55_DN1451"
"9666_2",7950.19006347656,10539.9876847488,897.114196777344,16.30515,"T55_DN1451"
"9667_1",109143.013671875,144696.668984399,897.148071289062,9.63708333333333,"T55_DN1451"
"9667_3",21997.5739746094,29163.3479118793,897.149353027344,12.41465,"T55_DN1451"
"9667_4",13154.0748596191,17439.0531443497,897.133728027344,13.5249166666667,"T55_DN1451"
"9681_0",35196.0822753906,46661.3088205592,898.117797851562,14.756,"T55_DN1451"
"9681_1",61294.5592651367,81261.4408760604,898.120849609375,15.9520166666667,"T55_DN1451"
"9682_1",51461.92578125,68225.7983314978,898.150634765625,9.62278333333333,"T55_DN1451"
"9682_2",6694.47900390625,8875.2250818675,898.150146484375,12.4075,"T55_DN1451"
"9699_0",13685.9520263672,18144.1908508151,899.119750976562,15.94845,"T55_DN1451"
"970_1",8796.00671386719,11661.3315781014,277.214996337891,29.0775,"T55_DN1451"
"9700_0",14966.9754638672,19842.5114126282,899.155395507812,9.63708333333333,"T55_DN1451"
"9761_2",1548.27282714844,2052.62722029058,903.134643554688,10.8438833333333,"T55_DN1451"
"9781_1",9598.74713134766,12725.5670299259,904.143310546875,9.91591666666667,"T55_DN1451"
"9790_0",3887.66046142578,5154.07720554468,904.644714355469,9.9195,"T55_DN1451"
"9907_0",5689.02026367188,7542.23522187929,911.133544921875,8.35598333333333,"T55_DN1451"
"9929_0",3888.22750854492,5154.8289699182,912.130981445312,9.03796666666667,"T55_DN1451"
"9945_1",1534.61996459961,2034.5268979112,912.637145996094,9.0344,"T55_DN1451"
"9952_2",191816.970703125,254301.908859353,913.110717773438,13.7494166666667,"T55_DN1451"
"9953_0",38367.4642333984,50865.7777092463,913.146789550781,8.34883333333333,"T55_DN1451"
"9953_1",6070.93957519531,8048.56586402553,913.141418457031,10.7688166666667,"T55_DN1451"
"9967_2",67966.9080810547,90107.3267966003,914.113708496094,13.7422666666667,"T55_DN1451"
"9968_0",16768.9847412109,22231.5304724695,914.148193359375,8.34883333333333,"T55_DN1451"
"9968_1",3405.31597900391,4514.60759991994,914.148254394531,10.77955,"T55_DN1451"
"9984_0",10065.4559631348,13344.3076260782,915.154357910156,8.34883333333333,"T55_DN1451"
"9999_0",3285.25122070312,4355.43139611115,916.114562988281,13.7279833333333,"T55_DN1451"
