"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4006_1",1668.16973876953,5691.53844374063,539.171997070312,11.1884,"T59_DN986_2"
"4025_0",11319.1081542969,38619.0551907255,540.329833984375,30.3823333333333,"T59_DN986_2"
"4031_2",7759.8935546875,26475.5626836969,541.029846191406,8.7574,"T59_DN986_2"
"4040_1",3173.95358276367,10829.0412031287,541.330383300781,30.3788333333333,"T59_DN986_2"
"4051_1",9028.22717285156,30802.9218123873,542.789123535156,19.3165,"T59_DN986_2"
"406_0",3852.05419921875,13142.6161575126,203.019195556641,0.918416666666667,"T59_DN986_2"
"4063_1",4190.0334777832,14295.7494463086,543.2880859375,19.3128333333333,"T59_DN986_2"
"408_1",3332.69831848145,11370.6538130935,203.076736450195,5.48138333333333,"T59_DN986_2"
"4159_1",1590.42538452148,5426.2866706729,550.270263671875,22.0333333333333,"T59_DN986_2"
"4231_0",11786.3784179688,40213.3094248701,555.995788574219,8.76455,"T59_DN986_2"
"4242_1",2864.11590576172,9771.92272831653,556.999145507812,8.76098333333333,"T59_DN986_2"
"43_0",8903.45593261719,30377.2215410282,125.023292541504,1.66688333333333,"T59_DN986_2"
"43_4",6452.34814453125,22014.4189548038,125.024284362793,8.76455,"T59_DN986_2"
"43_5",2897.08462524414,9884.40692582602,125.023696899414,10.7251333333333,"T59_DN986_2"
"4343_0",5412.33666992188,18466.059844755,564.331481933594,29.3196666666667,"T59_DN986_2"
"436_3",2600.52471923828,8872.59016241352,207.051239013672,19.1741666666667,"T59_DN986_2"
"4365_1",3837.77575683594,13093.9003093289,565.794372558594,19.3021666666667,"T59_DN986_2"
"4693_1",2390.49572753906,8156.00356287604,589.096923828125,6.92121666666667,"T59_DN986_2"
"4713_0",2578.65625,8797.97831058407,591.111694335938,6.89975,"T59_DN986_2"
"4736_0",2805.56115722656,9572.14293696434,593.091247558594,6.90331666666667,"T59_DN986_2"
"4739_1",68394.7890625,233352.495404864,593.152709960938,9.27425,"T59_DN986_2"
"4762_2",17148.6020507812,58508.3912986118,594.156677246094,9.25995,"T59_DN986_2"
"4776_1",3514.85650634766,11992.1495188286,595.159240722656,9.27425,"T59_DN986_2"
"4809_2",2234.9084777832,7625.1638091262,597.177978515625,11.7767333333333,"T59_DN986_2"
"4880_1",4782.5458984375,16317.31064729,601.325744628906,25.9258333333333,"T59_DN986_2"
"4983_4",13498.4036865234,46054.4761875653,608.094421386719,8.97828333333333,"T59_DN986_2"
"4983_6",2323.5871887207,7927.72192459378,608.098266601562,10.9674833333333,"T59_DN986_2"
"4988_1",8405.69543457031,28678.939319161,608.596862792969,8.96756666666667,"T59_DN986_2"
"4988_2",4746.30502319336,16193.6623578546,608.598266601562,10.0513666666667,"T59_DN986_2"
"4989_0",2517.36468505859,8588.86092280653,608.805114746094,16.6108833333333,"T59_DN986_2"
"4993_8",9907.06195068359,33801.3708355765,609.125549316406,14.3006333333333,"T59_DN986_2"
"5_0",8954.41146850586,30551.0739882293,103.050727844238,0.708216666666667,"T59_DN986_2"
"5011_5",1772.14813232422,6046.29672191885,610.123779296875,14.3006333333333,"T59_DN986_2"
"5026_0",2254.93948364258,7693.50651866338,611.143249511719,0.907683333333333,"T59_DN986_2"
"5027_2",29819.3649902344,101739.084617995,611.161376953125,7.99096666666667,"T59_DN986_2"
"5043_0",5782.14471435547,19727.7879847528,612.158935546875,8.01241666666667,"T59_DN986_2"
"5056_3",2892.56561279297,9868.98875074717,613.07763671875,10.9639166666667,"T59_DN986_2"
"5090_2",60102.990234375,205062.153780008,615.098083496094,10.9424666666667,"T59_DN986_2"
"5110_1",16974.8060913086,57915.4262293407,616.103698730469,10.9389,"T59_DN986_2"
"5120_3",63461.1298828125,216519.609495893,616.4228515625,19.2135,"T59_DN986_2"
"5120_4",17620.3103027344,60117.7872658359,616.41943359375,20.9031666666667,"T59_DN986_2"
"5120_6",9064.90808105469,30928.0714265647,616.419738769531,23.6188333333333,"T59_DN986_2"
"5127_0",3431.02490234375,11706.1289863254,616.805480957031,15.4417833333333,"T59_DN986_2"
"5134_2",1970.234375,6722.13649958856,617.098449707031,10.9424666666667,"T59_DN986_2"
"5138_1",1219.41687011719,4160.46271186837,617.305603027344,15.4489333333333,"T59_DN986_2"
"5141_5",20418.8740234375,69666.0560261771,617.426940917969,19.1956666666667,"T59_DN986_2"
"5141_6",6339.31787109375,21628.7770554066,617.426574707031,20.8888333333333,"T59_DN986_2"
"5141_7",2730.98150634766,9317.68864479432,617.426330566406,23.6226666666667,"T59_DN986_2"
"5158_3",3099.50225830078,10575.0247409427,618.431823730469,19.1956666666667,"T59_DN986_2"
"5228_1",4512.83630371094,15397.1030141242,623.816711425781,18.2225,"T59_DN986_2"
"5237_1",3342.02301025391,11402.4682264985,624.315795898438,18.2225,"T59_DN986_2"
"541_0",2655.72001647949,9060.90802291719,223.133880615234,19.338,"T59_DN986_2"
"5434_1",5731.69201660156,19555.6511438888,637.08447265625,10.9496166666667,"T59_DN986_2"
"5453_2",1572.07412719727,5363.67500465094,638.080627441406,10.9460333333333,"T59_DN986_2"
"5469_1",2807.27862548828,9578.00267438212,639.130187988281,14.2899166666667,"T59_DN986_2"
"547_0",1275.34777832031,4351.2903637752,223.941635131836,1.67403333333333,"T59_DN986_2"
"554_0",5357.49678039551,18278.9545806827,224.999816894531,0.922,"T59_DN986_2"
"5568_3",7084.05421447754,24169.7028558867,645.326782226562,31.4118333333333,"T59_DN986_2"
"567_3",1263.673828125,4311.46064214511,227.129043579102,19.1741666666667,"T59_DN986_2"
"5787_5",161324.466796875,550414.255426813,658.431518554688,27.0348333333333,"T59_DN986_2"
"5806_4",2854.53948974609,9739.24947053019,659.316955566406,26.6673333333333,"T59_DN986_2"
"5810_5",62727.2358398438,214015.67595597,659.43798828125,27.0456666666667,"T59_DN986_2"
"5827_6",12481.013671875,42583.2980178182,660.439697265625,27.0456666666667,"T59_DN986_2"
"613_2",1791.86242675781,6113.55886080814,233.128875732422,6.59375,"T59_DN986_2"
"6167_4",3072.38208007812,10482.4948662136,683.096496582031,9.70178333333333,"T59_DN986_2"
"6179_1",1796.84838867188,6130.57019559823,683.594421386719,9.70178333333333,"T59_DN986_2"
"6184_1",9876.03393554688,33695.5080226508,684.106872558594,8.98543333333333,"T59_DN986_2"
"6184_2",4283.28015136719,14613.8927473888,684.100891113281,9.77683333333333,"T59_DN986_2"
"6184_3",5397.25073242188,18414.5889474922,684.104675292969,10.5935666666667,"T59_DN986_2"
"6192_0",10662.8869628906,36380.1294677107,684.603332519531,8.99258333333333,"T59_DN986_2"
"6193_1",2498.22534179688,8523.56042883978,684.610778808594,8.989,"T59_DN986_2"
"6196_0",4910.76818847656,16754.7853695207,685.103271484375,8.989,"T59_DN986_2"
"6268_0",7091.9140625,24196.519447833,689.837341308594,14.6859333333333,"T59_DN986_2"
"6277_1",1207,4118.09826178847,690.336181640625,14.6823666666667,"T59_DN986_2"
"645_0",2245.36889648438,7660.85314804159,237.059814453125,0.73325,"T59_DN986_2"
"6479_7",21152.2060546875,72168.0720686,704.437927246094,27.0456666666667,"T59_DN986_2"
"6492_6",1867.62759399414,6372.05795235746,705.330078125,26.6745,"T59_DN986_2"
"6494_5",7211.12115478516,24603.2357026237,705.445678710938,27.0598333333333,"T59_DN986_2"
"67_0",25081.8916015625,85575.554438079,133.013702392578,0.843333333333333,"T59_DN986_2"
"6758_0",8659.92138671875,29546.3191465379,723.907348632812,19.2171666666667,"T59_DN986_2"
"6768_0",9008.18359375,30734.5362048826,724.410034179688,19.1813333333333,"T59_DN986_2"
"6800_5",6894.20208740234,23521.956613546,726.423095703125,27.0348333333333,"T59_DN986_2"
"6816_3",1042.55639648438,3557.0419918631,727.424865722656,27.0313333333333,"T59_DN986_2"
"691_0",1243.32843017578,4242.04527517736,243.001235961914,0.693916666666667,"T59_DN986_2"
"7011_0",4142.39361572266,14133.2095679794,741.116760253906,8.31916666666667,"T59_DN986_2"
"71_0",2020.67036437988,6894.21633405159,134.045471191406,0.7933,"T59_DN986_2"
"7278_1",8242.40350341797,28121.8123781149,759.120056152344,6.90331666666667,"T59_DN986_2"
"7290_0",3302.17080688477,11266.4986412268,760.131164550781,6.91405,"T59_DN986_2"
"7290_1",11409.8204956055,38928.5517400757,760.123474121094,8.29056666666667,"T59_DN986_2"
"7299_1",6554.99780273438,22364.6437924339,760.623840332031,7.84153333333333,"T59_DN986_2"
"7306_2",98737.5161132812,336877.210836301,761.135864257812,6.90331666666667,"T59_DN986_2"
"7306_3",7353.71040344238,25089.7282768118,761.132934570312,7.84511666666667,"T59_DN986_2"
"7306_4",5910.71493530273,20166.4497937012,761.129638671875,9.85545,"T59_DN986_2"
"7325_2",36350.9130859375,124023.721618577,762.138061523438,6.90331666666667,"T59_DN986_2"
"7325_4",2154.2092590332,7349.83049308473,762.138671875,9.85545,"T59_DN986_2"
"7344_1",6974.2890625,23795.2010484603,763.139099121094,6.91046666666667,"T59_DN986_2"
"7353_4",3369.78198242188,11497.1775678688,763.464538574219,28.336,"T59_DN986_2"
"7592_3",171783.210571289,586097.87974985,778.475830078125,18.1868333333333,"T59_DN986_2"
"7592_4",13903.1898193359,47435.5441825373,778.474914550781,21.6373333333333,"T59_DN986_2"
"7599_0",1979.07263183594,6752.29127184483,778.978454589844,17.356,"T59_DN986_2"
"7599_1",12072.1083984375,41188.1761489043,778.979614257812,18.1938333333333,"T59_DN986_2"
"7612_3",63779.7320404053,217606.631029766,779.478332519531,18.1831666666667,"T59_DN986_2"
"7612_4",4804.26098632812,16391.3991855642,779.477661132812,21.648,"T59_DN986_2"
"7631_0",4057.32373046875,13842.964210403,780.479064941406,17.3596666666667,"T59_DN986_2"
"7631_1",12147.7138366699,41446.1302696721,780.484069824219,18.1938333333333,"T59_DN986_2"
"7631_2",1518.89529418945,5182.23700980967,780.475830078125,21.6301666666667,"T59_DN986_2"
"7665_0",12001.8614501953,40948.5043713963,783.120666503906,6.89616666666667,"T59_DN986_2"
"7678_0",3477.61401367188,11865.0838648495,784.119140625,6.89975,"T59_DN986_2"
"768_0",1336.34732055664,4559.4114150207,252.967529296875,1.66688333333333,"T59_DN986_2"
"7850_3",1814.92065429688,6192.22998487486,793.440734863281,22.0368333333333,"T59_DN986_2"
"7850_4",58193.6845703125,198547.896666173,793.44140625,26.0723333333333,"T59_DN986_2"
"7872_5",28556.1828613281,97429.3015779197,794.444458007812,26.0616666666667,"T59_DN986_2"
"7873_5",14321.8394775391,48863.9123927648,794.463989257812,20.9173333333333,"T59_DN986_2"
"7897_5",1737.46484375,5927.96267851322,795.467834472656,20.9281666666667,"T59_DN986_2"
"7897_7",5827.34387207031,19882.0005554403,795.439453125,26.0723333333333,"T59_DN986_2"
"7898_6",4215.91949462891,14384.0685523376,795.473083496094,20.9423333333333,"T59_DN986_2"
"791_0",4985.65713500977,17010.2949308674,255.195571899414,26.8103333333333,"T59_DN986_2"
"7947_4",2899.17535400391,9891.54017062424,798.452026367188,20.9066666666667,"T59_DN986_2"
"8029_1",1129.41656494141,3853.39552023224,804.487426757812,24.2075,"T59_DN986_2"
"8102_3",499682.203125,1704838.78387382,808.486206054688,20.9031666666667,"T59_DN986_2"
"8102_4",6068.26960754395,20704.0020902158,808.486511230469,21.1168333333333,"T59_DN986_2"
"8104_0",634.17236328125,2163.69851441823,808.547729492188,20.9101666666667,"T59_DN986_2"
"8127_1",224790.232421875,766949.681361682,809.4873046875,20.8995,"T59_DN986_2"
"8140_1",57222.0974121094,195232.990794282,810.496154785156,20.9101666666667,"T59_DN986_2"
"8155_1",8768.80511474609,29917.8136710835,811.497009277344,20.8923333333333,"T59_DN986_2"
"8201_1",2259.76397705078,7709.96694775893,814.05078125,6.89616666666667,"T59_DN986_2"
"8208_1",6671.55786132812,22762.3287756061,814.451904296875,19.2278333333333,"T59_DN986_2"
"8227_1",3806.56033325195,12987.3980876204,815.4189453125,26.058,"T59_DN986_2"
"8228_1",3920.84649658203,13377.3248900695,815.462890625,19.1741666666667,"T59_DN986_2"
"8242_1",3425.25744628906,11686.4513137871,816.449096679688,19.2313333333333,"T59_DN986_2"
"8308_8",47241.1162109375,161179.418851043,820.484375,25.238,"T59_DN986_2"
"8313_2",2080.47534179688,7098.26171395815,820.982849121094,25.238,"T59_DN986_2"
"8330_5",20063.9267578125,68455.0305766353,821.489929199219,25.2451666666667,"T59_DN986_2"
"8348_5",4123.32885742188,14068.1635464219,822.489990234375,25.2343333333333,"T59_DN986_2"
"8382_1",1852107.765625,6319106.6862181,824.483032226562,19.1991666666667,"T59_DN986_2"
"8382_2",21677.2204589844,73959.3404246471,824.47900390625,21.6408333333333,"T59_DN986_2"
"8384_0",17496.419921875,59695.092351114,824.547668457031,19.1956666666667,"T59_DN986_2"
"8404_0",14227.4714355469,48541.9431552367,825.474609375,20.9138333333333,"T59_DN986_2"
"8404_1",1256.04956054688,4285.44781442275,825.47119140625,20.921,"T59_DN986_2"
"8405_1",878619.46484375,2997714.40840643,825.485778808594,19.2028333333333,"T59_DN986_2"
"842_0",12368.9022216797,42200.791001931,262.054595947266,0.751133333333333,"T59_DN986_2"
"8427_1",226848.182617188,773971.090742099,826.489440917969,19.2028333333333,"T59_DN986_2"
"8427_2",12109.4483642578,41315.574366253,826.475463867188,20.9031666666667,"T59_DN986_2"
"8444_1",43540.5402832031,148553.623245725,827.490112304688,19.2028333333333,"T59_DN986_2"
"8444_2",1565.73880004883,5342.05984332713,827.484619140625,20.9101666666667,"T59_DN986_2"
"8467_1",6305.20715332031,21512.3965354636,828.466857910156,19.2028333333333,"T59_DN986_2"
"8606_0",26135.287612915,89169.579527827,836.129089355469,8.36205,"T59_DN986_2"
"8617_5",2163.23095703125,7380.61113835742,836.474365234375,23.84,"T59_DN986_2"
"862_2",212622.272460938,725434.474431567,265.147491455078,29.2518333333333,"T59_DN986_2"
"8620_0",21566.3202362061,73580.9659303179,836.629943847656,8.35848333333333,"T59_DN986_2"
"8621_0",3169.86462402344,10815.0903051331,836.641418457031,8.42925,"T59_DN986_2"
"8633_1",3209.42449951172,10950.0625126599,837.129760742188,8.35491666666667,"T59_DN986_2"
"870_0",28302.3762817383,96563.3525851779,266.152374267578,29.259,"T59_DN986_2"
"8719_3",175063.759765625,597290.608776284,841.471923828125,19.1921666666667,"T59_DN986_2"
"8737_4",74649.3753662109,254692.181391208,842.476196289062,19.1921666666667,"T59_DN986_2"
"8750_4",20481.7277832031,69880.5033822978,843.479370117188,19.185,"T59_DN986_2"
"8794_3",911.189208984375,3108.83736344571,846.457946777344,21.648,"T59_DN986_2"
"8846_4",2453.19665527344,8369.92947962455,850.458435058594,21.5693333333333,"T59_DN986_2"
"8847_4",17262.0505371094,58895.4600760355,850.495422363281,24.2111666666667,"T59_DN986_2"
"8862_3",1341.43133544922,4576.75729148469,851.462097167969,21.5621666666667,"T59_DN986_2"
"8863_1",3006.75057983398,10258.5702870305,851.500793457031,19.3093333333333,"T59_DN986_2"
"8863_2",5910.49890136719,20165.7127191573,851.496398925781,24.204,"T59_DN986_2"
"8868_1",1511.67468261719,5157.60139426303,852.000732421875,19.32,"T59_DN986_2"
"888_1",6528.15478515625,22273.0595471732,269.045501708984,8.75025,"T59_DN986_2"
"888_6",2065.91049194336,7048.56868755801,269.041412353516,16.668,"T59_DN986_2"
"894_4",5889.28326416016,20093.328229758,269.215759277344,28.3996666666667,"T59_DN986_2"
"8996_0",1634.80114746094,5577.68994509419,859.497619628906,17.3631666666667,"T59_DN986_2"
"8996_1",17423.9616699219,59447.875945629,859.502746582031,18.1868333333333,"T59_DN986_2"
"9000_0",1824.24035644531,6224.02737445056,859.998718261719,17.356,"T59_DN986_2"
"9000_1",16200.3732910156,55273.1806877016,860.001342773438,18.1868333333333,"T59_DN986_2"
"9011_1",7383.68579101562,25191.9996864736,860.507995605469,18.1868333333333,"T59_DN986_2"
"9016_1",1613.60601806641,5505.37542519526,861.001159667969,18.1868333333333,"T59_DN986_2"
"9110_4",17420.2951660156,59435.3663985179,866.486450195312,21.994,"T59_DN986_2"
"9110_6",107321.099609375,366163.07684722,866.489379882812,25.2523333333333,"T59_DN986_2"
"9132_4",9881.41384887695,33713.8634590495,867.481384277344,21.9975,"T59_DN986_2"
"9132_6",51960.2591552734,177280.40837565,867.488403320312,25.2451666666667,"T59_DN986_2"
"9150_3",1770.52600097656,6040.76225938101,868.483520507812,22.0046666666667,"T59_DN986_2"
"9150_5",12986.6460266113,44308.4378033556,868.493408203125,25.2486666666667,"T59_DN986_2"
"9167_6",2857.20220947266,9748.33426048676,869.50146484375,25.2451666666667,"T59_DN986_2"
"921_0",2841.97045898438,9696.36587174626,272.227813720703,28.0686666666667,"T59_DN986_2"
"9338_1",2129.33503723145,7264.96347604648,878.387634277344,19.1956666666667,"T59_DN986_2"
"9443_6",4166.20697021484,14214.4570690081,883.479675292969,25.2415,"T59_DN986_2"
"9456_4",1261.49420166016,4304.0240920571,884.483764648438,25.2523333333333,"T59_DN986_2"
"9478_0",1799.63531494141,6140.07875916599,885.954772949219,17.381,"T59_DN986_2"
"948_2",29237.6472167969,99754.353092192,275.149841308594,6.57588333333333,"T59_DN986_2"
"948_3",23435.7860107422,79959.2954718177,275.150726318359,7.82725,"T59_DN986_2"
"9488_0",2089.86206054688,7130.28775386558,886.452392578125,17.3775,"T59_DN986_2"
"9516_4",7515.48291015625,25641.6711754892,888.473327636719,25.2308333333333,"T59_DN986_2"
"9530_3",3213.82861328125,10965.0886711181,889.472473144531,25.2451666666667,"T59_DN986_2"
"9577_1",12745.416015625,43485.398127354,892.463989257812,19.2028333333333,"T59_DN986_2"
"9596_1",5366.42633056641,18309.4208317493,893.473571777344,19.185,"T59_DN986_2"
"960_0",3954.07806396484,13490.705884167,276.153869628906,6.59018333333333,"T59_DN986_2"
"960_1",3052.03019714355,10413.0573734737,276.150238037109,7.8201,"T59_DN986_2"
"9838_1",7029.38952636719,23983.1953520852,907.398803710938,20.9066666666667,"T59_DN986_2"
"985_1",55868.6496582031,190615.235332159,279.162658691406,31.5655,"T59_DN986_2"
"9855_1",2930.15447998047,9997.23618125872,908.401123046875,20.9101666666667,"T59_DN986_2"
"9899_1",36480.5703125,124466.092123412,910.514099121094,17.0743333333333,"T59_DN986_2"
"9899_4",2346.6826171875,8006.5199725013,910.517150878906,21.2561666666667,"T59_DN986_2"
"9907_0",6195.09753417969,21136.7194590849,911.126281738281,8.30486666666667,"T59_DN986_2"
"9917_1",17957.9890136719,61269.8950641414,911.516906738281,17.0708333333333,"T59_DN986_2"
"9929_0",24374.6591796875,83162.5862465265,912.1376953125,8.99971666666667,"T59_DN986_2"
"9929_1",3987.13754272461,13603.4997383643,912.128601074219,10.0799666666667,"T59_DN986_2"
"9941_0",3127.90893554688,10671.943952368,912.518371582031,17.0671666666667,"T59_DN986_2"
"9945_1",22290.3031311035,76051.0841581901,912.644409179688,8.99258333333333,"T59_DN986_2"
"9945_2",5895.62164306641,20114.9538032098,912.635375976562,10.2618166666667,"T59_DN986_2"
"9953_0",69650.0229492188,237635.160265704,913.144104003906,8.29056666666667,"T59_DN986_2"
"9953_1",16315.3168945312,55665.3505748941,913.142944335938,10.73585,"T59_DN986_2"
"9962_0",1881.67578125,6419.9882054806,913.643981933594,8.989,"T59_DN986_2"
"9968_0",31500.8588867188,107476.083037482,914.149780273438,8.29415,"T59_DN986_2"
"9968_1",7016.35534667969,23938.7247367455,914.143859863281,10.7322833333333,"T59_DN986_2"
"9984_0",24834.6893310547,84732.1383316264,915.162109375,8.76455,"T59_DN986_2"
