"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3877_1",1250.54150390625,1334.92101155121,529.303405761719,23.6203333333333,"N37_DN1328"
"3877_4",8612.59323120117,9193.72258526504,529.30126953125,30.2951666666667,"N37_DN1328"
"3889_1",2825.63038635254,3016.28803349365,530.303405761719,30.288,"N37_DN1328"
"3903_1",3341.28961181641,3566.74104342714,532.031494140625,12.7122,"N37_DN1328"
"3906_1",11629.7307128906,12414.4395358541,532.091125488281,8.47235,"N37_DN1328"
"3913_1",5221.09228515625,5573.38222916392,532.597473144531,8.47235,"N37_DN1328"
"3919_2",19126.9466552734,20417.5254457271,533.057739257812,11.48475,"N37_DN1328"
"3935_0",6273.64721679688,6696.95764802843,534.0810546875,11.4776,"N37_DN1328"
"3945_0",2788.36709594727,2976.51042582037,535.05126953125,12.9552333333333,"N37_DN1328"
"4001_0",3897.01403808594,4159.96262859018,539.077392578125,11.4919,"N37_DN1328"
"4025_0",17944.6044921875,19155.405482962,540.3310546875,30.2773333333333,"N37_DN1328"
"4031_2",4744.76147460938,5064.91129440323,541.030395507812,8.79331666666667,"N37_DN1328"
"4040_1",3640.49237060547,3886.13232166459,541.333862304688,30.263,"N37_DN1328"
"408_1",12506.8539428711,13350.7461084573,203.075988769531,5.13106666666667,"N37_DN1328"
"4121_1",52367.7060546875,55901.1843435632,548.025390625,11.48475,"N37_DN1328"
"4134_1",26162.3996582031,27927.691249945,549.028198242188,11.4883166666667,"N37_DN1328"
"4150_0",4563.26531982422,4871.16879982657,550.020324707031,12.9730833333333,"N37_DN1328"
"4214_0",1057.29235839844,1128.63250053668,554.259643554688,12.8801666666667,"N37_DN1328"
"4231_0",11913.3868408203,12717.2351840159,555.990173339844,8.78973333333333,"N37_DN1328"
"4242_1",3540.11291503906,3778.97982497008,556.994079589844,8.79688333333333,"N37_DN1328"
"4281_2",2790.96691894531,2979.28567025294,559.307556152344,28.721,"N37_DN1328"
"43_0",19946.3380126953,21292.2047236953,125.023193359375,1.67608333333333,"N37_DN1328"
"43_4",6113.19107055664,6525.6748234444,125.020637512207,8.79331666666667,"N37_DN1328"
"43_5",5533.50128173828,5906.8708278488,125.023826599121,11.5061833333333,"N37_DN1328"
"43_6",9841.38388061523,10505.4251169896,125.02303314209,12.9802333333333,"N37_DN1328"
"43_9",10398.3073120117,11099.9266094024,125.023063659668,16.792,"N37_DN1328"
"4315_0",1976.03924560547,2109.37126066493,562.316772460938,27.7716666666667,"N37_DN1328"
"4335_0",2179.83178710938,2326.91457674138,564.021362304688,9.77481666666667,"N37_DN1328"
"4343_0",6788.47253417969,7246.52048245344,564.331909179688,29.2278333333333,"N37_DN1328"
"4379_0",3020.19775390625,3223.98371276407,567.045043945312,11.49905,"N37_DN1328"
"44_0",3161.31939697266,3374.62745063724,125.095001220703,12.7515166666667,"N37_DN1328"
"4423_0",3812.83416748047,4070.10277374339,571.124267578125,13.7901666666667,"N37_DN1328"
"448_3",5822.00364685059,6214.83971002315,209.0283203125,6.26628333333333,"N37_DN1328"
"450_1",9430.58734130859,10066.9103375281,209.0810546875,14.0189166666667,"N37_DN1328"
"4543_1",9039.24658203125,9649.164104713,579.067504882812,11.4669,"N37_DN1328"
"4662_2",2387.99133300781,2549.11955810888,587.117004394531,11.1988333333333,"N37_DN1328"
"4693_1",2585.17330932617,2759.60626523884,589.103393554688,6.94468333333333,"N37_DN1328"
"4693_3",1897.12261962891,2025.12978459415,589.09912109375,11.2059833333333,"N37_DN1328"
"4693_5",4162.08610534668,4442.92026818581,589.094970703125,13.7937333333333,"N37_DN1328"
"4712_0",1150.95635986328,1228.61642205453,591.0986328125,6.44141666666667,"N37_DN1328"
"4713_0",2855.40924072266,3048.07619748055,591.109191894531,6.93753333333333,"N37_DN1328"
"4713_3",3276.92724609375,3498.03586723911,591.114379882812,11.2059833333333,"N37_DN1328"
"4713_4",4795.390625,5118.95661512415,591.112915039062,13.8044666666667,"N37_DN1328"
"4807_0",4524.53601074219,4829.8262547811,597.111328125,15.2321333333333,"N37_DN1328"
"4835_5",1859.65628051758,1985.13542763008,599.0810546875,16.1708333333333,"N37_DN1328"
"4857_1",2275.49090576172,2429.02823473402,600.104858398438,7.92255,"N37_DN1328"
"4857_2",4235.45129394531,4521.23572710565,600.107055664062,9.86418333333333,"N37_DN1328"
"4944_4",5355.65713500977,5717.02675829356,605.109069824219,13.066,"N37_DN1328"
"4969_0",2570.96658325195,2744.44094918768,607.092956542969,8.52951666666667,"N37_DN1328"
"4983_4",16644.8837890625,17767.9869364123,608.095336914062,8.52951666666667,"N37_DN1328"
"4983_5",5501.89929199219,5873.13651356406,608.093994140625,10.0714833333333,"N37_DN1328"
"4988_1",9964.80041503906,10637.1691050624,608.607849121094,8.5188,"N37_DN1328"
"4988_2",2959.68835449219,3159.39147938208,608.597229003906,10.0607666666667,"N37_DN1328"
"4992_0",2670.19320678711,2850.362827229,609.104614257812,8.52236666666667,"N37_DN1328"
"5_0",38538.9372558594,41139.3279991108,103.049354553223,0.75895,"N37_DN1328"
"5026_0",1514.84704589844,1617.0604050641,611.143371582031,0.9019,"N37_DN1328"
"5027_2",1776.81573486328,1896.70526784981,611.156188964844,7.82246666666667,"N37_DN1328"
"5056_0",12367.7336425781,13202.2387527124,613.081176757812,6.42713333333333,"N37_DN1328"
"5165_2",4024.123046875,4295.64823843195,619.130798339844,9.69618333333333,"N37_DN1328"
"52_0",1955.92379760742,2087.89853536515,127.076225280762,9.05068333333333,"N37_DN1328"
"5252_0",7024.3518371582,7498.31559421303,625.260559082031,14.2148666666667,"N37_DN1328"
"547_0",2957.53021240234,3157.08771800139,223.945297241211,1.66893333333333,"N37_DN1328"
"557_1",3885.15637207031,4147.30487395927,225.114288330078,9.64613333333333,"N37_DN1328"
"558_0",1688.14672851562,1802.05337562782,225.152526855469,18.8121666666667,"N37_DN1328"
"565_2",1250.55490112305,1334.93531273685,227.069625854492,10.7599166666667,"N37_DN1328"
"567_3",1644.45330810547,1755.41176893995,227.125671386719,18.7265,"N37_DN1328"
"6020_1",962.526306152344,1027.47216804878,673.346435546875,24.2086666666667,"N37_DN1328"
"6044_4",2832.09512329102,3023.18897452309,675.115417480469,15.28575,"N37_DN1328"
"6052_1",44075.115234375,47049.0561321818,675.360046386719,27.0608333333333,"N37_DN1328"
"6071_0",14278.4245605469,15241.8523481103,676.36279296875,27.0536666666667,"N37_DN1328"
"6090_0",3720.33374023438,3971.36093788863,677.360717773438,27.0465,"N37_DN1328"
"6090_1",6511.80346679688,6951.18334238897,677.373474121094,28.4715,"N37_DN1328"
"6105_1",1902.2861328125,2030.6417026078,678.37939453125,28.4678333333333,"N37_DN1328"
"6143_1",3084.94873046875,3293.10372106586,681.115112304688,13.2869333333333,"N37_DN1328"
"6184_2",1962.7412109375,2095.17594940564,684.097717285156,9.81415,"N37_DN1328"
"6184_3",2400.177734375,2562.12822930407,684.096801757812,10.9743833333333,"N37_DN1328"
"6185_1",9994.95935058594,10669.3629959663,684.116882324219,7.944,"N37_DN1328"
"6192_0",4532.74243164062,4838.5863988089,684.598999023438,9.02206666666667,"N37_DN1328"
"6193_1",8643.705078125,9226.93368464643,684.621215820312,7.9297,"N37_DN1328"
"6197_2",1277.07965087891,1363.24980343119,685.123901367188,7.93685,"N37_DN1328"
"6293_0",8688.86776733398,9275.14369812852,691.352966308594,22.0891666666667,"N37_DN1328"
"645_0",5070.81280517578,5412.96273504535,237.056793212891,0.723233333333333,"N37_DN1328"
"6518_2",2563.23980712891,2736.1928136672,707.182250976562,15.9856833333333,"N37_DN1328"
"67_0",22405.7087402344,23917.519956441,133.013046264648,0.844716666666667,"N37_DN1328"
"67_3",2857.59558105469,3050.41005976222,133.014511108398,10.6920333333333,"N37_DN1328"
"6726_0",12206.9822387695,13030.6407482398,721.365966796875,27.0571666666667,"N37_DN1328"
"6739_0",3316.37817382812,3540.1487217052,722.366394042969,27.0643333333333,"N37_DN1328"
"6750_1",8787.51513671875,9380.4472372071,723.172241210938,15.1463833333333,"N37_DN1328"
"6764_1",3264.95538330078,3485.25621047456,724.178039550781,15.1463833333333,"N37_DN1328"
"6838_1",15567.747467041,16618.1715131897,729.143676757812,9.74621666666667,"N37_DN1328"
"6848_1",5307.97702026367,5666.12945755711,730.162353515625,9.77123333333333,"N37_DN1328"
"694_0",2337.791015625,2495.53200563539,243.061340332031,0.898316666666667,"N37_DN1328"
"6942_1",1120.96984863281,1196.60658969021,737.15283203125,13.7973166666667,"N37_DN1328"
"6974_2",9045.36932373047,9655.69997458782,739.171081542969,12.5735,"N37_DN1328"
"6974_3",55700.5444335938,59458.9039124131,739.164916992188,13.7937333333333,"N37_DN1328"
"6974_5",2415.09838867188,2578.05564543922,739.169006347656,15.70325,"N37_DN1328"
"6993_0",1146.22143554688,1223.56201167445,740.170776367188,12.5770666666667,"N37_DN1328"
"6993_1",20612.8547363281,22003.6942473524,740.172973632812,13.7973166666667,"N37_DN1328"
"7011_0",1999.07476806641,2133.96109062988,741.097961425781,8.32578333333333,"N37_DN1328"
"7014_1",3934.83728027344,4200.33797044278,741.168823242188,13.7937333333333,"N37_DN1328"
"7047_4",6030.58325195312,6437.49309382744,743.119812011719,8.71466666666667,"N37_DN1328"
"7073_3",35991.1718139648,38419.6536738163,745.140991210938,8.71466666666667,"N37_DN1328"
"7073_5",4848.40472412109,5175.54780750293,745.1494140625,11.18095,"N37_DN1328"
"7089_3",13182.8323059082,14072.3356897336,746.148559570312,8.70395,"N37_DN1328"
"71_0",1939.83227539062,2070.7212477278,134.046600341797,0.7804,"N37_DN1328"
"7104_1",3903.25695800781,4166.62678563823,747.139282226562,8.70395,"N37_DN1328"
"7140_0",1128.23559570312,1204.3625885103,749.6416015625,15.2607333333333,"N37_DN1328"
"7187_0",1542.61077880859,1646.69747852795,753.146118164062,11.231,"N37_DN1328"
"7221_0",50178.537109375,53564.3025896953,755.164123535156,11.20955,"N37_DN1328"
"7221_1",2676.01031494141,2856.57244112616,755.157897949219,13.2154166666667,"N37_DN1328"
"7223_1",3107.32934570312,3316.9944543478,755.201965332031,10.0321833333333,"N37_DN1328"
"7236_0",19990.5419921875,21339.3913391206,756.163269042969,11.20955,"N37_DN1328"
"7248_0",3495.54919433594,3731.40919502003,757.1025390625,6.94825,"N37_DN1328"
"7252_0",4926.88201904297,5259.32030893025,757.1728515625,11.22385,"N37_DN1328"
"7261_0",3679.04376220703,3927.28494435861,757.642761230469,12.7300833333333,"N37_DN1328"
"7265_0",1237.12469482422,1320.59891164839,758.109191894531,6.93753333333333,"N37_DN1328"
"7278_1",29482.1010742188,31471.3874475306,759.119934082031,6.94468333333333,"N37_DN1328"
"7278_2",1589.76062011719,1697.0287259576,759.113891601562,8.33293333333333,"N37_DN1328"
"7278_3",4424.09600830078,4722.60912584898,759.116271972656,10.0993833333333,"N37_DN1328"
"7290_0",10749.442199707,11474.7541045387,760.116638183594,6.94468333333333,"N37_DN1328"
"7290_1",21020.1799316406,22438.5034560499,760.125183105469,8.34008333333333,"N37_DN1328"
"7290_2",5103.60845947266,5447.9712556516,760.125610351562,9.77481666666667,"N37_DN1328"
"7299_1",15857.199005127,16927.1536131918,760.623229980469,8.32935,"N37_DN1328"
"7299_2",2347.33471679688,2505.71966208862,760.625244140625,9.75336666666667,"N37_DN1328"
"7306_2",163194.1484375,174205.571771057,761.133666992188,6.94825,"N37_DN1328"
"7306_3",12404.0062866211,13240.9588707782,761.127868652344,8.32935,"N37_DN1328"
"7306_4",15079.3124389648,16096.7796363749,761.127807617188,9.8606,"N37_DN1328"
"7306_7",2122.25897216797,2265.45707203692,761.149475097656,13.7937333333333,"N37_DN1328"
"7325_2",65393.2939453125,69805.665649212,762.13818359375,6.94468333333333,"N37_DN1328"
"7325_4",5064.349609375,5406.06343914091,762.141967773438,9.85703333333333,"N37_DN1328"
"7344_1",13742.7333984375,14670.015759106,763.145080566406,6.94825,"N37_DN1328"
"7365_1",1829.98303222656,1953.45999542657,764.146667480469,6.9554,"N37_DN1328"
"7478_0",4309.10955810547,4599.86403667766,771.157348632812,9.84631666666667,"N37_DN1328"
"7494_0",1545.47668457031,1649.75675949263,772.15087890625,9.84988333333333,"N37_DN1328"
"7533_0",2515.28173828125,2684.99880404962,775.117858886719,6.93396666666667,"N37_DN1328"
"7665_0",12278.2667236328,13106.7351092381,783.1181640625,6.94825,"N37_DN1328"
"7678_0",2911.38446044922,3107.82831022993,784.1162109375,6.93038333333333,"N37_DN1328"
"768_0",1975.77813720703,2109.09253414024,252.967819213867,1.66536666666667,"N37_DN1328"
"7694_0",1969.94024658203,2102.86073548813,785.170715332031,11.5705166666667,"N37_DN1328"
"8201_1",2079.53686523438,2219.85231759635,814.043334960938,6.94468333333333,"N37_DN1328"
"8220_1",1625.41101074219,1735.08460444437,815.047424316406,6.94825,"N37_DN1328"
"83_0",1049.85549926758,1120.69384397652,137.011077880859,2.41885,"N37_DN1328"
"831_0",6344.79476928711,6772.90583722726,260.023101806641,1.45515,"N37_DN1328"
"842_0",85373.7520751953,91134.2927237112,262.054656982422,0.744666666666667,"N37_DN1328"
"848_2",1237.13781738281,1320.61291964343,263.122131347656,11.8414666666667,"N37_DN1328"
"8497_0",37295.4623413086,39811.9503906223,830.193908691406,7.11551666666667,"N37_DN1328"
"8606_0",13664.2978515625,14586.287822649,836.1220703125,8.41156666666667,"N37_DN1328"
"8607_1",5346.85626220703,5707.63205209016,836.145202636719,8.03693333333333,"N37_DN1328"
"862_2",13005.77784729,13883.3345920011,265.146545410156,29.1678333333333,"N37_DN1328"
"862_3",497395.130859375,530956.556942249,265.146606445312,30.0063333333333,"N37_DN1328"
"8621_0",3604.13439941406,3847.32111905422,836.641235351562,8.0262,"N37_DN1328"
"8633_1",1858.68109130859,1984.09443813773,837.131591796875,8.39726666666667,"N37_DN1328"
"8634_1",2057.96569824219,2196.82564957165,837.155517578125,8.02263333333333,"N37_DN1328"
"8645_0",946.160400390625,1010.00198300803,837.659729003906,8.01906666666667,"N37_DN1328"
"870_0",65940.7469482422,70390.0577019066,266.151123046875,29.9956666666667,"N37_DN1328"
"875_2",17150.7763671875,18308.0143005721,267.145172119141,30.0385,"N37_DN1328"
"878_0",2244.05706787109,2395.47341824626,267.928497314453,1.67251666666667,"N37_DN1328"
"888_1",2739.9963684082,2924.87591362368,269.045562744141,8.7826,"N37_DN1328"
"888_4",8960.84252929688,9565.46978744408,269.046875,12.6979,"N37_DN1328"
"888_6",24750.2890625,26420.2993729461,269.046081542969,16.6883333333333,"N37_DN1328"
"90_1",2240.73362731934,2391.92573061709,139.040481567383,4.78863333333333,"N37_DN1328"
"9001_0",2297.42657470703,2452.44399925367,860.047912597656,6.93396666666667,"N37_DN1328"
"901_10",4060.59841918945,4334.58476373289,270.038726806641,22.4958333333333,"N37_DN1328"
"927_4",13078.5912475586,13961.0610310177,273.074371337891,13.6222,"N37_DN1328"
"9275_4",6499.69555664062,6938.2584585502,875.176696777344,17.7843333333333,"N37_DN1328"
"9291_2",2144.59515380859,2289.30037359609,876.183227539062,17.7913333333333,"N37_DN1328"
"939_1",1052.90313720703,1123.94711938423,274.078277587891,13.61505,"N37_DN1328"
"9398_3",4673.31469726562,4988.64369034062,881.151000976562,12.7515166666667,"N37_DN1328"
"949_2",7416.90473937988,7917.35575856124,275.200225830078,27.5033333333333,"N37_DN1328"
"9553_1",15899.8002624512,16972.629363771,891.1689453125,14.98985,"N37_DN1328"
"9553_2",63551.7143554688,67839.8266256792,891.175537109375,16.6347666666667,"N37_DN1328"
"9554_1",1095.20544433594,1169.10374829025,891.196838378906,7.67593333333333,"N37_DN1328"
"9568_0",6614.60638427734,7060.92282257797,892.181762695312,15.0470333333333,"N37_DN1328"
"9568_1",29480.0756835938,31469.225394937,892.175415039062,16.6347666666667,"N37_DN1328"
"9589_4",5729.76611328125,6116.37850643195,893.182373046875,16.6347666666667,"N37_DN1328"
"9667_1",6095.06262207031,6506.32316920851,897.14599609375,9.6247,"N37_DN1328"
"9668_5",1495.92309570312,1596.8595731378,897.199096679688,11.4811666666667,"N37_DN1328"
"9682_1",1559.90386962891,1665.15740986057,898.153137207031,9.61398333333333,"N37_DN1328"
"970_1",14312.6878814697,15278.4275652323,277.217163085938,28.7388333333333,"N37_DN1328"
"9703_1",93265.4580078125,99558.48658975,899.221618652344,11.4883166666667,"N37_DN1328"
"9719_2",42465.986328125,45331.3522570702,900.223083496094,11.4883166666667,"N37_DN1328"
"9734_2",12357.1499023438,13190.9408812099,901.226257324219,11.4919,"N37_DN1328"
"9748_2",1262.13049316406,1347.29196062773,902.231201171875,11.49905,"N37_DN1328"
"9799_3",3771.56848144531,4026.05271129257,905.150451660156,14.01535,"N37_DN1328"
"9815_2",1326.61041259766,1416.12262238999,906.150451660156,14.0260833333333,"N37_DN1328"
"9832_2",5060.16125488281,5401.59247804287,907.176086425781,12.17675,"N37_DN1328"
"9832_3",53563.5102539062,57177.6746849489,907.169738769531,14.0225,"N37_DN1328"
"985_1",8280.46551513672,8839.18475880503,279.163421630859,31.6055,"N37_DN1328"
"9851_1",1461.88305664062,1560.52270368036,908.175048828125,12.1839,"N37_DN1328"
"9851_2",24379.4104003906,26024.3959045372,908.169067382812,14.0332166666667,"N37_DN1328"
"9872_4",6700.99609375,7153.14162379059,909.175109863281,14.02965,"N37_DN1328"
"9891_0",1171.75183105469,1250.81505468832,910.184448242188,14.0189166666667,"N37_DN1328"
"9907_0",2601.53826904297,2777.07544040088,911.131286621094,8.32935,"N37_DN1328"
"9929_0",14058.4464111328,15007.0313103297,912.149291992188,8.20781666666667,"N37_DN1328"
"9930_4",5437.83032226562,5804.74453008389,912.152770996094,8.28288333333333,"N37_DN1328"
"9945_1",15092.0363769531,16110.3621141393,912.651611328125,8.30075,"N37_DN1328"
"9953_0",33771.7116699219,36050.4368414851,913.142883300781,8.32578333333333,"N37_DN1328"
"9953_1",10832.1584472656,11563.0515792868,913.1416015625,10.7527666666667,"N37_DN1328"
"9968_0",14867.7209472656,15870.9111408052,914.153076171875,8.32935,"N37_DN1328"
"9968_1",5611.36389160156,5989.98716872677,914.151184082031,10.7527666666667,"N37_DN1328"
"9984_0",9906.95666503906,10575.4223841254,915.155517578125,8.31506666666667,"N37_DN1328"
