"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12555_0",2154.97119140625,9063.3217912119,1073.99340820312,19.461,"T05_DN1747"
"12556_0",2694.4033203125,11332.0514096368,1073.99670410156,19.4575,"T05_DN1747"
"12562_0",6892.25622558594,28987.2719826039,1074.49267578125,19.4575,"T05_DN1747"
"12568_0",1321.70086669922,5558.77513091099,1074.99035644531,18.3436666666667,"T05_DN1747"
"12568_1",1215.26318359375,5111.1222914935,1074.98913574219,19.4468333333333,"T05_DN1747"
"12568_2",10446.4256591797,43935.3053510355,1074.95532226562,20.6671666666667,"T05_DN1747"
"12569_0",3475.43713378906,14616.9031095504,1075.0029296875,19.4503333333333,"T05_DN1747"
"12578_2",1579.23980712891,6641.92570860332,1075.46801757812,20.6815,"T05_DN1747"
"12580_0",4163.10363769531,17509.0730071316,1075.49328613281,19.4538333333333,"T05_DN1747"
"12585_0",21049.6907501221,88530.2419051631,1075.98815917969,18.4295,"T05_DN1747"
"12592_1",22190.2367553711,93327.1206311881,1076.49169921875,18.4223333333333,"T05_DN1747"
"12597_0",8732.388671875,36726.4531677985,1076.99450683594,18.4258333333333,"T05_DN1747"
"12605_0",6928.62982177734,29140.2511074762,1077.49951171875,18.408,"T05_DN1747"
"12632_2",2240.78631591797,9424.24081003882,1079.96960449219,21.8488333333333,"T05_DN1747"
"12640_0",6894.69836425781,28997.5430659159,1080.46398925781,20.5033333333333,"T05_DN1747"
"12644_0",10279.0519714355,43231.3694481073,1080.962890625,20.5033333333333,"T05_DN1747"
"12645_1",1709.60498046875,7190.21216415222,1080.97473144531,20.507,"T05_DN1747"
"12656_0",5124.91351318359,21554.2279671046,1081.46569824219,20.5176666666667,"T05_DN1747"
"12656_1",19164.98046875,80603.5764205384,1081.46240234375,21.1668333333333,"T05_DN1747"
"12664_2",13599.0158233643,57194.3870722945,1081.96276855469,21.1703333333333,"T05_DN1747"
"12665_0",21679.43359375,91178.7979788006,1081.99072265625,18.4258333333333,"T05_DN1747"
"12677_0",26250.7358398438,110404.662076873,1082.49304199219,18.4295,"T05_DN1747"
"12685_0",14641.0866699219,61577.1015369965,1082.99487304688,18.4186666666667,"T05_DN1747"
"12685_1",37717.5146484375,158631.342166789,1083,19.4538333333333,"T05_DN1747"
"12692_0",47367.3969726562,199216.566275817,1083.50305175781,19.4575,"T05_DN1747"
"12695_0",4276.53002929688,17986.1187749825,1083.9892578125,18.3221666666667,"T05_DN1747"
"12696_0",29834.9689941406,125479.136659953,1084.0048828125,19.4468333333333,"T05_DN1747"
"12703_0",5285.09838867188,22227.9293504108,1084.4873046875,18.3186666666667,"T05_DN1747"
"12703_1",14076.2772827148,59201.6409056114,1084.51098632812,19.4681666666667,"T05_DN1747"
"12709_0",1636.42041015625,6882.41440168611,1084.99084472656,18.3221666666667,"T05_DN1747"
"12710_0",2715.34716796875,11420.1364994105,1085.00915527344,19.4503333333333,"T05_DN1747"
"12753_0",2794.2873840332,11752.1412070897,1087.9765625,21.0316666666667,"T05_DN1747"
"12762_0",6278.25396728516,26404.9172533607,1088.47827148438,20.3568333333333,"T05_DN1747"
"12770_0",6937.57189941406,29177.8594650388,1088.97131347656,20.3746666666667,"T05_DN1747"
"12771_1",10634.2750854492,44725.3575825293,1089.00207519531,18.9506666666667,"T05_DN1747"
"12777_0",23275.9774780273,97893.5007250375,1089.47119140625,20.507,"T05_DN1747"
"12778_0",16019.5657501221,67374.6730015855,1089.501953125,18.9578333333333,"T05_DN1747"
"12788_1",24711.6139831543,103931.463400857,1089.970703125,20.4963333333333,"T05_DN1747"
"12789_1",44019.894317627,185137.726669767,1090.00866699219,19.8606666666667,"T05_DN1747"
"12797_0",15993.6080932617,67265.5009634583,1090.47729492188,20.4926666666667,"T05_DN1747"
"12798_0",6614.388671875,27818.6238518715,1090.49291992188,18.3221666666667,"T05_DN1747"
"12799_1",26183.0106201172,110119.825109117,1090.50952148438,19.8678333333333,"T05_DN1747"
"12804_0",7306.86541748047,30731.0245388886,1090.98291015625,20.5033333333333,"T05_DN1747"
"12805_0",64717.0445404053,272185.262793757,1090.99768066406,19.3466666666667,"T05_DN1747"
"12805_1",15393.1778259277,64740.2269608485,1091.00866699219,19.9643333333333,"T05_DN1747"
"12811_0",33594.4393615723,141290.619356538,1091.49670410156,19.3538333333333,"T05_DN1747"
"12811_1",4184.64971923828,17599.6909565234,1091.50085449219,19.8856666666667,"T05_DN1747"
"12818_0",18919.4488525391,79570.9259347637,1091.99975585938,19.3431666666667,"T05_DN1747"
"12823_0",9014.07434082031,37911.1594282837,1092.505859375,19.3431666666667,"T05_DN1747"
"12827_0",2552.64193725586,10735.835071649,1093.00634765625,19.361,"T05_DN1747"
"12877_2",7414.92831420898,31185.512659494,1096.47937011719,21.0316666666667,"T05_DN1747"
"12883_0",3348.30841064453,14082.2284320606,1096.99780273438,18.847,"T05_DN1747"
"12883_1",21279.0796813965,89494.9999064641,1096.97094726562,21.0353333333333,"T05_DN1747"
"12883_2",6121.97247314453,25747.6326098089,1096.9892578125,21.0425,"T05_DN1747"
"12891_0",6670.47430419922,28054.5073456486,1097.47192382812,20.3855,"T05_DN1747"
"12892_0",1098,4617.93984366756,1097.49877929688,18.847,"T05_DN1747"
"12892_1",4054.88528442383,17053.9310714408,1097.50341796875,20.3746666666667,"T05_DN1747"
"12892_2",3467.52264404297,14583.616554413,1097.48376464844,21.0281666666667,"T05_DN1747"
"12898_1",14606.6938171387,61432.4529712361,1097.97375488281,20.3603333333333,"T05_DN1747"
"12899_0",25041.2271575928,105317.741917466,1098.00671386719,19.775,"T05_DN1747"
"1290_0",43129.6665039062,181393.6296835,309.174011230469,31.1446666666667,"T05_DN1747"
"12905_0",2151.2021484375,9047.47004831765,1098.47119140625,20.3675,"T05_DN1747"
"12907_0",23657.2632141113,99497.1023575369,1098.50964355469,19.7641666666667,"T05_DN1747"
"1291_4",7316.81127929688,30772.8545858481,309.203948974609,27.7923333333333,"T05_DN1747"
"12913_1",17014.8238830566,71560.5037728175,1099.01037597656,19.7678333333333,"T05_DN1747"
"12913_2",2269.38415527344,9544.51685903921,1098.9775390625,20.3711666666667,"T05_DN1747"
"12917_2",3164.69348144531,13309.9855382161,1099.51477050781,19.775,"T05_DN1747"
"12970_1",1770.01721191406,7444.29235598844,1102.99963378906,18.947,"T05_DN1747"
"12978_1",2327.75872802734,9790.0271189457,1103.50354003906,18.9435,"T05_DN1747"
"12982_1",1229.77230834961,5172.14439104434,1104.00927734375,18.9435,"T05_DN1747"
"12982_2",6986.17108154297,29382.256641289,1104.00280761719,19.993,"T05_DN1747"
"1299_0",3526.25183105469,14830.6182417424,310.177673339844,31.1446666666667,"T05_DN1747"
"12992_2",8281.17407226562,34828.7465397652,1104.98693847656,20.8995,"T05_DN1747"
"13005_0",8209.51519775391,34527.3655090183,1105.99987792969,19.4575,"T05_DN1747"
"13014_0",3100.70776367188,13040.8760705188,1106.50390625,19.461,"T05_DN1747"
"13015_0",1329.8821105957,5593.1835937164,1106.50659179688,18.8611666666667,"T05_DN1747"
"13015_1",6900.01469421387,29019.9023481802,1106.50573730469,19.4575,"T05_DN1747"
"13022_0",1176.56665039062,4948.37341855131,1107.00744628906,19.4431666666667,"T05_DN1747"
"13033_0",1070.86834716797,4503.83024381547,1107.51037597656,19.4538333333333,"T05_DN1747"
"1308_0",3812.91384887695,16036.2539009114,311.186187744141,22.6095,"T05_DN1747"
"13101_2",2472.77807617188,10399.9457217684,1112.00317382812,19.8928333333333,"T05_DN1747"
"13110_1",1391.53967285156,5852.50136548757,1112.48376464844,20.4926666666667,"T05_DN1747"
"13111_1",1843.43225097656,7753.05941792936,1112.50048828125,19.9215,"T05_DN1747"
"13112_1",1199.45764160156,5044.64775404679,1112.51293945312,19.8856666666667,"T05_DN1747"
"13117_0",3334.89282226562,14025.8054993637,1112.98266601562,20.4998333333333,"T05_DN1747"
"13118_1",12022.4757995605,50563.8160421854,1112.99731445312,19.8965,"T05_DN1747"
"13127_2",4357.87951660156,18328.2563329846,1113.50817871094,19.9465,"T05_DN1747"
"13134_0",2338.17907714844,9833.85275227105,1113.99572753906,19.3466666666667,"T05_DN1747"
"13144_1",4119.47772216797,17325.5922662116,1114.49743652344,19.3431666666667,"T05_DN1747"
"13150_0",2248.00567626953,9454.60380804727,1115.00146484375,19.3503333333333,"T05_DN1747"
"13214_0",2483.31094360352,10444.2445816779,1119.98266601562,21.046,"T05_DN1747"
"13219_0",1450.05505371094,6098.60383246196,1120.46875,20.3783333333333,"T05_DN1747"
"13229_0",5366.82028198242,22571.6331639069,1120.97351074219,20.3818333333333,"T05_DN1747"
"13236_0",1384.09228515625,5821.17933600722,1121.48364257812,20.3675,"T05_DN1747"
"13309_1",3959.37652587891,16652.2428187051,1127.01489257812,22.7303333333333,"T05_DN1747"
"13315_4",1176.22082519531,4946.91895593895,1127.52075195312,21.7273333333333,"T05_DN1747"
"13515_3",2203.98999023438,9269.48378046247,1142.51391601562,18.3006666666667,"T05_DN1747"
"13527_0",4905.72985839844,20632.3910522475,1143.50952148438,19.3073333333333,"T05_DN1747"
"1353_6",1424.69479370117,5991.94431047211,315.049560546875,17.6901666666667,"T05_DN1747"
"13532_1",3682.03247070312,15485.796404497,1144.02197265625,19.3038333333333,"T05_DN1747"
"1354_0",1548.06420898438,6510.80818872918,315.072723388672,0.68035,"T05_DN1747"
"13574_2",1161.12509155273,4883.42971198863,1147.01501464844,21.61,"T05_DN1747"
"1358_2",4755.4850769043,20000.4954577439,315.175445556641,22.0633333333333,"T05_DN1747"
"13584_2",3391.06192016602,14262.0400304904,1148.0166015625,22.8948333333333,"T05_DN1747"
"13590_5",3894.85284423828,16380.8707965664,1148.51550292969,22.9055,"T05_DN1747"
"13597_3",915,3848.2832030563,1149.02404785156,22.8911666666667,"T05_DN1747"
"13598_2",1196.841796875,5033.64610232763,1149.02868652344,22.9018333333333,"T05_DN1747"
"13614_1",1410.72125244141,5933.1747540599,1150.51806640625,19.8321666666667,"T05_DN1747"
"13636_1",1169.69140625,4919.4576955532,1152.01391601562,19.2073333333333,"T05_DN1747"
"13684_3",1220.22229003906,5131.97917240679,1155.03112792969,23.3551666666667,"T05_DN1747"
"13695_2",8266.85418701172,34768.52033879,1156.00610351562,22.809,"T05_DN1747"
"13707_1",9836.77217102051,41371.2405661528,1157.02734375,20.9853333333333,"T05_DN1747"
"13715_1",10520.6491088867,44247.4724054404,1157.52709960938,20.9745,"T05_DN1747"
"13721_0",2464.51037597656,10365.1736433099,1158.03295898438,20.971,"T05_DN1747"
"13729_1",1386.3200378418,5830.54876031361,1158.53332519531,20.9745,"T05_DN1747"
"13814_1",5659.17471313477,23801.2098270136,1164.03002929688,21.4135,"T05_DN1747"
"13823_2",5444.29528808594,22897.475529639,1164.54138183594,21.4028333333333,"T05_DN1747"
"13831_1",1843.80072021484,7754.60911626873,1165.02270507812,20.8423333333333,"T05_DN1747"
"13832_0",3371.34918212891,14179.1327095347,1165.04272460938,21.4241666666667,"T05_DN1747"
"13839_1",11640.9892578125,48959.3698664466,1165.52746582031,20.8243333333333,"T05_DN1747"
"13844_1",2841.58807373047,11951.0772176416,1166.03100585938,20.8243333333333,"T05_DN1747"
"13851_1",1762.86169433594,7414.19786625612,1166.53125,20.8351666666667,"T05_DN1747"
"13886_0",2329.58801269531,9797.72067682696,1169.03491210938,22.0811666666667,"T05_DN1747"
"13892_3",6403.02227783203,26929.6645689358,1169.52734375,22.0811666666667,"T05_DN1747"
"13901_0",1625.4794921875,6836.39937344004,1170.03308105469,22.0705,"T05_DN1747"
"13915_0",1839.3056640625,7735.70392600877,1171.02075195312,20.8458333333333,"T05_DN1747"
"13923_2",3430.01623535156,14425.87307619,1171.52978515625,20.8386666666667,"T05_DN1747"
"13923_3",2719.17150878906,11436.2208125707,1171.52685546875,21.9811666666667,"T05_DN1747"
"13927_0",4298.3154296875,18077.7432453597,1172.02783203125,20.8601666666667,"T05_DN1747"
"13933_3",4121.63700866699,17334.6737372114,1172.544921875,21.267,"T05_DN1747"
"14_0",3615.13056945801,15204.4221281974,111.007751464844,0.926983333333333,"T05_DN1747"
"14002_1",2904.28002929688,12214.7454138962,1177.0234375,20.8423333333333,"T05_DN1747"
"14012_0",1750.04663085938,7360.3006055753,1177.52404785156,20.8565,"T05_DN1747"
"14013_2",4343.30889892578,18266.9756081104,1177.52661132812,20.8315,"T05_DN1747"
"14013_3",1785.27001953125,7508.44221757606,1177.52917480469,21.999,"T05_DN1747"
"14020_0",31712.7224731445,133376.543406107,1178.03015136719,22.0846666666667,"T05_DN1747"
"14026_0",40159.4989013672,168901.776027638,1178.53271484375,22.0883333333333,"T05_DN1747"
"14031_2",26701.8109741211,112301.78214524,1179.03625488281,22.0811666666667,"T05_DN1747"
"14039_1",3173.48748779297,13346.9711414022,1179.52624511719,20.7743333333333,"T05_DN1747"
"14039_2",10149.7663879395,42687.6235034457,1179.53527832031,22.0705,"T05_DN1747"
"14050_0",1584.33160400391,6663.34065547484,1180.52709960938,20.9888333333333,"T05_DN1747"
"14103_0",2849.9909362793,11986.4177584113,1184.03002929688,21.342,"T05_DN1747"
"14113_3",1483.70959472656,6240.14722579202,1184.53588867188,21.3385,"T05_DN1747"
"14116_0",1417.12438964844,5960.10490199507,1185.01879882812,20.76,"T05_DN1747"
"14117_3",20084.3199462891,84470.1104853691,1185.04479980469,22.5523333333333,"T05_DN1747"
"14126_1",1824.48193359375,7673.35866593279,1185.51940917969,20.7528333333333,"T05_DN1747"
"14127_4",28231.052520752,118733.426470175,1185.54174804688,22.5486666666667,"T05_DN1747"
"14132_1",11313.4841308594,47581.9573211258,1186.01232910156,20.7671666666667,"T05_DN1747"
"14132_2",37707.0342407227,158587.263940592,1186.02917480469,21.9953333333333,"T05_DN1747"
"14132_3",20445.9981689453,85991.2473478383,1186.04467773438,22.5523333333333,"T05_DN1747"
"14145_0",1108.98681640625,4664.14791036836,1186.52880859375,20.8386666666667,"T05_DN1747"
"14145_1",6205.033203125,26096.9672677514,1186.53479003906,21.9846666666667,"T05_DN1747"
"14146_4",7221.1259765625,30370.4238281519,1186.53564453125,21.9953333333333,"T05_DN1747"
"14146_5",9277.22625732422,39017.916914769,1186.5498046875,22.588,"T05_DN1747"
"14151_1",6575.29248046875,27654.1941068528,1187.02819824219,21.9883333333333,"T05_DN1747"
"14152_0",1946.18310546875,8185.20628945064,1187.03979492188,21.999,"T05_DN1747"
"14164_3",4385.40051269531,18444.0034226009,1187.53588867188,22.0061666666667,"T05_DN1747"
"14173_2",5025.95697021484,21138.0391123077,1188.04357910156,21.9953333333333,"T05_DN1747"
"14235_1",1465.92602539062,6165.35355238669,1192.04821777344,23.0448333333333,"T05_DN1747"
"14242_1",3823.07278442383,16078.980087825,1192.552734375,23.0556666666667,"T05_DN1747"
"14247_2",17648.0690307617,74223.7897458561,1193.03466796875,22.4521666666667,"T05_DN1747"
"14256_0",13214.8399047852,55578.6299854238,1193.51635742188,22.488,"T05_DN1747"
"14262_2",8901.35083007812,37437.0698184709,1194.04455566406,22.463,"T05_DN1747"
"1431_0",9410.65545654297,39579.0899706715,322.068756103516,6.82068333333333,"T05_DN1747"
"14359_0",2532.33435058594,10650.425951784,1201.03381347656,22.0705,"T05_DN1747"
"14360_1",1796.57409667969,7555.98461125517,1201.04968261719,22.0811666666667,"T05_DN1747"
"14368_0",7801.455078125,32811.1568705428,1201.53344726562,22.0846666666667,"T05_DN1747"
"14373_0",2125.8046875,8940.65406763343,1202.04272460938,22.099,"T05_DN1747"
"14458_0",1133,4765.14193340195,1208.04516601562,22.5595,"T05_DN1747"
"14461_1",7155.22302246094,30093.2508977685,1208.54626464844,22.5523333333333,"T05_DN1747"
"14465_1",10157.6385498047,42720.7320370825,1209.03198242188,21.999,"T05_DN1747"
"14472_0",2544.60507202148,10702.0338328657,1209.5361328125,21.9883333333333,"T05_DN1747"
"14477_0",1626.84448242188,6842.14021386767,1210.04028320312,21.9775,"T05_DN1747"
"14483_0",1569.09020996094,6599.23879680083,1210.54650878906,21.9953333333333,"T05_DN1747"
"1458_0",159612.974975586,671296.099003708,325.185211181641,29.6418333333333,"T05_DN1747"
"1458_1",284480.49987793,1196460.68773475,325.182891845703,31.4691666666667,"T05_DN1747"
"1468_0",26815.2297668457,112778.795953932,326.188232421875,30.5626666666667,"T05_DN1747"
"1468_1",39649.4109954834,166756.461579229,326.186767578125,32.1655,"T05_DN1747"
"147_0",4009.38781738281,16862.5790078392,158.0458984375,0.758983333333333,"T05_DN1747"
"1479_1",5184.97119140625,21806.816988218,327.215515136719,18.6153333333333,"T05_DN1747"
"1492_3",2064.61201477051,8683.2915161416,328.214660644531,24.005,"T05_DN1747"
"1498_1",1394.580078125,5865.28862291298,329.043914794922,10.8838333333333,"T05_DN1747"
"1526_3",1414.3896484375,5948.60319853414,331.248138427734,23.5481666666667,"T05_DN1747"
"1547_0",16467.8908691406,69260.2271272984,333.056427001953,0.7018,"T05_DN1747"
"156_0",63313.7001953125,266283.113644769,160.060592651367,0.683916666666667,"T05_DN1747"
"1594_0",62970.6553192139,264840.344426643,339.198547363281,30.2375,"T05_DN1747"
"1594_1",48263.6850585938,202986.151397361,339.199066162109,32.1225,"T05_DN1747"
"1612_0",45025.4897460938,189367.033769701,341.107635498047,0.751833333333333,"T05_DN1747"
"1616_3",32751.424911499,137745.091107193,341.228363037109,28.4456666666667,"T05_DN1747"
"164_0",2445.43696594238,10284.9551914416,162.090591430664,9.83076666666667,"T05_DN1747"
"1643_2",3473.29043579102,14607.8745829406,343.214538574219,25.526,"T05_DN1747"
"1655_0",40223.900390625,169172.634136232,344.048919677734,6.82068333333333,"T05_DN1747"
"1666_0",1095.12725830078,4605.85774134207,345.023986816406,0.683916666666667,"T05_DN1747"
"17_2",18849.5337753296,79276.8789213587,112.983520507812,20.8708333333333,"T05_DN1747"
"170_0",35570.5563964844,149601.720987932,163.086959838867,6.82425,"T05_DN1747"
"1704_0",5048.00662231445,21230.7749656499,349.184051513672,8.2914,"T05_DN1747"
"1711_2",2356.07781982422,9909.13081871371,349.985748291016,22.5451666666667,"T05_DN1747"
"1753_1",2426.83773803711,10206.7310424386,354.202728271484,32.2648333333333,"T05_DN1747"
"177_1",127178.314453125,534883.247325653,164.070236206055,9.81648333333333,"T05_DN1747"
"18_0",8685.38659667969,36528.7730623527,112.997634887695,6.83496666666667,"T05_DN1747"
"180_0",11676.8410644531,49110.1544623967,165.072708129883,9.83435,"T05_DN1747"
"18670_1",14243.2783203125,59904.0095262454,1640.7548828125,22.1205,"T05_DN1747"
"18671_2",2909.15258789062,12235.2382941063,1640.75720214844,22.124,"T05_DN1747"
"18676_1",10294.6262207031,43296.8712206282,1641.75451660156,22.1383333333333,"T05_DN1747"
"18678_2",574.919921875,2417.98325514098,1641.77758789062,22.124,"T05_DN1747"
"18686_3",2075.29382324219,8728.21678840371,1642.75256347656,22.117,"T05_DN1747"
"19066_2",7443.29187011719,31304.803365265,1686.74743652344,22.1276666666667,"T05_DN1747"
"19071_1",2913.25048828125,12252.4731369927,1687.74816894531,22.124,"T05_DN1747"
"19072_5",3549.23815917969,14927.2935427515,1687.75793457031,22.1733333333333,"T05_DN1747"
"1916_3",8691.53009033203,36554.6112081783,371.0966796875,9.70206666666667,"T05_DN1747"
"1921_1",19632.5473327637,82570.0569769204,371.241027832031,27.5963333333333,"T05_DN1747"
"19508_3",4573.95306396484,19237.0128389331,1744.78759765625,20.1466666666667,"T05_DN1747"
"19508_4",7350.95916748047,30916.4728858664,1744.78991699219,21.224,"T05_DN1747"
"19517_3",2813.83166503906,11834.3400358445,1745.81115722656,20.143,"T05_DN1747"
"19517_4",5186.23364257812,21812.1265725234,1745.78930664062,21.2026666666667,"T05_DN1747"
"19656_3",3518.34143066406,14797.3488855099,1760.78503417969,20.9995,"T05_DN1747"
"19664_1",1515.42974853516,6373.55502371549,1761.78454589844,21.0175,"T05_DN1747"
"1979_0",3240.79763793945,13630.0624203136,377.086639404297,0.744683333333333,"T05_DN1747"
"19878_2",27132.8962402344,114114.829345971,1786.80126953125,20.878,"T05_DN1747"
"19888_1",26098.8774414062,109765.979974195,1787.81213378906,20.878,"T05_DN1747"
"19896_2",13699.6672363281,57617.7041672374,1788.81188964844,20.878,"T05_DN1747"
"19903_1",1768.87133789062,7439.47306882209,1789.81860351562,20.8601666666667,"T05_DN1747"
"19909_3",2119.10046386719,8912.45761823924,1790.79895019531,20.1501666666667,"T05_DN1747"
"19909_4",8092.03106689453,34033.2538069289,1790.79614257812,21.2348333333333,"T05_DN1747"
"19910_2",1009.31512451172,4244.95130081871,1790.80993652344,21.2205,"T05_DN1747"
"19915_1",1402.32702636719,5897.87053635053,1791.7861328125,21.2096666666667,"T05_DN1747"
"19916_3",1918.48986816406,8068.73479222891,1791.79907226562,21.2133333333333,"T05_DN1747"
"19925_4",1201.52661132812,5053.34937311385,1792.80029296875,21.2096666666667,"T05_DN1747"
"2030_1",5104.86938476562,21469.9268931037,382.985687255859,22.5345,"T05_DN1747"
"20342_2",19155.5039672852,80563.7203971385,1832.81506347656,20.8816666666667,"T05_DN1747"
"20352_2",12304.2169189453,51748.7555146867,1833.8017578125,20.8851666666667,"T05_DN1747"
"20364_3",4529.07507324219,19048.2661527201,1834.80871582031,20.8816666666667,"T05_DN1747"
"20365_1",438.568359375,1844.51939975385,1834.84326171875,20.8851666666667,"T05_DN1747"
"20372_1",1477.912109375,6215.76431267903,1835.79943847656,20.8816666666667,"T05_DN1747"
"20518_1",1667.03399658203,7011.1682272901,1848.83093261719,18.6896666666667,"T05_DN1747"
"2081_0",10273.4495544434,43207.8069484269,387.167755126953,9.03085,"T05_DN1747"
"20966_1",1409.89111328125,5929.68337637003,1890.8359375,19.9608333333333,"T05_DN1747"
"20972_1",3224.46179199219,13561.3575442845,1891.84204101562,19.968,"T05_DN1747"
"20973_0",2434.69067382812,10239.7587155526,1891.84826660156,19.9643333333333,"T05_DN1747"
"20979_1",2944.80767822266,12385.1955457218,1892.8408203125,19.9715,"T05_DN1747"
"2107_0",1824.49420166016,7673.41026264742,389.171600341797,9.56696666666667,"T05_DN1747"
"21098_0",3477.59228515625,14625.9671891202,1906.82775878906,19.8571666666667,"T05_DN1747"
"21111_0",2281.12438964844,9593.89363143839,1908.83349609375,19.8678333333333,"T05_DN1747"
"21250_0",1595.40963745117,6709.93236043441,1923.84289550781,20.878,"T05_DN1747"
"21370_1",5750.97131347656,24187.2855813229,1936.84191894531,19.9715,"T05_DN1747"
"21379_2",3659.60314941406,15391.463748352,1937.85607910156,19.9608333333333,"T05_DN1747"
"21386_0",1302.77526855469,5479.17834244389,1938.84741210938,19.968,"T05_DN1747"
"21471_0",2007.23046875,8441.9577022442,1952.83911132812,19.8713333333333,"T05_DN1747"
"21479_0",2276.86682128906,9575.98726116162,1953.85620117188,19.8893333333333,"T05_DN1747"
"21486_0",1042.07434082031,4382.72916078117,1954.84423828125,19.8713333333333,"T05_DN1747"
"21495_1",1996.58056640625,8397.16661994514,1955.87731933594,21.3991666666667,"T05_DN1747"
"2249_0",1834.73321533203,7716.47324005653,401.140930175781,8.71965,"T05_DN1747"
"225_0",12530.3305664062,52699.7384125072,174.050842285156,0.698216666666667,"T05_DN1747"
"2342_6",4668.31918334961,19633.8954096063,410.105804443359,26.0363333333333,"T05_DN1747"
"2616_1",15362.3774414062,64610.6875046717,435.152648925781,9.80933333333333,"T05_DN1747"
"2629_0",2642.96438598633,11115.7108774505,436.155303955078,9.83076666666667,"T05_DN1747"
"2821_2",4970.07843017578,20903.0266018775,451.119445800781,9.83435,"T05_DN1747"
"2901_2",2222.8056640625,9348.61825209849,457.133331298828,9.81648333333333,"T05_DN1747"
"2972_2",3798.45791625977,15975.455515474,463.223602294922,15.4276,"T05_DN1747"
"3029_0",3225.50573730469,13565.7481423293,466.079925537109,9.8129,"T05_DN1747"
"31_1",10026.0065307617,42167.117514823,120.044761657715,3.37533333333333,"T05_DN1747"
"320_1",3807.50964355469,16013.5250347173,189.066604614258,6.82068333333333,"T05_DN1747"
"326_0",7752.99490356445,32607.3443287084,191.019607543945,0.912683333333333,"T05_DN1747"
"326_2",2850.51985168457,11988.642257067,191.016326904297,4.79611666666667,"T05_DN1747"
"326_3",2343.03567504883,9854.27850541211,191.01887512207,6.12743333333333,"T05_DN1747"
"33_3",7050.74542236328,29653.8417244882,121.027534484863,11.5623,"T05_DN1747"
"343_3",2207.98184204102,9286.2726069724,193.087066650391,20.4426666666667,"T05_DN1747"
"3496_0",2718.43859863281,11433.1383580968,501.148345947266,9.82005,"T05_DN1747"
"3627_1",1178.80456542969,4957.78558341983,510.067504882812,9.82363333333333,"T05_DN1747"
"3718_0",2970.09533691406,12491.5497229751,517.150939941406,10.2482666666667,"T05_DN1747"
"3768_4",5340.39453125,22460.4924287465,521.199951171875,17.1763333333333,"T05_DN1747"
"3793_0",2768.34552001953,11643.0355901064,523.131958007812,9.81648333333333,"T05_DN1747"
"406_0",7897.15802001953,33213.6618145601,203.020294189453,0.91625,"T05_DN1747"
"408_1",11128.044128418,46802.0385817051,203.081466674805,5.71355,"T05_DN1747"
"408_4",5257.76861572266,22112.9865021225,203.081039428711,10.8802666666667,"T05_DN1747"
"4084_0",3841.22839355469,16155.338476524,545.115051269531,9.81648333333333,"T05_DN1747"
"4085_0",1111.27401733398,4673.76736054564,545.132995605469,6.78135,"T05_DN1747"
"4208_0",1480.57000732422,6226.94283074834,554.059143066406,9.82363333333333,"T05_DN1747"
"429_0",195969.271484375,824202.465320765,206.081192016602,9.82005,"T05_DN1747"
"437_8",17478.8835601807,73512.2338937925,207.066833496094,20.8708333333333,"T05_DN1747"
"438_0",38676.4708251953,162664.495114859,207.076431274414,3.35746666666667,"T05_DN1747"
"438_1",429242.810546875,1805298.24902756,207.077239990234,6.82425,"T05_DN1747"
"438_2",21101.9389648438,88749.9860877895,207.085250854492,9.83076666666667,"T05_DN1747"
"443_0",3917.85394287109,16477.6082189931,208.078384399414,3.34675,"T05_DN1747"
"443_1",45664.484375,192054.500761245,208.079147338867,6.81353333333333,"T05_DN1747"
"443_2",2359.13003540039,9921.9677476032,208.089508056641,9.79861666666667,"T05_DN1747"
"448_2",2462.3443145752,10356.0636786021,209.033599853516,4.80683333333333,"T05_DN1747"
"448_3",11012.1697998047,46314.6973440352,209.028030395508,6.12028333333333,"T05_DN1747"
"4880_1",4566.31359863281,19204.8829743237,601.325317382812,25.972,"T05_DN1747"
"5_0",10064.3176269531,42328.2453268056,103.050361633301,0.723233333333333,"T05_DN1747"
"5026_0",1699.10279846191,7146.0423602043,611.139099121094,0.91625,"T05_DN1747"
"530_0",1236.60345458984,5200.87464823988,221.154769897461,23.2443333333333,"T05_DN1747"
"554_0",7066.17782592773,29718.74692604,225.001586914062,0.919833333333333,"T05_DN1747"
"5562_1",1597.89434814453,6720.3824920472,645.139404296875,6.82068333333333,"T05_DN1747"
"572_1",43284.3447265625,182044.17132954,228.063568115234,9.82363333333333,"T05_DN1747"
"578_0",12909.1344604492,54292.9019782972,229.060394287109,6.84926666666667,"T05_DN1747"
"5806_4",2686.82299804688,11300.170287398,659.325317382812,26.7248333333333,"T05_DN1747"
"5917_0",12194.2841796875,51286.4032590017,667.124755859375,6.83496666666667,"T05_DN1747"
"610_0",20564.2496948242,86488.5865399428,233.057647705078,6.82425,"T05_DN1747"
"6167_2",3557.86706542969,14963.5847722407,683.093688964844,6.82781666666667,"T05_DN1747"
"6290_0",12212.1007232666,51361.3356146213,691.222229003906,19.5396666666667,"T05_DN1747"
"6305_0",2095.51806640625,8813.27538431933,692.227478027344,19.554,"T05_DN1747"
"6491_0",3151.35119628906,13253.8709023066,705.239807128906,20.507,"T05_DN1747"
