"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11869_1",54358.5179443359,221570.593326946,1030.46765136719,21.75,"IngS_DN2162"
"11877_0",27252.4586181641,111083.665522817,1030.95764160156,18.2356666666667,"IngS_DN2162"
"11877_1",5210.49551391602,21238.4852679019,1030.96081542969,21.7286666666667,"IngS_DN2162"
"1188_3",27878.8284301758,113636.809650691,299.219390869141,29.306,"IngS_DN2162"
"11889_0",4009.75866699219,16344.1653772295,1031.46948242188,21.7321666666667,"IngS_DN2162"
"11917_2",33034.4814453125,134651.751572424,1032.96435546875,22.555,"IngS_DN2162"
"11918_0",9965.908203125,40622.008787463,1032.96606445312,22.5693333333333,"IngS_DN2162"
"1192_3",2144.29220581055,8740.34308283223,300.022094726562,10.7209666666667,"IngS_DN2162"
"11926_1",29269.9389648438,119307.111163793,1033.46228027344,22.5693333333333,"IngS_DN2162"
"11931_1",25984.9237823486,105917.070548285,1033.95458984375,21.8673333333333,"IngS_DN2162"
"11931_2",33324.0314941406,135831.985665311,1033.9658203125,22.5585,"IngS_DN2162"
"11937_1",13031.2213745117,53116.5226889008,1034.45324707031,21.9458333333333,"IngS_DN2162"
"11938_1",2001.509765625,8158.34800303669,1034.45874023438,21.8673333333333,"IngS_DN2162"
"11941_1",5198.91159057617,21191.2680724278,1034.96911621094,19.586,"IngS_DN2162"
"11941_3",147004.182922363,599203.312809319,1034.95764160156,22.377,"IngS_DN2162"
"11941_4",7130.42526245117,29064.3052059033,1034.97106933594,23.2361666666667,"IngS_DN2162"
"11947_2",183007.171630859,745954.988008661,1035.45703125,22.4126666666667,"IngS_DN2162"
"11951_3",21982.2355957031,89601.7251349686,1035.96435546875,21.1046666666667,"IngS_DN2162"
"11951_4",74655.2331237793,304301.973706051,1035.96472167969,21.8708333333333,"IngS_DN2162"
"11951_5",113585.899520874,462987.147224776,1035.9599609375,22.4126666666667,"IngS_DN2162"
"11960_1",20813.5180969238,84837.9192140403,1036.46350097656,21.2296666666667,"IngS_DN2162"
"11960_2",20972.3625488281,85485.3846120331,1036.46398925781,22.4163333333333,"IngS_DN2162"
"11961_0",30801.2060546875,125548.704394612,1036.46643066406,22.3983333333333,"IngS_DN2162"
"11970_2",89787.7977905273,365983.775538897,1036.95483398438,20.7196666666667,"IngS_DN2162"
"11978_1",44578.2908325195,181705.438683537,1037.45776367188,20.8298333333333,"IngS_DN2162"
"11978_2",25930.6286315918,105695.758245763,1037.45373535156,21.4005,"IngS_DN2162"
"11979_1",112,456.522866904315,1037.46789550781,20.6983333333333,"IngS_DN2162"
"11984_0",20001.4038085938,81527.6625786617,1037.9599609375,20.7196666666667,"IngS_DN2162"
"11984_1",15228.7456512451,62073.8448577058,1037.95788574219,21.2933333333333,"IngS_DN2162"
"11985_1",3561.97412109375,14518.9521214348,1037.96618652344,20.7161666666667,"IngS_DN2162"
"11993_3",9432.25897216797,38446.8027442685,1038.45812988281,20.7161666666667,"IngS_DN2162"
"11993_4",10565.8105163574,43067.2688222791,1038.46215820312,21.4076666666667,"IngS_DN2162"
"12002_0",3674.75598144531,14978.6619269928,1038.95751953125,20.8226666666667,"IngS_DN2162"
"12035_1",32559.4136352539,132715.329084728,1040.96337890625,21.4576666666667,"IngS_DN2162"
"12035_2",88833.28125,362093.073506852,1040.95739746094,22.377,"IngS_DN2162"
"12045_4",165469.185684204,674468.455650673,1041.46069335938,22.4091666666667,"IngS_DN2162"
"12051_1",27170.7496337891,110750.611774614,1041.95837402344,21.454,"IngS_DN2162"
"12051_2",130248.434814453,530905.257779411,1041.96337890625,22.3698333333333,"IngS_DN2162"
"12051_4",4208.44567871094,17154.0329147875,1041.97155761719,24.4731666666667,"IngS_DN2162"
"12061_3",59283.4571533203,241645.12338958,1042.46752929688,22.5093333333333,"IngS_DN2162"
"12061_4",9008.87524414062,36721.0495896285,1042.46887207031,24.4588333333333,"IngS_DN2162"
"12067_2",165244.568695068,673552.895009283,1042.95446777344,21.354,"IngS_DN2162"
"12067_3",60517.680267334,246675.936553947,1042.97094726562,22.5128333333333,"IngS_DN2162"
"12067_4",9685.65856933594,39479.6840886571,1042.96789550781,23.3176666666667,"IngS_DN2162"
"12067_5",7124.55334472656,29040.3706995295,1042.96936035156,24.4516666666667,"IngS_DN2162"
"12077_0",1019.89801025391,4157.20324634929,1043.47180175781,18.403,"IngS_DN2162"
"12077_1",138935.385253906,566314.110630079,1043.46313476562,21.3576666666667,"IngS_DN2162"
"12077_2",18335.553527832,74737.4952036019,1043.462890625,22.5515,"IngS_DN2162"
"12077_3",4406.95294189453,17963.1677798759,1043.46691894531,23.3355,"IngS_DN2162"
"12083_2",189204.297607422,771215.07477105,1043.96655273438,21.8601666666667,"IngS_DN2162"
"12083_3",1141.85845947266,4654.32587069109,1043.9619140625,23.8166666666667,"IngS_DN2162"
"12084_0",2576.02856445312,10500.1423702817,1043.97619628906,20.937,"IngS_DN2162"
"12084_1",291.417724609375,1187.84692058397,1043.97729492188,22.5093333333333,"IngS_DN2162"
"12093_1",1275.64672851562,5199.65983624164,1044.47412109375,20.0313333333333,"IngS_DN2162"
"12093_2",117764.90234375,480021.16820246,1044.46484375,21.8565,"IngS_DN2162"
"12094_2",3180.18676757812,12962.7498252316,1044.48156738281,21.9816666666667,"IngS_DN2162"
"12100_0",7701.71875,31392.952891435,1044.95336914062,21.2861666666667,"IngS_DN2162"
"12101_0",44858.5180358887,182847.671953775,1044.95910644531,21.2368333333333,"IngS_DN2162"
"12101_1",77965.9877929688,317796.930966723,1044.96704101562,21.8565,"IngS_DN2162"
"12115_0",6611.94311523438,26950.9216676344,1045.45227050781,21.2861666666667,"IngS_DN2162"
"12116_0",13283.379486084,54144.3436175449,1045.45849609375,21.2896666666667,"IngS_DN2162"
"12116_1",34088.8173828125,138949.3271516,1045.47412109375,21.8565,"IngS_DN2162"
"12126_0",27448.6522521973,111883.369811006,1045.97839355469,21.8458333333333,"IngS_DN2162"
"12138_0",3250.13897705078,13247.8818182204,1046.47009277344,21.8851666666667,"IngS_DN2162"
"12166_0",74670.9660644531,304366.102698741,1048.95251464844,21.3468333333333,"IngS_DN2162"
"12178_2",71011.6396484375,289450.333177508,1049.46081542969,21.354,"IngS_DN2162"
"12183_1",133597.344238281,544555.73752199,1049.96594238281,21.454,"IngS_DN2162"
"12183_2",160097.445068359,652572.719702353,1049.96215820312,22.377,"IngS_DN2162"
"12192_2",116425.397338867,474561.215835837,1050.46704101562,21.454,"IngS_DN2162"
"12192_3",67668.3431549072,275822.732283422,1050.46643066406,22.3913333333333,"IngS_DN2162"
"12192_4",25176.8521728516,102623.292264074,1050.46850585938,23.2148333333333,"IngS_DN2162"
"12197_3",44651.9172363281,182005.547049132,1050.96667480469,21.4576666666667,"IngS_DN2162"
"12197_4",82982.2241821289,338243.597193947,1050.97094726562,22.3805,"IngS_DN2162"
"12197_5",9715.28430175781,39600.4414484729,1050.966796875,23.204,"IngS_DN2162"
"12197_6",3987.7453918457,16254.4371318739,1050.97253417969,23.3248333333333,"IngS_DN2162"
"12208_1",1069.0966796875,4357.74179650734,1051.46630859375,20.0035,"IngS_DN2162"
"12208_2",8063.6936340332,32868.3976397046,1051.45202636719,20.7196666666667,"IngS_DN2162"
"12208_3",22675.6794433594,92428.2695400507,1051.4697265625,21.4576666666667,"IngS_DN2162"
"12208_4",40450.3680419922,164879.624873794,1051.46752929688,22.4055,"IngS_DN2162"
"12216_1",14280.3256835938,58207.9930482281,1051.9560546875,20.8191666666667,"IngS_DN2162"
"12216_2",145071.262695312,591324.542420474,1051.96032714844,21.75,"IngS_DN2162"
"12217_1",1437.4052734375,5859.00336011669,1051.9765625,22.4091666666667,"IngS_DN2162"
"12221_1",53479.1705322266,217986.287955686,1052.46875,20.9298333333333,"IngS_DN2162"
"12221_2",185470.799835205,755996.975605395,1052.46337890625,21.7465,"IngS_DN2162"
"12229_0",33086.0045166016,134861.764610072,1052.96997070312,20.9226666666667,"IngS_DN2162"
"12229_1",97492.8515625,397390.322303477,1052.96435546875,21.7393333333333,"IngS_DN2162"
"12237_0",58491.1859130859,238415.74894353,1053.46472167969,21.75,"IngS_DN2162"
"12245_0",16318.5130615234,66515.8425576982,1053.96911621094,21.7286666666667,"IngS_DN2162"
"12251_5",1196.37561035156,4876.54306725085,1054.47888183594,21.7571666666667,"IngS_DN2162"
"12263_1",4975.76177978516,20281.6877923253,1055.41845703125,21.7571666666667,"IngS_DN2162"
"12273_2",8309.4423828125,33870.0933837303,1055.97045898438,21.6035,"IngS_DN2162"
"12273_3",16976.2528076172,69196.8535805878,1055.96496582031,22.5343333333333,"IngS_DN2162"
"12281_3",1721.49291992188,7016.9721710555,1056.45336914062,21.7608333333333,"IngS_DN2162"
"12282_1",22302.5178527832,90907.2266905113,1056.46081542969,21.6106666666667,"IngS_DN2162"
"12282_2",20209.8942871094,82377.4899980743,1056.46594238281,22.5515,"IngS_DN2162"
"12293_2",31003.0509033203,126371.443581823,1056.96826171875,22.5093333333333,"IngS_DN2162"
"12303_1",21844.2702026367,89039.3648066092,1057.4736328125,21.7428333333333,"IngS_DN2162"
"12303_2",1852.32708740234,7550.26493201284,1057.47912597656,24.576,"IngS_DN2162"
"12309_0",119301.941772461,486286.290046568,1057.9638671875,21.3576666666667,"IngS_DN2162"
"12309_1",59751.3853149414,243552.443977513,1057.96850585938,22.4841666666667,"IngS_DN2162"
"12320_2",186554.571014404,760414.532085719,1058.46337890625,21.3505,"IngS_DN2162"
"12320_3",35788.603515625,145877.820352277,1058.46850585938,22.4806666666667,"IngS_DN2162"
"12327_1",142198.153076172,579613.468846721,1058.96813964844,21.3505,"IngS_DN2162"
"12338_2",61192.3716430664,249426.044063991,1059.46301269531,21.3433333333333,"IngS_DN2162"
"12345_0",52048.1900634766,212153.472722848,1059.95886230469,20.8261666666667,"IngS_DN2162"
"12346_0",25220.6243591309,102801.711942386,1059.96887207031,20.8011666666667,"IngS_DN2162"
"1235_1",1953.68804931641,7963.4220474163,303.992828369141,9.62728333333333,"IngS_DN2162"
"12355_1",61464.7755126953,250536.388666838,1060.46435546875,20.7196666666667,"IngS_DN2162"
"12364_0",23232.0830078125,94696.2244543357,1060.96398925781,20.8261666666667,"IngS_DN2162"
"12365_1",8880.72668457031,36198.7036270866,1060.96801757812,20.8333333333333,"IngS_DN2162"
"12370_0",16162.5837402344,65880.2595149363,1061.46923828125,20.837,"IngS_DN2162"
"12371_2",1655.59533691406,6748.36722894129,1061.48303222656,20.7161666666667,"IngS_DN2162"
"12416_1",29759.1469726562,121301.170469499,1063.96398925781,22.3805,"IngS_DN2162"
"12426_2",36295.2260742188,147942.86305663,1064.46606445312,22.377,"IngS_DN2162"
"12436_2",2080.28845214844,8479.45757288166,1064.96984863281,20.6696666666667,"IngS_DN2162"
"12436_3",93334.720703125,380441.377474145,1064.96948242188,22.5093333333333,"IngS_DN2162"
"12436_4",2418.26843261719,9857.09676609468,1064.97326660156,24.4695,"IngS_DN2162"
"12447_2",89112.97265625,363233.122816046,1065.47009277344,22.5128333333333,"IngS_DN2162"
"12447_4",2502.95874023438,10202.3026770983,1065.46838378906,24.4801666666667,"IngS_DN2162"
"12453_2",64605.3286132812,263337.587819916,1065.97448730469,22.5093333333333,"IngS_DN2162"
"12457_0",27211.0639038086,110914.936650743,1066.46142578125,21.853,"IngS_DN2162"
"12458_2",28601.588470459,116582.849701351,1066.46691894531,21.8565,"IngS_DN2162"
"12458_3",29353.1716308594,119646.375586199,1066.47497558594,22.5163333333333,"IngS_DN2162"
"1246_1",4203.11639404297,17132.310233402,304.996673583984,9.63086666666667,"IngS_DN2162"
"12464_0",3314.19757080078,13508.9908616901,1066.96630859375,20.0206666666667,"IngS_DN2162"
"12464_1",36646.6553344727,149375.322819177,1066.97351074219,20.948,"IngS_DN2162"
"12464_2",41314.5625610352,168402.165582692,1066.97277832031,21.1153333333333,"IngS_DN2162"
"12465_3",665.43798828125,2712.38980497497,1066.9775390625,20.9695,"IngS_DN2162"
"12465_4",3634.12182617188,14813.0331675315,1066.97705078125,22.5343333333333,"IngS_DN2162"
"12473_0",5099.27709960938,20785.1482201178,1067.4775390625,20.2736666666667,"IngS_DN2162"
"12473_1",30047.9471435547,122478.347987187,1067.47277832031,20.9551666666667,"IngS_DN2162"
"12473_2",2309.20697021484,9412.55166355276,1067.46765136719,22.5306666666667,"IngS_DN2162"
"1248_3",6120.04412841797,24945.8936704133,305.071441650391,8.76806666666667,"IngS_DN2162"
"12480_0",19833.4489746094,80843.0623793672,1067.97253417969,20.9551666666667,"IngS_DN2162"
"12481_1",772.206787109375,3147.58978834056,1067.98657226562,21.126,"IngS_DN2162"
"12487_2",3464.64892578125,14122.2451822733,1068.47375488281,20.9623333333333,"IngS_DN2162"
"12488_0",2156.44580078125,8789.88231514668,1068.47705078125,20.9408333333333,"IngS_DN2162"
"12492_2",3005.53311157227,12250.844577418,1068.9677734375,20.9551666666667,"IngS_DN2162"
"1252_1",64182.5961914062,261614.489452346,305.15966796875,7.21716666666667,"IngS_DN2162"
"1252_2",83165.990234375,338992.645452975,305.161193847656,8.46831666666667,"IngS_DN2162"
"12526_0",1153.18670654297,4700.50090488341,1071.54162597656,14.2499833333333,"IngS_DN2162"
"12532_1",11354.410949707,46281.6807033036,1071.96411132812,21.3576666666667,"IngS_DN2162"
"12537_2",25307.0666503906,103154.059108705,1072.46875,21.3505,"IngS_DN2162"
"12543_2",127794.123046875,520901.244882877,1072.966796875,22.3841666666667,"IngS_DN2162"
"12543_3",17602.6300354004,71750.0279358661,1072.96801757812,23.2183333333333,"IngS_DN2162"
"12548_1",75574.8471679688,308050.409776577,1073.47045898438,21.5891666666667,"IngS_DN2162"
"12548_2",208179.1640625,848558.471496039,1073.46984863281,22.3841666666667,"IngS_DN2162"
"12548_3",14808.5961914062,60361.2748940099,1073.46838378906,23.2076666666667,"IngS_DN2162"
"12554_1",36294.4880371094,147939.854745764,1073.97302246094,21.5856666666667,"IngS_DN2162"
"12554_2",140335.057617188,572019.310987328,1073.97082519531,22.3733333333333,"IngS_DN2162"
"12554_3",3721.54150390625,15169.3642559525,1073.96691894531,23.1968333333333,"IngS_DN2162"
"12554_4",1701.64013671875,6936.05030048478,1073.96313476562,23.332,"IngS_DN2162"
"12561_3",17739.0044555664,72305.9033043179,1074.47021484375,21.5856666666667,"IngS_DN2162"
"12561_4",64622.943359375,263409.387234081,1074.47229003906,22.4091666666667,"IngS_DN2162"
"12568_2",40685.4583740234,165837.875877012,1074.97021484375,21.582,"IngS_DN2162"
"12568_3",21809.1391601562,88896.1672688367,1074.97009277344,22.3948333333333,"IngS_DN2162"
"12578_2",10098.2276611328,41161.3557367215,1075.46240234375,19.9285,"IngS_DN2162"
"12578_3",1739.40771484375,7089.99461335672,1075.46508789062,21.7178333333333,"IngS_DN2162"
"12578_4",3083.736328125,12569.6084758269,1075.47265625,22.4163333333333,"IngS_DN2162"
"1262_0",9324.11727905273,38006.0067105823,306.163452148438,7.21001666666667,"IngS_DN2162"
"1262_1",12803.5100708008,52188.3493210736,306.162109375,8.45045,"IngS_DN2162"
"12621_1",3095.13037109375,12616.0517004851,1078.97326660156,21.775,"IngS_DN2162"
"12628_0",2871.32543945312,11703.801084236,1079.46765136719,21.607,"IngS_DN2162"
"12632_2",19055.7329101562,77673.0162420308,1079.97155761719,21.9136666666667,"IngS_DN2162"
"12632_3",1512.66207885742,6165.75740086993,1079.97094726562,22.1918333333333,"IngS_DN2162"
"12640_0",2274.67987060547,9271.81585552095,1080.46276855469,20.6446666666667,"IngS_DN2162"
"12640_1",35979.7737426758,146657.048746205,1080.47875976562,21.9136666666667,"IngS_DN2162"
"12644_0",49531.5690917969,201895.481464788,1080.96215820312,21.3505,"IngS_DN2162"
"12645_1",62807.2561035156,256008.469810451,1080.97106933594,21.4861666666667,"IngS_DN2162"
"12656_0",6324.78283691406,25780.4285112073,1081.47497558594,21.0795,"IngS_DN2162"
"12656_1",130430.718994141,531648.265782109,1081.46875,21.3505,"IngS_DN2162"
"12664_2",97250.1474609375,396401.036836916,1081.96948242188,21.4791666666667,"IngS_DN2162"
"1267_2",1726.08679199219,7035.69723933881,307.078277587891,9.30276666666667,"IngS_DN2162"
"12676_2",36102.097869873,147155.653757273,1082.46765136719,21.354,"IngS_DN2162"
"12677_2",1663.9814453125,6782.54982044329,1082.49072265625,21.6821666666667,"IngS_DN2162"
"12684_2",4152.533203125,16926.1282393392,1082.97106933594,21.3468333333333,"IngS_DN2162"
"12685_2",5617.31390380859,22896.7164970372,1082.97790527344,21.3576666666667,"IngS_DN2162"
"12691_1",4142.71603393555,16886.112505203,1083.47375488281,21.3468333333333,"IngS_DN2162"
"12709_2",2821.43103027344,11500.4266313681,1084.98901367188,21.0331666666667,"IngS_DN2162"
"12719_1",3128.64346313477,12752.6543152833,1085.48828125,21.0331666666667,"IngS_DN2162"
"12724_1",2318.92764282227,9452.17406825792,1085.98974609375,21.0231666666667,"IngS_DN2162"
"12724_2",2049.89855957031,8355.58542212559,1085.99548339844,22.8116666666667,"IngS_DN2162"
"12728_1",2420.37112426758,9865.66754127729,1086.48999023438,22.7873333333333,"IngS_DN2162"
"12738_1",1537.92932128906,6268.74913259903,1086.99133300781,20.9766666666667,"IngS_DN2162"
"12747_0",3843.17541503906,15665.1558793734,1087.4873046875,20.9766666666667,"IngS_DN2162"
"12753_0",9366.47772216797,38178.6719867815,1087.9765625,20.9408333333333,"IngS_DN2162"
"12753_1",34437.5278320312,140370.704776572,1087.97302246094,21.775,"IngS_DN2162"
"12762_0",13457.8206176758,54855.3825952264,1088.48498535156,20.659,"IngS_DN2162"
"12762_1",63680.9239501953,259569.624721954,1088.47631835938,21.6141666666667,"IngS_DN2162"
"12764_2",1626.70816040039,6630.62029466635,1088.49877929688,20.9623333333333,"IngS_DN2162"
"12770_0",10554.5803222656,43021.4934615409,1088.97692871094,20.6661666666667,"IngS_DN2162"
"12770_1",30205.0098266602,123118.550722678,1088.97131347656,21.607,"IngS_DN2162"
"12777_0",14767.5349121094,60193.905135587,1089.46765136719,20.6483333333333,"IngS_DN2162"
"12777_1",20360.7585449219,82992.4273506632,1089.46838378906,21.5391666666667,"IngS_DN2162"
"12788_1",9420.33874511719,38398.2147422384,1089.97778320312,20.6518333333333,"IngS_DN2162"
"12788_2",14149.37890625,57674.241278542,1089.97387695312,21.5426666666667,"IngS_DN2162"
"12797_0",6679.41662597656,27225.9502440997,1090.46948242188,20.7448333333333,"IngS_DN2162"
"12797_1",15245.8448486328,62143.5428453236,1090.47485351562,21.5391666666667,"IngS_DN2162"
"12804_1",6096.16687011719,24848.5676488661,1090.97192382812,21.5426666666667,"IngS_DN2162"
"12811_1",3025.48040771484,12332.1516919002,1091.47497558594,21.5291666666667,"IngS_DN2162"
"12827_1",10685.7111816406,43555.9955674471,1092.99108886719,20.9801666666667,"IngS_DN2162"
"12833_0",1246.97354125977,5082.78514294406,1093.4892578125,20.2243333333333,"IngS_DN2162"
"12833_1",11572.1485595703,47169.2003273008,1093.49267578125,20.9838333333333,"IngS_DN2162"
"12833_2",1290.36184692383,5259.64008662155,1093.4853515625,22.249,"IngS_DN2162"
"12843_1",12701.8958740234,51774.1599957971,1093.99182128906,20.9623333333333,"IngS_DN2162"
"12843_2",2042.5966796875,8325.82225125155,1093.98681640625,22.7836666666667,"IngS_DN2162"
"12850_1",4524.04321289062,18440.4390852486,1094.48400878906,22.7658333333333,"IngS_DN2162"
"12851_1",1572.73645019531,6410.626367215,1094.48937988281,21.5748333333333,"IngS_DN2162"
"12851_2",2554.07543945312,10410.6593027593,1094.49401855469,22.7551666666667,"IngS_DN2162"
"12856_3",6514.62780761719,26554.2550316783,1094.99853515625,21.5785,"IngS_DN2162"
"12869_0",8478.41656494141,34558.8485449651,1095.97399902344,20.5588333333333,"IngS_DN2162"
"12871_0",1942.8219909668,7919.13093929386,1096.0078125,19.1943333333333,"IngS_DN2162"
"12871_1",4729.46206665039,19277.746264129,1095.9970703125,20.1671666666667,"IngS_DN2162"
"12877_2",20406.1408081055,83177.4098586558,1096.46545410156,20.8298333333333,"IngS_DN2162"
"12877_3",4082.09265136719,16639.0057158142,1096.4775390625,20.8476666666667,"IngS_DN2162"
"12883_1",14051.133605957,57273.783902206,1096.98291015625,20.8261666666667,"IngS_DN2162"
"12883_2",14290.1602478027,58248.0796861517,1096.9755859375,20.9048333333333,"IngS_DN2162"
"12891_0",7483.27416992188,30502.5515882477,1097.47094726562,20.5375,"IngS_DN2162"
"12892_1",878,3578.81318876776,1097.51293945312,20.2493333333333,"IngS_DN2162"
"12892_2",2539.72113037109,10352.1497462007,1097.47705078125,20.8333333333333,"IngS_DN2162"
"12893_0",2108.30889892578,8593.67163265606,1097.51611328125,20.2458333333333,"IngS_DN2162"
"12898_1",14523.0863952637,59197.5092630789,1097.96520996094,20.5375,"IngS_DN2162"
"12905_0",3306.53759765625,13477.768067937,1098.46911621094,20.541,"IngS_DN2162"
"12906_1",2900.61309814453,11823.1804227246,1098.47875976562,20.6553333333333,"IngS_DN2162"
"1291_4",7673.74436950684,31278.9266023046,309.208801269531,27.9836666666667,"IngS_DN2162"
"12934_0",4021.001953125,16389.9941023971,1100.99060058594,20.0635,"IngS_DN2162"
"12934_1",10741.9197387695,43785.1070999922,1100.98303222656,20.1706666666667,"IngS_DN2162"
"12945_0",884.248779296875,3604.28381947545,1101.48181152344,20.0563333333333,"IngS_DN2162"
"12946_1",4592.87878417969,18721.0195526582,1101.48645019531,20.1636666666667,"IngS_DN2162"
"12954_2",26861.029510498,109488.162501196,1101.97900390625,22.1918333333333,"IngS_DN2162"
"12964_2",7667.32666015625,31252.7673963073,1102.48828125,21.6678333333333,"IngS_DN2162"
"12965_1",6227.2939453125,25383.0543300888,1102.50231933594,21.557,"IngS_DN2162"
"12970_3",17434.5046081543,71064.7323818848,1102.99157714844,21.6893333333333,"IngS_DN2162"
"12978_3",6765.3505859375,27576.225402723,1103.49951171875,22.2596666666667,"IngS_DN2162"
"12982_2",3334.07138061523,13589.9984387687,1103.99694824219,19.1121666666667,"IngS_DN2162"
"12982_5",8040.66781616211,32774.5421719606,1103.99108886719,22.2596666666667,"IngS_DN2162"
"12987_0",2586.53149414062,10542.9533307445,1104.51293945312,19.1085,"IngS_DN2162"
"12991_3",1570.44750976562,6401.29642393702,1104.9765625,21.6856666666667,"IngS_DN2162"
"12992_1",13359.7608642578,54455.6815259558,1105.00964355469,19.3758333333333,"IngS_DN2162"
"12992_2",6881.81524658203,28050.9466596023,1104.99206542969,20.9226666666667,"IngS_DN2162"
"13000_1",3712.412109375,15132.1519580551,1105.51245117188,20.1456666666667,"IngS_DN2162"
"13006_0",1511.21008300781,6159.83892490567,1106.01306152344,19.3758333333333,"IngS_DN2162"
"13007_0",1717.23718261719,6999.62537288471,1106.02172851562,20.1565,"IngS_DN2162"
"13015_1",3401.83517456055,13866.210237735,1106.53283691406,19.3758333333333,"IngS_DN2162"
"1303_2",4059.41812133789,16546.5821313974,311.036712646484,10.7352666666667,"IngS_DN2162"
"13068_0",3598.08154296875,14666.1294763535,1109.99780273438,20.1636666666667,"IngS_DN2162"
"13078_0",2311.3232421875,9421.17779344656,1110.49340820312,20.16,"IngS_DN2162"
"13078_1",8536.14782714844,34794.1667711504,1110.47631835938,21.1903333333333,"IngS_DN2162"
"13078_2",14196.5720214844,57866.6049951932,1110.47509765625,22.1275,"IngS_DN2162"
"13085_0",11778.8006744385,48011.5343981173,1110.98168945312,21.1868333333333,"IngS_DN2162"
"13085_1",14910.02734375,60774.7181124151,1110.98059082031,22.1275,"IngS_DN2162"
"13086_0",1572.66906738281,6410.35170833337,1111.0009765625,20.0635,"IngS_DN2162"
"13096_2",6997.99951171875,28524.5249971861,1111.47998046875,22.1203333333333,"IngS_DN2162"
"13101_3",4308.35498046875,17561.2729225454,1111.97778320312,22.1131666666667,"IngS_DN2162"
"13110_2",1341.78894042969,5469.26190951308,1112.47863769531,21.5498333333333,"IngS_DN2162"
"13117_1",2613.56811523438,10653.1572215759,1112.97790527344,21.5426666666667,"IngS_DN2162"
"13118_0",1336.35998535156,5447.13296186522,1113.00622558594,18.378,"IngS_DN2162"
"13118_1",6108.33361816406,24898.1604943953,1113.01171875,19.2865,"IngS_DN2162"
"13127_2",5966.05017089844,24318.1993581566,1113.50634765625,19.2721666666667,"IngS_DN2162"
"13144_1",2047.73016357422,8346.74682965487,1114.51953125,19.2615,"IngS_DN2162"
"13150_2",2361.31793212891,9624.96100042909,1114.99621582031,23.5,"IngS_DN2162"
"13164_1",1887.72180175781,7694.53722193086,1116.00378417969,23.4821666666667,"IngS_DN2162"
"13185_0",1655.95257568359,6749.82336882732,1118.02478027344,20.837,"IngS_DN2162"
"13191_1",7751.96166992188,31597.7479079027,1118.49035644531,21.0866666666667,"IngS_DN2162"
"13199_1",8945.60693359375,36463.1618171727,1118.97631835938,21.2225,"IngS_DN2162"
"13200_1",3097.23443603516,12624.6280733352,1118.98791503906,21.0831666666667,"IngS_DN2162"
"13204_1",5257.74255371094,21431.0687862941,1119.47973632812,21.0831666666667,"IngS_DN2162"
"13214_0",3265.27770996094,13309.5887624118,1119.98596191406,21.0723333333333,"IngS_DN2162"
"13230_0",2126.25378417969,8666.81672607018,1121.01403808594,18.285,"IngS_DN2162"
"13237_0",1484.25537109375,6049.96890383792,1121.5146484375,18.2993333333333,"IngS_DN2162"
"13244_0",747,3044.84447837075,1122.01062011719,18.2815,"IngS_DN2162"
"13259_0",1588.09497070312,6473.2291869796,1122.99865722656,22.2383333333333,"IngS_DN2162"
"13268_1",16852.5318603516,68692.554995393,1123.49621582031,22.2418333333333,"IngS_DN2162"
"13275_3",10415.4293212891,42454.3004803049,1123.99658203125,22.2346666666667,"IngS_DN2162"
"13286_0",5800.84582519531,23644.8104159651,1125.01342773438,19.6968333333333,"IngS_DN2162"
"13286_3",4767.9482421875,19434.6196497753,1125.02319335938,24.1235,"IngS_DN2162"
"13293_2",1325.38317871094,5402.39043296314,1125.50561523438,19.6968333333333,"IngS_DN2162"
"13293_4",6261.51147460938,25522.5282994905,1125.52233886719,24.1271666666667,"IngS_DN2162"
"13298_0",8228.75386047363,33541.199137798,1126.01477050781,20.734,"IngS_DN2162"
"13298_1",2548.17053222656,10386.5903279747,1126.01062011719,24.1343333333333,"IngS_DN2162"
"13304_1",8018.76498413086,32685.2641034586,1126.52294921875,20.734,"IngS_DN2162"
"13304_3",1234.7536315918,5032.9756054893,1126.53198242188,24.1235,"IngS_DN2162"
"13309_0",7250.83212280273,29555.095251284,1127.01086425781,20.7483333333333,"IngS_DN2162"
"13315_3",10591.3588867188,43171.4064587263,1127.52978515625,20.7411666666667,"IngS_DN2162"
"1335_3",14312.6466217041,58339.736327935,313.239166259766,25.9628333333333,"IngS_DN2162"
"13388_5",10164.0045776367,41429.468830458,1133.02160644531,23.3176666666667,"IngS_DN2162"
"13394_1",1936.35205078125,7892.7588353456,1133.4814453125,22.1131666666667,"IngS_DN2162"
"13396_1",7608.31677246094,31012.2373685719,1133.51599121094,23.3005,"IngS_DN2162"
"13404_1",7859.03002929688,32034.1689291225,1134.01916503906,19.8568333333333,"IngS_DN2162"
"13404_3",3051.89184570312,12439.8072757348,1134.02197265625,23.3355,"IngS_DN2162"
"13410_0",6476.94848632812,26400.6704622329,1134.51696777344,19.8568333333333,"IngS_DN2162"
"13416_0",3773.94079589844,15382.9488542028,1135.02001953125,19.8568333333333,"IngS_DN2162"
"13498_1",1640.82739257812,6688.17165495445,1141.01037597656,22.3376666666667,"IngS_DN2162"
"13515_3",3659.63854980469,14917.0418088427,1142.505859375,18.8446666666667,"IngS_DN2162"
"13871_1",2066.53747558594,8423.4072582116,1168.05078125,23.5706666666667,"IngS_DN2162"
