"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"710_1",36864.13671875,77662.2177780385,245.092864990234,10.8041333333333,"LA26_DN1528"
"7187_0",3899.72317504883,8215.60403829186,753.146179199219,11.2644666666667,"LA26_DN1528"
"720_3",5865.80836486816,12357.5845584613,246.089889526367,10.7934166666667,"LA26_DN1528"
"7221_0",99251.9691772461,209095.579911462,755.1650390625,11.2466,"LA26_DN1528"
"7221_1",2852.44482421875,6009.28736859966,755.160339355469,13.2598166666667,"LA26_DN1528"
"7236_0",37874.7653198242,79791.3238821133,756.163391113281,11.25375,"LA26_DN1528"
"7248_0",6079.16845703125,12807.0733955153,757.105834960938,7.00973333333333,"LA26_DN1528"
"7252_0",6202.90533447266,13067.751690964,757.169921875,11.2358833333333,"LA26_DN1528"
"7278_1",26186.4011230469,55167.2755110728,759.117919921875,6.99185,"LA26_DN1528"
"7278_3",4369.40612792969,9205.09200735944,759.115783691406,10.1399833333333,"LA26_DN1528"
"7290_0",8689.61584472656,18306.5412134662,760.122985839844,6.97398333333333,"LA26_DN1528"
"7290_1",14661.8556365967,30888.3464209912,760.125549316406,8.35535,"LA26_DN1528"
"7299_1",10190.104309082,21467.6422798296,760.627563476562,8.35535,"LA26_DN1528"
"7306_2",207356.997070312,436842.028531321,761.134216308594,6.99185,"LA26_DN1528"
"7306_3",16642.954864502,35061.9572355157,761.133605957031,7.92356666666667,"LA26_DN1528"
"7306_4",10069.2883300781,21213.1174839812,761.139709472656,9.90116666666667,"LA26_DN1528"
"7325_2",76700.6030273438,161586.285919635,762.138122558594,6.99543333333333,"LA26_DN1528"
"7325_4",3281.29220581055,6912.74644040219,762.135192871094,9.90116666666667,"LA26_DN1528"
"7344_1",19141.1541137695,40324.9502530863,763.139709472656,6.98828333333333,"LA26_DN1528"
"7365_1",2805.54827880859,5910.48972821361,764.139770507812,6.99185,"LA26_DN1528"
"7478_0",10306.7151794434,21713.308111594,771.1533203125,9.88688333333333,"LA26_DN1528"
"7494_0",2229.33709716797,4696.5771763986,772.157165527344,9.8833,"LA26_DN1528"
"7533_0",2999.5041809082,6319.09947331946,775.114074707031,6.99185,"LA26_DN1528"
"7567_0",11018.2451629639,23212.2987690279,777.144470214844,11.25375,"LA26_DN1528"
"7584_0",3191.35516357422,6723.2747537665,778.143798828125,11.2573333333333,"LA26_DN1528"
"76_1",4565.08543395996,9617.33247281564,135.044509887695,7.31993333333333,"LA26_DN1528"
"7665_0",27748.1744384766,58457.486272502,783.115539550781,6.97756666666667,"LA26_DN1528"
"7678_0",10280.0812988281,21657.1981244703,784.114379882812,6.99543333333333,"LA26_DN1528"
"7951_0",572,1205.04079365687,799.082092285156,6.97398333333333,"LA26_DN1528"
"8201_1",2998.01049804688,6315.95270971686,814.041381835938,7.00615,"LA26_DN1528"
"8220_1",4894.44049072266,10311.1896039279,815.055419921875,6.98828333333333,"LA26_DN1528"
"836_3",1238.64361572266,2609.46868137841,261.076049804688,6.6666,"LA26_DN1528"
"842_0",21080.7587280273,44411.1437561383,262.055145263672,0.7521,"LA26_DN1528"
"8497_0",5521.17112731934,11631.5322328327,830.190307617188,6.96683333333333,"LA26_DN1528"
"8545_0",5982.10906982422,12602.596960215,833.157592773438,12.4712833333333,"LA26_DN1528"
"8607_1",31985.8720092773,67385.105929837,836.148681640625,8.05226666666667,"LA26_DN1528"
"8621_0",25714.1309967041,54172.3371057083,836.656372070312,8.05583333333333,"LA26_DN1528"
"8634_1",2837.20043945312,5977.17179951438,837.157775878906,8.06656666666667,"LA26_DN1528"
"8642_2",8829.04760742188,18600.2841539895,837.41650390625,26.2235,"LA26_DN1528"
"8662_0",1276.08801269531,2688.35334194822,838.411376953125,26.2413333333333,"LA26_DN1528"
"870_0",4019.22434997559,8467.35891709722,266.149536132812,30.0753333333333,"LA26_DN1528"
"874_1",14687.0285644531,30941.3785974996,267.07470703125,10.8112833333333,"LA26_DN1528"
"888_1",4530.16442871094,9543.76387861882,269.044219970703,8.83391666666667,"LA26_DN1528"
"888_6",7870.07510375977,16580.0027083459,269.042083740234,16.7435,"LA26_DN1528"
"901_10",4890.93804931641,10303.8109592218,270.039581298828,22.5258333333333,"LA26_DN1528"
"946_0",3192.66287231445,6726.02972295916,275.060882568359,3.37213333333333,"LA26_DN1528"
"949_2",32063.4725341797,67548.5880943763,275.200439453125,27.5338333333333,"LA26_DN1528"
"9553_2",5953.2626953125,12541.8258797329,891.180603027344,16.6613,"LA26_DN1528"
"9568_1",2225.27331542969,4688.01594777772,892.168273925781,16.6685,"LA26_DN1528"
"961_2",5656.48252868652,11916.5947476829,276.205108642578,27.5053333333333,"LA26_DN1528"
"970_1",14400.5464935303,30337.842614784,277.217346191406,29.076,"LA26_DN1528"
"9799_3",1683.38311767578,3546.40791635071,905.157165527344,14.0776,"LA26_DN1528"
"9832_2",5713.23864746094,12036.1636959571,907.173034667969,12.2103,"LA26_DN1528"
"9832_3",46684.5637207031,98351.0554502115,907.170288085938,14.0668833333333,"LA26_DN1528"
"9851_1",2979.482421875,6276.91933976041,908.174011230469,12.2174666666667,"LA26_DN1528"
"9851_2",21545.0656738281,45389.3060122016,908.174682617188,14.05615,"LA26_DN1528"
"9872_4",6320.81109619141,13316.1454893526,909.174194335938,14.0525833333333,"LA26_DN1528"
"9930_4",9899.09365844727,20854.5658717815,912.146301269531,8.31961666666667,"LA26_DN1528"
"9945_1",15370.2536010742,32380.7388079474,912.659790039062,8.32676666666667,"LA26_DN1528"
"9953_0",12422.0246887207,26169.6616953169,913.145751953125,8.3482,"LA26_DN1528"
"9953_1",6037.685546875,12719.6807399596,913.144653320312,10.8077166666667,"LA26_DN1528"
"9954_3",2712.15719604492,5713.74136371359,913.180358886719,5.86021666666667,"LA26_DN1528"
"9954_4",1346.53399658203,2836.76292994261,913.180053710938,7.60545,"LA26_DN1528"
"9968_0",6017.24801635742,12676.6246945133,914.14013671875,8.38036666666667,"LA26_DN1528"
"9968_1",1293.5361328125,2725.11155263674,914.147583007812,10.8005666666667,"LA26_DN1528"
"9984_0",4399.2301940918,9267.92280518822,915.156860351562,8.82676666666667,"LA26_DN1528"
"999_2",2996.89996337891,6313.61313003562,281.139953613281,11.3073666666667,"LA26_DN1528"
