"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7306_4",9098.86581420898,18678.8338618178,761.13427734375,9.87735,"N11_DN1668"
"7325_2",50589.5087890625,103853.936206665,762.137878417969,6.97121666666667,"N11_DN1668"
"7325_4",2592.19830322266,5321.45900725005,762.144104003906,9.8845,"N11_DN1668"
"7344_1",11433.005279541,23470.5303406431,763.143127441406,6.98195,"N11_DN1668"
"743_1",9907.80227661133,20339.4792757092,249.088073730469,6.97121666666667,"N11_DN1668"
"751_2",4992.03662109375,10248.0270158404,250.074417114258,9.70938333333333,"N11_DN1668"
"756_1",1601.80081176758,3288.29678925566,251.059295654297,7.36755,"N11_DN1668"
"759_3",11062.6231994629,22710.1822400732,251.125686645508,19.9073333333333,"N11_DN1668"
"7665_0",16773.66796875,34434.243084704,783.120544433594,6.98553333333333,"N11_DN1668"
"7678_0",5487.38885498047,11264.9232168374,784.111389160156,6.96765,"N11_DN1668"
"7694_0",3328.18377685547,6832.34516244869,785.162170410156,11.5948333333333,"N11_DN1668"
"776_1",21893.6539306641,44944.9340994112,253.183441162109,25.7721666666667,"N11_DN1668"
"783_0",2972.03894042969,6101.22434297766,254.182388305664,25.7615,"N11_DN1668"
"790_0",11542.1988220215,23694.6910306041,255.159927368164,21.6566666666667,"N11_DN1668"
"791_0",5579.73806762695,11454.5046037394,255.196105957031,26.7681666666667,"N11_DN1668"
"807_0",31584.0494384766,64838.1044617077,257.174713134766,24.0876666666667,"N11_DN1668"
"808_1",17291.4650268555,35497.2157034876,257.211364746094,26.4936666666667,"N11_DN1668"
"8145_0",9734.77502441406,19984.2759609936,810.875732421875,21.2063333333333,"N11_DN1668"
"8152_1",10347.5048828125,21242.1337490848,811.375732421875,21.2063333333333,"N11_DN1668"
"817_0",4194.09509277344,8609.95282689427,258.176391601562,24.1198333333333,"N11_DN1668"
"8173_0",2096.06420898438,4302.95774470934,812.860046386719,18.369,"N11_DN1668"
"8173_1",3437.02014160156,7055.77261117992,812.87451171875,18.8293333333333,"N11_DN1668"
"8201_1",1812.19683837891,3720.21352552871,814.039978027344,6.97836666666667,"N11_DN1668"
"8220_1",1804.16317749023,3703.72142419369,815.056030273438,6.96765,"N11_DN1668"
"8295_0",1302.13220214844,2673.11460204978,819.875427246094,18.3118333333333,"N11_DN1668"
"8295_2",1172,2405.96946180523,819.871643066406,20.846,"N11_DN1668"
"842_0",35624.2143554688,73132.0578840115,262.055511474609,0.752116666666667,"N11_DN1668"
"8563_2",11313.2856445312,23224.760898824,833.872924804688,21.1991666666667,"N11_DN1668"
"8571_2",10489.4061279297,21533.4392630303,834.380004882812,21.2028333333333,"N11_DN1668"
"8578_2",2660.27685546875,5461.21576297361,834.87646484375,21.217,"N11_DN1668"
"8591_2",1617.40148925781,3320.32302955,835.375549316406,21.2063333333333,"N11_DN1668"
"8606_0",20937.1849975586,42981.422969533,836.128784179688,8.39576666666667,"N11_DN1668"
"8607_1",5671.79541015625,11643.4868177842,836.150939941406,8.06381666666667,"N11_DN1668"
"862_0",12718.1268310547,26108.7242038254,265.139984130859,22.0885,"N11_DN1668"
"8620_0",21369.2037658691,43868.3034844493,836.625854492188,8.4208,"N11_DN1668"
"8621_0",5670.08117675781,11639.9677109522,836.646606445312,8.04236666666667,"N11_DN1668"
"8633_1",6887.27673339844,14138.7179996232,837.131652832031,8.39576666666667,"N11_DN1668"
"8641_1",5852.58200073242,12014.6190840215,837.37353515625,16.13435,"N11_DN1668"
"8641_2",1755.59344482422,3604.0138358298,837.3740234375,16.4846166666667,"N11_DN1668"
"8642_2",2369.20712280273,4863.68599501265,837.414611816406,26.2218333333333,"N11_DN1668"
"8649_1",3831.99896240234,7866.6147450592,837.868530273438,16.13435,"N11_DN1668"
"869_1",3355.01156616211,6887.41925954726,266.100158691406,25.5298333333333,"N11_DN1668"
"8725_2",6651.24047851562,13654.1650805729,841.873168945312,18.301,"N11_DN1668"
"8725_3",2395.05114746094,4916.74054629062,841.880065917969,20.8603333333333,"N11_DN1668"
"8736_2",4797.29663085938,9848.25016473447,842.383178710938,18.2868333333333,"N11_DN1668"
"8736_3",2367.94152832031,4861.08788778079,842.379760742188,20.8746666666667,"N11_DN1668"
"874_1",33239.6958007812,68236.9394337674,267.074310302734,10.7627333333333,"N11_DN1668"
"8741_3",4059.60180664062,8333.85492650743,842.879699707031,18.294,"N11_DN1668"
"8753_3",11029.385345459,22641.9490816182,843.881286621094,18.4046666666667,"N11_DN1668"
"877_2",17073.7427978516,35050.2591897167,267.1953125,27.2891666666667,"N11_DN1668"
"880_0",4063.23901367188,8341.32165777317,268.078796386719,10.80205,"N11_DN1668"
"8841_3",3215.17230224609,6600.34673519294,849.87646484375,20.0146666666667,"N11_DN1668"
"8845_3",1656.44079589844,3400.46584489761,850.382080078125,20.0288333333333,"N11_DN1668"
"8878_0",17391.8625488281,35703.3192631353,852.367858886719,20.9998333333333,"N11_DN1668"
"8879_0",1492.91723632812,3064.77242287384,852.37890625,18.3261666666667,"N11_DN1668"
"888_1",2840.47187805176,5831.13361408626,269.047576904297,8.80286666666667,"N11_DN1668"
"888_6",8780.7268371582,18025.7343196726,269.046203613281,16.6698333333333,"N11_DN1668"
"893_1",16121.4558105469,33095.333071688,269.174652099609,23.8266666666667,"N11_DN1668"
"894_4",6230.78149414062,12791.0153567266,269.215728759766,28.378,"N11_DN1668"
"8964_1",2976.62469482422,6110.63832338088,857.873046875,17.9265,"N11_DN1668"
"8965_3",2670.06121826172,5481.30183642336,857.878173828125,17.9121666666667,"N11_DN1668"
"8973_1",9465.52789306641,19431.5452650029,858.378967285156,17.6441666666667,"N11_DN1668"
"8981_1",10006.0799102783,20541.2309697206,858.876525878906,17.6441666666667,"N11_DN1668"
"901_10",2712.01663208008,5567.43105519842,270.040496826172,22.4773333333333,"N11_DN1668"
"9082_2",10781.24609375,22132.5502233528,864.888122558594,19.6715,"N11_DN1668"
"9090_2",8991.07092285156,18457.5444277354,865.386108398438,19.6715,"N11_DN1668"
"9117_1",17327.3467102051,35570.8763130246,866.884765625,18.0015,"N11_DN1668"
"912_0",44764.3581542969,91895.6302871591,271.191040039062,25.7686666666667,"N11_DN1668"
"913_1",21568.3989257812,44277.2262418622,271.226837158203,28.0426666666667,"N11_DN1668"
"9130_1",14213.5061950684,29178.5510669915,867.385192871094,17.9943333333333,"N11_DN1668"
"917_4",13927.5853271484,28591.5912745783,272.050811767578,9.7058,"N11_DN1668"
"92_0",7526.2744140625,15450.5003424919,139.11083984375,15.2278833333333,"N11_DN1668"
"920_0",7053.08166503906,14479.0947932614,272.19091796875,25.7401666666667,"N11_DN1668"
"921_0",2567.95907592773,5271.69890430693,272.228912353516,28.0391666666667,"N11_DN1668"
"9215_3",3728.12994384766,7653.38463697878,871.894104003906,20.4,"N11_DN1668"
"9228_4",2202.50708007812,4521.47165023702,872.390014648438,20.4143333333333,"N11_DN1668"
"9325_2",1361.70440673828,2795.40888960573,877.889953613281,20.9211666666667,"N11_DN1668"
"9508_0",12992.2230224609,26671.4094138259,887.885192871094,19.6643333333333,"N11_DN1668"
"9515_1",12603.5508422852,25873.5140246141,888.386596679688,19.6821666666667,"N11_DN1668"
"9594_1",2652.9313659668,5446.13639145167,893.397888183594,20.6036666666667,"N11_DN1668"
"9621_2",2915.03887939453,5984.21034453771,894.888427734375,20.3965,"N11_DN1668"
"9635_3",7597.91232299805,15597.5640124633,895.399169921875,20.0181666666667,"N11_DN1668"
"970_1",3922.36279296875,8052.12039078831,277.219116210938,28.6996666666667,"N11_DN1668"
"985_0",13689.0065917969,28101.8189610186,279.156982421875,24.1055,"N11_DN1668"
"9930_4",14557.5354614258,29884.8001359532,912.149658203125,8.29926666666667,"N11_DN1668"
"9945_1",26017.2029724121,53410.0647041057,912.651306152344,8.28138333333333,"N11_DN1668"
"9953_0",34555.8786621094,70938.8982823228,913.139709472656,8.3493,"N11_DN1668"
"9953_1",7047.27038574219,14467.1649634642,913.14794921875,10.7591666666667,"N11_DN1668"
"9968_0",13874.4309082031,28482.4718985182,914.140563964844,8.36003333333333,"N11_DN1668"
"9968_1",1802.21569824219,3699.72349279582,914.147766113281,10.77345,"N11_DN1668"
"9984_0",10714.1837768555,21994.8796717435,915.15380859375,8.80643333333333,"N11_DN1668"
