"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12221_3",1673.71353149414,3870.35982311012,1052.47241210938,23.2711666666667,"LA45_DN662"
"12229_0",21312.9304504395,49284.8436580916,1052.9619140625,21.005,"LA45_DN662"
"12229_1",85751.0927734375,198294.139357183,1052.96606445312,21.8006666666667,"LA45_DN662"
"12237_0",42892.4754638672,99186.2171305325,1053.4677734375,21.8006666666667,"LA45_DN662"
"12245_0",32800.4144287109,75848.9453526228,1053.9697265625,21.8291666666667,"LA45_DN662"
"12273_2",2503.97216796875,5790.28196566034,1055.96923828125,21.6476666666667,"LA45_DN662"
"12273_3",17627.7551269531,40763.1018876193,1055.96240234375,22.5826666666667,"LA45_DN662"
"12282_1",12667.636932373,29293.1329730211,1056.46594238281,21.6583333333333,"LA45_DN662"
"12282_2",19289.55078125,44605.9023511299,1056.46691894531,22.6326666666667,"LA45_DN662"
"12293_2",42817.4530487061,99012.7323997177,1056.96508789062,22.5791666666667,"LA45_DN662"
"12293_3",19381.4428710938,44818.3971693294,1056.97290039062,24.6745,"LA45_DN662"
"12303_1",18267.5841674805,42242.6672765097,1057.47094726562,21.8185,"LA45_DN662"
"12303_2",40867.3627319336,94503.2682223358,1057.47412109375,24.6495,"LA45_DN662"
"12309_0",159810.351501465,369551.630030865,1057.96057128906,21.19,"LA45_DN662"
"12309_1",148310.237335205,342958.321801746,1057.96459960938,22.4896666666667,"LA45_DN662"
"12309_2",23637.0472717285,54659.2211725648,1057.97375488281,24.653,"LA45_DN662"
"12310_3",8883.94921875,20543.5873462202,1057.98046875,24.6708333333333,"LA45_DN662"
"12320_2",333192.253295898,770486.637206524,1058.46325683594,21.208,"LA45_DN662"
"12320_3",164671.222747803,380792.096468597,1058.46508789062,22.4933333333333,"LA45_DN662"
"12327_1",236460.55569458,546800.523082107,1058.9619140625,21.19,"LA45_DN662"
"12327_2",45148.0518493652,104402.099093675,1058.96484375,23.2961666666667,"LA45_DN662"
"12338_2",106027.725372314,245182.607832789,1059.46459960938,21.19,"LA45_DN662"
"12345_0",33019.3305664062,76355.1754858105,1059.95593261719,20.7798333333333,"LA45_DN662"
"12345_1",4943.78503417969,11432.1994835645,1059.96398925781,22.529,"LA45_DN662"
"12346_0",39405.3594970703,91122.4754671858,1059.96606445312,21.2151666666667,"LA45_DN662"
"12346_1",15372.4947814941,35547.9507476714,1059.96716308594,22.4826666666667,"LA45_DN662"
"12355_1",37025.1236572266,85618.3261664187,1060.45910644531,20.7868333333333,"LA45_DN662"
"12364_0",14367.5781860352,33224.1427940075,1060.96435546875,20.5446666666667,"LA45_DN662"
"12365_1",2611.55084228516,6039.05104774213,1060.9658203125,20.5481666666667,"LA45_DN662"
"12370_0",9822.72711181641,22714.453609639,1061.46435546875,20.7798333333333,"LA45_DN662"
"12398_4",11217.8072509766,25940.4908131527,1062.97058105469,25.1526666666667,"LA45_DN662"
"12409_2",7261.32507324219,16791.3685927663,1063.47119140625,25.167,"LA45_DN662"
"12416_1",56321.6350097656,130240.324411473,1063.96447753906,22.4468333333333,"LA45_DN662"
"12416_3",5646.54437255859,13057.2873241037,1063.97241210938,25.167,"LA45_DN662"
"12426_2",59598.4549560547,137817.769433598,1064.46240234375,22.4075,"LA45_DN662"
"12436_3",260658.968902588,602757.868530394,1064.97290039062,22.6005,"LA45_DN662"
"12436_4",100850.875732422,233211.46075206,1064.9697265625,24.5171666666667,"LA45_DN662"
"12443_2",1735.4541015625,4013.1311022759,1065.1943359375,8.51071666666667,"LA45_DN662"
"12447_2",223623.415145874,517115.423399023,1065.47143554688,22.5826666666667,"LA45_DN662"
"12447_3",63840.6905517578,147627.678895894,1065.46948242188,23.3961666666667,"LA45_DN662"
"12447_4",105679.925292969,244378.341494347,1065.47155761719,24.5206666666667,"LA45_DN662"
"12453_2",184702.136016846,427112.35407415,1065.96960449219,22.5863333333333,"LA45_DN662"
"12453_3",49228.8793945312,113838.762344973,1065.97155761719,24.51,"LA45_DN662"
"12457_0",78164.6586303711,180750.97599291,1066.46020507812,21.2401666666667,"LA45_DN662"
"12458_2",29346.967590332,67863.0614824145,1066.46533203125,21.4653333333333,"LA45_DN662"
"12458_3",85686.7308654785,198145.30639502,1066.47778320312,22.6041666666667,"LA45_DN662"
"12458_4",67217.034362793,155435.266747305,1066.47790527344,24.5206666666667,"LA45_DN662"
"12464_1",44137.0475769043,102064.213760554,1066.96276855469,21.233,"LA45_DN662"
"12464_3",5558.0256652832,12852.5932460637,1066.97192382812,23.4105,"LA45_DN662"
"12465_4",9217.1728515625,21314.1465466331,1066.97839355469,22.6255,"LA45_DN662"
"12473_1",59906.2007141113,138529.412612256,1067.47204589844,21.9185,"LA45_DN662"
"1248_3",9705.47351074219,22443.3118531955,305.068603515625,8.82476666666667,"LA45_DN662"
"12480_0",42759.7288970947,98879.2488417398,1067.97729492188,20.962,"LA45_DN662"
"12492_4",7102.67890930176,16424.5090750223,1068.96569824219,22.4503333333333,"LA45_DN662"
"12517_0",15613.975189209,36106.3593704741,1070.97351074219,23.946,"LA45_DN662"
"1252_1",3048.92962646484,7050.46264352377,305.158752441406,7.32166666666667,"LA45_DN662"
"1252_2",22933.2267608643,53031.679435779,305.161315917969,8.5393,"LA45_DN662"
"12524_3",19045.3130493164,44041.1175852928,1071.46887207031,23.9495,"LA45_DN662"
"12532_1",16921.6957244873,39130.3828514093,1071.95654296875,21.19,"LA45_DN662"
"12532_2",19077.7893066406,44116.2169372353,1071.96557617188,23.9316666666667,"LA45_DN662"
"12537_2",28900.4418334961,66830.4980737296,1072.45947265625,21.2151666666667,"LA45_DN662"
"12537_3",10379.5999450684,24002.1878603598,1072.470703125,23.9675,"LA45_DN662"
"12543_2",425109.443786621,983039.499111673,1072.96826171875,22.4646666666667,"LA45_DN662"
"12548_1",228332.182189941,528004.158203882,1073.46984863281,22.2466666666667,"LA45_DN662"
"12548_2",600111.420074463,1387720.82912678,1073.46984863281,22.4611666666667,"LA45_DN662"
"12548_3",174541.862060547,403617.344102433,1073.47265625,23.0645,"LA45_DN662"
"12554_1",113984.275238037,263581.641091111,1073.97033691406,22.2466666666667,"LA45_DN662"
"12554_2",233388.55859375,539696.718319801,1073.974609375,22.4896666666667,"LA45_DN662"
"12554_3",108003.40802002,249751.25270481,1073.97497558594,23.061,"LA45_DN662"
"12554_4",27735.4445800781,64136.5134229409,1073.97290039062,23.3961666666667,"LA45_DN662"
"12555_2",11854.85546875,27413.6257200881,1073.97827148438,23.0501666666667,"LA45_DN662"
"12561_3",43016.1198577881,99472.1372032209,1074.47326660156,22.2466666666667,"LA45_DN662"
"12561_4",155784.020751953,360240.987274962,1074.47485351562,22.454,"LA45_DN662"
"12561_5",38508.8360290527,89049.319968471,1074.47326660156,23.061,"LA45_DN662"
"12568_2",23105.9948272705,53431.1949862916,1074.97583007812,21.3116666666667,"LA45_DN662"
"12568_3",53380.2013549805,123438.439605259,1074.97839355469,22.4826666666667,"LA45_DN662"
"12568_4",8352.57543945312,19314.8180928529,1074.97375488281,23.043,"LA45_DN662"
"12578_3",7601.41485595703,17577.8053434418,1075.47485351562,22.2645,"LA45_DN662"
"12578_4",5635.68371582031,13032.1727219323,1075.47033691406,22.4861666666667,"LA45_DN662"
"12585_1",12115.6561126709,28016.7112034035,1075.98754882812,21.5046666666667,"LA45_DN662"
"1262_1",2317.22821044922,5358.44802467107,306.163513183594,8.54288333333333,"LA45_DN662"
"12621_1",5338.82875061035,12345.7138333471,1078.97009277344,21.6511666666667,"LA45_DN662"
"12628_0",6394.63743591309,14787.206621446,1079.46557617188,22.1223333333333,"LA45_DN662"
"12632_2",22400.6634521484,51800.1594686337,1079.97595214844,21.772,"LA45_DN662"
"12632_3",13781.6541442871,31869.2294065585,1079.9716796875,22.5826666666667,"LA45_DN662"
"12632_4",10630.9405212402,24583.3975175851,1079.97387695312,23.8673333333333,"LA45_DN662"
"12640_1",20906.7844848633,48345.6560385227,1080.47277832031,21.7898333333333,"LA45_DN662"
"12640_3",9029.44158935547,20880.0295241464,1080.47692871094,23.8566666666667,"LA45_DN662"
"12641_1",1357.67529296875,3139.54079229114,1080.490234375,21.9936666666667,"LA45_DN662"
"12644_0",131111.790649414,303187.96933697,1080.96276855469,21.2043333333333,"LA45_DN662"
"12645_1",54553.00390625,126150.473528306,1080.9658203125,21.208,"LA45_DN662"
"12645_3",4532.47741699219,10481.0758614231,1080.96923828125,23.8423333333333,"LA45_DN662"
"12656_1",233643.624450684,540286.542460161,1081.46142578125,21.2008333333333,"LA45_DN662"
"12664_1",1693.04968261719,3915.07348589172,1081.97131347656,20.862,"LA45_DN662"
"12664_2",149248.075134277,345127.014155499,1081.96655273438,21.2043333333333,"LA45_DN662"
"1267_2",1807.63146972656,4180.03683651504,307.067779541016,9.33535,"LA45_DN662"
"12676_2",71308.0330810547,164895.450212167,1082.46496582031,21.1971666666667,"LA45_DN662"
"12684_2",7207.9296875,16667.8950401975,1082.96813964844,21.2043333333333,"LA45_DN662"
"12685_2",4103.56817626953,9489.24956509648,1082.97546386719,21.208,"LA45_DN662"
"12691_1",5097.11166381836,11786.757904704,1083.46643066406,21.2043333333333,"LA45_DN662"
"12724_3",29528.4178771973,68282.6541348967,1085.9755859375,25.1706666666667,"LA45_DN662"
"12728_1",15816.5529937744,36574.8081110085,1086.46667480469,23.2175,"LA45_DN662"
"12728_2",9794.802734375,22649.8802005694,1086.48083496094,24.1211666666667,"LA45_DN662"
"12728_3",20621.9281005859,47686.9431319722,1086.48083496094,25.1776666666667,"LA45_DN662"
"12737_4",20605.747467041,47649.5264099309,1086.98095703125,25.1741666666667,"LA45_DN662"
"12746_3",2483.83129882812,5743.70744184992,1087.482421875,25.142,"LA45_DN662"
"12753_0",5011.53601074219,11588.8694588797,1087.98156738281,20.7225,"LA45_DN662"
"12753_1",26843.4849853516,62073.9116011193,1087.97326660156,21.6511666666667,"LA45_DN662"
"12754_4",1062.31665039062,2456.54205796041,1087.99157714844,22.6076666666667,"LA45_DN662"
"12762_0",10513.2012329102,24311.1326391697,1088.46826171875,20.7511666666667,"LA45_DN662"
"12762_1",39997.41796875,92491.574347372,1088.47143554688,21.679,"LA45_DN662"
"12770_1",27259.1932373047,63035.2114210821,1088.97814941406,21.679,"LA45_DN662"
"12777_1",2989.93969726562,6914.05205255666,1089.47302246094,21.6476666666667,"LA45_DN662"
"12788_2",6596.48370361328,15253.9637278752,1089.96716308594,21.619,"LA45_DN662"
"12797_1",9039.56878662109,20903.4480463009,1090.47827148438,21.5976666666667,"LA45_DN662"
"12833_1",3682.8254699707,8516.30787843168,1093.4794921875,21.0335,"LA45_DN662"
"12842_0",36064.275390625,83396.4235186938,1093.97399902344,23.1716666666667,"LA45_DN662"
"12843_3",2051.14892578125,4743.15600858666,1093.97717285156,23.9495,"LA45_DN662"
"12850_1",65727.0670166016,151989.808700911,1094.48400878906,23.1503333333333,"LA45_DN662"
"12851_2",630.668212890625,1458.38153719502,1094.49072265625,23.0216666666667,"LA45_DN662"
"12855_1",23985.8348083496,55465.7709453534,1094.97985839844,23.1645,"LA45_DN662"
"12855_2",22871.8174438477,52889.6741589659,1094.97619628906,23.9388333333333,"LA45_DN662"
"12862_2",9551.7868347168,22087.9208468833,1095.48364257812,23.1645,"LA45_DN662"
"12869_0",3017.35598754883,6977.45054125508,1095.97473144531,20.609,"LA45_DN662"
"12869_1",7809.50817871094,18059.0083812909,1095.9677734375,22.479,"LA45_DN662"
"12877_2",24062.1379089355,55642.2171826154,1096.47607421875,20.6231666666667,"LA45_DN662"
"12877_3",35894.9819030762,83004.9427185487,1096.47790527344,22.2716666666667,"LA45_DN662"
"12877_4",13298.7486877441,30752.5401749813,1096.48071289062,22.386,"LA45_DN662"
"1288_0",2842.46368408203,6573.02282290785,309.095855712891,9.16713333333333,"LA45_DN662"
"12883_1",15983.4856262207,36960.8295786185,1096.98083496094,20.9298333333333,"LA45_DN662"
"12883_2",25697.7724456787,59424.5216673325,1096.98217773438,22.2825,"LA45_DN662"
"12883_3",14792.3631286621,34206.4319041026,1096.97692871094,22.5111666666667,"LA45_DN662"
"12898_1",6047.27261352539,13983.9467880079,1097.98193359375,20.3585,"LA45_DN662"
"12945_1",1019.82666015625,2358.28656322191,1101.48168945312,23.5641666666667,"LA45_DN662"
"12954_2",19365.9002685547,44782.4558548322,1101.96911621094,22.1258333333333,"LA45_DN662"
"12954_3",6338.55786132812,14657.5260469113,1101.98852539062,23.557,"LA45_DN662"
"12970_5",38174.9558410645,88277.242524508,1102.98059082031,22.3503333333333,"LA45_DN662"
"12978_4",2880.93084716797,6661.9757767529,1103.48205566406,22.3575,"LA45_DN662"
"12992_3",4361.70663452148,10086.178907435,1104.99353027344,23.7851666666667,"LA45_DN662"
"13078_1",8021.19255065918,18548.5155000136,1110.48217773438,21.0085,"LA45_DN662"
"13078_2",17532.6184692383,40543.1042053423,1110.48376464844,22.1401666666667,"LA45_DN662"
"13085_0",6556.95074462891,15162.5461864246,1110.98596191406,21.0335,"LA45_DN662"
"13085_1",19129.8957519531,44236.7098941648,1110.97631835938,22.1823333333333,"LA45_DN662"
"13086_0",21477.970489502,49666.4886196531,1111.00646972656,19.8516666666667,"LA45_DN662"
"13086_1",1548.9052734375,3581.74838603609,1110.99523925781,21.965,"LA45_DN662"
"1309_4",13613.9821014404,31481.4980977764,311.217864990234,26.3621666666667,"LA45_DN662"
"13096_2",5112.59643554688,11822.565489001,1111.48425292969,22.1295,"LA45_DN662"
"13097_2",16738.4244689941,38706.5793207307,1111.49633789062,22.1858333333333,"LA45_DN662"
"13101_3",45977.2296905518,106319.521963452,1111.98486328125,22.2038333333333,"LA45_DN662"
"13101_4",10231.6421203613,23660.0444711326,1111.98706054688,22.7928333333333,"LA45_DN662"
"13150_2",2820.49877929688,6522.23032861343,1115.00256347656,23.5535,"LA45_DN662"
"13173_0",25200.6614227295,58274.9829352592,1116.97802734375,19.9016666666667,"LA45_DN662"
"13177_2",23834.9180297852,55116.7851569266,1117.51708984375,19.8838333333333,"LA45_DN662"
"13177_3",9768.44372558594,22588.9266104391,1117.50659179688,22.5933333333333,"LA45_DN662"
"13185_0",19637.4516601562,45410.4017823686,1118.00366210938,20.9048333333333,"LA45_DN662"
"13185_1",23744.7389221191,54908.2515048847,1118.01525878906,22.9573333333333,"LA45_DN662"
"13185_2",10146.7758178711,23463.7963550043,1118.01708984375,23.6571666666667,"LA45_DN662"
"13191_1",5580.37350463867,12904.2712530507,1118.47546386719,21.1443333333333,"LA45_DN662"
"13192_2",25635.3753662109,59280.2322504716,1118.50830078125,22.918,"LA45_DN662"
"13192_3",5106.82897949219,11809.2286008325,1118.50610351562,23.7815,"LA45_DN662"
"13193_1",1642.43029785156,3798.01926521363,1118.5224609375,20.9013333333333,"LA45_DN662"
"13193_2",3500.12939453125,8093.83441632761,1118.51672363281,22.925,"LA45_DN662"
"13193_3",4833.97534179688,11178.2713091252,1118.51623535156,23.7923333333333,"LA45_DN662"
"13199_1",13941.3591918945,32238.5375277971,1118.98303222656,20.9263333333333,"LA45_DN662"
"13200_0",39535.4831390381,91423.3784033408,1119.00622558594,20.9226666666667,"LA45_DN662"
"13200_1",43173.0947113037,99835.1319181785,1119.01403808594,22.9501666666667,"LA45_DN662"
"13200_2",8631.6395111084,19960.1366319484,1119.00891113281,23.65,"LA45_DN662"
"13205_0",15290.161895752,35357.5610022932,1119.50671386719,19.991,"LA45_DN662"
"13205_2",9435.80757141113,21819.7259183214,1119.51965332031,22.9501666666667,"LA45_DN662"
"13215_0",8134.66439819336,18810.912183488,1120.00659179688,20.4015,"LA45_DN662"
"13259_0",1733.70385742188,4009.08377011598,1123.00219726562,22.311,"LA45_DN662"
"13268_1",18472.2121887207,42715.8570172795,1123.50146484375,22.286,"LA45_DN662"
"13281_3",8013.2490234375,18530.1465808204,1124.51403808594,22.9321666666667,"LA45_DN662"
"13286_0",9094.40051269531,21030.243047737,1125.0048828125,19.8193333333333,"LA45_DN662"
"13286_2",4482.5341796875,10365.5851902522,1125.00708007812,22.918,"LA45_DN662"
"13286_3",23568.5632324219,54500.856034643,1125.015625,24.1883333333333,"LA45_DN662"
"13293_2",9328.64923095703,21571.9288324996,1125.51574707031,19.8158333333333,"LA45_DN662"
"13293_4",24223.4025878906,56015.1318556283,1125.5107421875,24.1918333333333,"LA45_DN662"
"13293_5",12130.3219909668,28050.6251468945,1125.51623535156,24.6566666666667,"LA45_DN662"
"13298_0",64947.4067230225,150186.892121006,1126.0107421875,20.769,"LA45_DN662"
"13298_1",16867.4008789062,39004.8293531644,1126.01928710938,24.1918333333333,"LA45_DN662"
"133_3",1799.11807250977,4160.35012793197,153.089813232422,14.9432833333333,"LA45_DN662"
"13304_1",41803.6377868652,96668.3468261712,1126.52160644531,20.7655,"LA45_DN662"
"13304_2",31440.5230102539,72704.2799061471,1126.50622558594,21.672,"LA45_DN662"
"13304_3",8684.03942871094,20081.3082255377,1126.51953125,24.1883333333333,"LA45_DN662"
"13309_0",40486.8290710449,93623.3074854887,1127.01550292969,20.7976666666667,"LA45_DN662"
"13309_1",40053.3262176514,92620.858741778,1127.01354980469,21.9293333333333,"LA45_DN662"
"13315_3",26746.8075256348,61850.3509087742,1127.51196289062,19.4698333333333,"LA45_DN662"
"13315_4",17316.4071044922,40043.1286936034,1127.50915527344,22.5755,"LA45_DN662"
"13369_1",5374.26556396484,12427.6592894156,1131.48913574219,23.4283333333333,"LA45_DN662"
"13376_3",27509.0326385498,63612.9497034188,1132.0029296875,22.0793333333333,"LA45_DN662"
"13376_4",5831.23233032227,13484.3668918376,1131.98254394531,23.4283333333333,"LA45_DN662"
"13388_5",46411.2411499023,107323.146827224,1133.02258300781,22.9501666666667,"LA45_DN662"
"13396_1",37915.9426269531,87678.2903629298,1133.52172851562,22.943,"LA45_DN662"
"13404_1",13838.416519165,32000.4889148662,1134.00988769531,19.9088333333333,"LA45_DN662"
"13404_3",27859.7240600586,64423.9020931657,1134.01965332031,23.3425,"LA45_DN662"
"13409_0",4475.20654296875,10348.6404800489,1134.51184082031,19.8945,"LA45_DN662"
"13410_0",12661.219543457,29278.2931549982,1134.51538085938,19.9051666666667,"LA45_DN662"
"13410_3",1283,2966.85876024279,1134.52197265625,23.3711666666667,"LA45_DN662"
"13416_0",16442.1217346191,38021.3974320601,1135.01135253906,19.916,"LA45_DN662"
"13498_1",3264.40475463867,7548.73565337331,1141.00708007812,22.083,"LA45_DN662"
"13506_2",4799.94555664062,11099.5795194136,1141.50964355469,21.8148333333333,"LA45_DN662"
"13506_3",8690.24847412109,20095.6662619896,1141.51416015625,22.065,"LA45_DN662"
"13507_1",12939.0964355469,29920.8664142077,1141.51586914062,22.0758333333333,"LA45_DN662"
"13511_3",2878.93133544922,6657.35202861651,1142.01281738281,22.0758333333333,"LA45_DN662"
"13515_3",5726.30706787109,13241.73366185,1142.51708984375,18.716,"LA45_DN662"
"13584_2",7356.83456420898,17012.2284290572,1148.02136230469,22.9286666666667,"LA45_DN662"
"13584_3",10365.0792541504,23968.60965377,1148.0205078125,24.1746666666667,"LA45_DN662"
"13590_6",7997.14196777344,18492.9000031129,1148.52868652344,24.1605,"LA45_DN662"
"13597_2",7892.91833496094,18251.8892486047,1149.01538085938,22.6148333333333,"LA45_DN662"
"13597_4",2997.34912109375,6931.18589043103,1149.02355957031,24.1883333333333,"LA45_DN662"
"13604_3",2875.68920898438,6649.85481014104,1149.51416015625,21.005,"LA45_DN662"
"13695_2",7538.67381286621,17432.7205318122,1156.0263671875,22.943,"LA45_DN662"
"13701_4",6408.11248779297,14818.3668519328,1156.52429199219,23.1888333333333,"LA45_DN662"
"13702_4",1464.4755859375,3386.50991527698,1156.52514648438,22.9751666666667,"LA45_DN662"
"13707_3",6089.20486450195,14080.912544942,1157.03063964844,22.943,"LA45_DN662"
"1380_0",10270.5407104492,23749.9950734423,317.049682617188,1.41618333333333,"LA45_DN662"
"13901_0",5088.59973144531,11767.0745834822,1170.03918457031,22.2931666666667,"LA45_DN662"
"13909_4",18980.5327453613,43891.3171080673,1170.53601074219,22.386,"LA45_DN662"
"13916_2",9863.11123657227,22807.8394196988,1171.04028320312,22.2931666666667,"LA45_DN662"
"13989_1",3774.19146728516,8727.58613994431,1176.0302734375,22.311,"LA45_DN662"
"13997_1",1866.37664794922,4315.88145586961,1176.53198242188,22.286,"LA45_DN662"
"13998_0",2427.68359375,5613.86931973101,1176.53833007812,22.2931666666667,"LA45_DN662"
"14_0",21431.1267700195,49558.1653932238,111.008003234863,0.909333333333333,"LA45_DN662"
"14013_3",9167.48291015625,21199.2416066821,1177.53674316406,22.3216666666667,"LA45_DN662"
"14013_4",3788.4462890625,8760.54954046326,1177.54272460938,23.6356666666667,"LA45_DN662"
"14020_0",41688.2799987793,96401.589020914,1178.03112792969,22.218,"LA45_DN662"
"14020_1",24886.247253418,57547.9194648255,1178.05700683594,23.6356666666667,"LA45_DN662"
"14026_0",30672.1772918701,70927.5275869874,1178.53967285156,22.2001666666667,"LA45_DN662"
"14031_2",11893.9098205566,27503.9365118131,1179.03784179688,22.1966666666667,"LA45_DN662"
"14031_3",5280.08178710938,12209.865085646,1179.02807617188,22.9465,"LA45_DN662"
"14103_1",17106.1604309082,39556.9461641142,1184.04223632812,22.193,"LA45_DN662"
"14103_2",13492.8805236816,31201.4581314062,1184.03649902344,24.164,"LA45_DN662"
"14112_0",6743.41754150391,15593.7392104332,1184.53039550781,22.218,"LA45_DN662"
"14117_3",24450.6669006348,56540.6666312756,1185.03881835938,22.7606666666667,"LA45_DN662"
"14127_5",12232.1366577148,28286.0653152208,1185.53979492188,23.5463333333333,"LA45_DN662"
"14132_1",16237.9474029541,37549.2568205893,1186.03479003906,21.2401666666667,"LA45_DN662"
"14132_2",30616.8472442627,70799.5802475885,1186.04223632812,22.336,"LA45_DN662"
"14132_3",27249.259185791,63012.2395366254,1186.03930664062,23.5535,"LA45_DN662"
"14146_4",8944.15325927734,20682.8054951217,1186.53820800781,21.89,"LA45_DN662"
"14146_5",17337.8462677002,40092.7054427662,1186.54479980469,23.5535,"LA45_DN662"
"14210_0",2691.55712890625,6224.06067543994,1190.53076171875,22.7928333333333,"LA45_DN662"
"14217_2",6435.00610351562,14880.5566877873,1191.03869628906,22.825,"LA45_DN662"
"14217_3",22387.5775756836,51769.8991824099,1191.04028320312,24.0175,"LA45_DN662"
"14226_1",47402.3898925781,109615.117466282,1191.54663085938,24.021,"LA45_DN662"
"14235_1",27677.5560913086,64002.6498453703,1192.044921875,22.85,"LA45_DN662"
"1424_1",4246.06970214844,9818.77559814542,321.157135009766,7.73578333333333,"LA45_DN662"
"14241_2",22531.788482666,52103.3780543533,1192.52355957031,22.4075,"LA45_DN662"
"14242_0",9999.80996704102,23123.9468444885,1192.53991699219,21.5475,"LA45_DN662"
"14242_1",24717.9260101318,57158.6869198696,1192.53662109375,22.404,"LA45_DN662"
"14247_2",62610.7639770508,144783.54917444,1193.03601074219,22.3468333333333,"LA45_DN662"
"14256_0",27726.0708007812,64114.8371336007,1193.53637695312,22.4468333333333,"LA45_DN662"
"14262_2",39839.9505310059,92127.4405616166,1194.04479980469,22.2288333333333,"LA45_DN662"
"14271_1",3814.71075439453,8821.28450465144,1194.53527832031,22.6506666666667,"LA45_DN662"
"14302_1",910.85986328125,2106.30753291467,1197.03796386719,22.8356666666667,"LA45_DN662"
"14303_1",2467.83618164062,5706.71971499969,1197.04626464844,22.85,"LA45_DN662"
"14315_1",2777.986328125,6423.92289433543,1197.53930664062,22.8536666666667,"LA45_DN662"
"14318_0",6048.18682861328,13986.0608542918,1198.02807617188,22.4361666666667,"LA45_DN662"
"14318_1",8817.61669921875,20390.1974657368,1198.04663085938,24.089,"LA45_DN662"
"14328_2",9999.99340820312,23124.3710409178,1198.53051757812,22.4181666666667,"LA45_DN662"
"14329_2",10991.0740356445,25416.1841676766,1198.55041503906,24.0925,"LA45_DN662"
"14329_3",20533.7648468018,47483.0710183158,1198.55053710938,24.5065,"LA45_DN662"
"14333_1",50069.4828491211,115782.606244537,1199.04223632812,22.7571666666667,"LA45_DN662"
"14334_2",10822.7491455078,25026.9431896025,1199.05322265625,24.1033333333333,"LA45_DN662"
"14341_2",72179.9097290039,166911.611452088,1199.53601074219,22.7463333333333,"LA45_DN662"
"14342_0",12416.1214294434,28711.5188084039,1199.54541015625,22.7821666666667,"LA45_DN662"
"14346_0",17924.7196044922,41449.8140167446,1200.0419921875,22.75,"LA45_DN662"
"14346_1",15123.8057861328,34972.8727083388,1200.04260253906,23.6071666666667,"LA45_DN662"
"14347_0",20473.6142578125,47343.9764728158,1200.04528808594,22.7678333333333,"LA45_DN662"
"14353_2",22619.2711791992,52305.6764211336,1200.5498046875,22.7678333333333,"LA45_DN662"
"14353_3",18984.3786621094,43900.2105545171,1200.54846191406,23.6178333333333,"LA45_DN662"
"14360_0",3983.51763916016,9211.64006572407,1201.03674316406,21.376,"LA45_DN662"
"14360_1",9629.79371643066,22268.3069734398,1201.05712890625,22.7785,"LA45_DN662"
"14368_0",16058.478729248,37134.2465269229,1201.53820800781,21.3545,"LA45_DN662"
"14416_1",11543.5407714844,26693.7295885411,1205.04272460938,22.7428333333333,"LA45_DN662"
"14423_1",16656.9207763672,38518.1070335426,1205.53588867188,22.7535,"LA45_DN662"
"14431_0",108641.020324707,251225.692028115,1206.04846191406,24.0068333333333,"LA45_DN662"
"14431_1",5705.41363525391,13193.4188811861,1206.04272460938,24.603,"LA45_DN662"
"14437_1",106315.197479248,245847.369437451,1206.54345703125,23.996,"LA45_DN662"
"14442_0",11287.4094848633,26101.4417074156,1207.033203125,21.5225,"LA45_DN662"
"14442_1",20876.2260131836,48274.9914481856,1207.02990722656,21.7755,"LA45_DN662"
"14442_2",5840.44360351562,13505.6673957867,1207.02978515625,22.404,"LA45_DN662"
"14443_1",6356.86273193359,14699.8549367873,1207.04174804688,21.5331666666667,"LA45_DN662"
"14443_2",68242.5483093262,157806.704811236,1207.05029296875,23.9925,"LA45_DN662"
"14451_1",15327.2473144531,35443.3187570483,1207.53210449219,21.5331666666667,"LA45_DN662"
"14452_1",21977.4403076172,50821.4819207849,1207.53552246094,22.4146666666667,"LA45_DN662"
"14452_2",43633.4943847656,100899.777907597,1207.5537109375,23.8851666666667,"LA45_DN662"
"14457_1",29039.0194702148,67150.950353911,1208.03796386719,21.544,"LA45_DN662"
"14458_0",2532.88330078125,5857.13718596689,1208.04858398438,22.2645,"LA45_DN662"
"14458_1",16977.7242279053,39259.9453270047,1208.05126953125,23.8923333333333,"LA45_DN662"
"14461_1",18556.5516662598,42910.8868830403,1208.5498046875,22.2825,"LA45_DN662"
"14461_2",20698.380355835,47863.7342802387,1208.53686523438,23.557,"LA45_DN662"
"14465_1",19846.7045898438,45894.2863400847,1209.04968261719,22.3075,"LA45_DN662"
"14528_0",11931.0347900391,27589.7857253226,1213.5361328125,21.5331666666667,"LA45_DN662"
"14533_0",14997.1633300781,34680.019800962,1214.04028320312,21.7791666666667,"LA45_DN662"
"14533_1",85498.4132080078,197709.833369474,1214.04821777344,22.7856666666667,"LA45_DN662"
"1454_0",16435.6702880859,38006.4788578877,325.091705322266,7.99668333333333,"LA45_DN662"
"1454_1",15639.8424224854,36166.1757599123,325.092315673828,9.1564,"LA45_DN662"
"1454_2",34301.3012695312,79319.6540601994,325.091827392578,11.2917,"LA45_DN662"
"14540_2",111546.848632812,257945.241655289,1214.54431152344,22.775,"LA45_DN662"
"14545_0",46078.9322509766,106554.702892785,1215.05310058594,22.7715,"LA45_DN662"
"1455_0",5662.76937866211,13094.8066549636,325.111419677734,0.887883333333333,"LA45_DN662"
"14554_2",20615.1774291992,47671.3326186899,1215.54614257812,22.7606666666667,"LA45_DN662"
