"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3042_4",11089.7086181641,23651.348137023,467.097930908203,11.7718833333333,"IngM_DN1606"
"3055_2",2546.47265625,5430.93722189693,468.106262207031,11.7432833333333,"IngM_DN1606"
"3087_0",3725.59390258789,7945.6838264398,471.055419921875,8.82015,"IngM_DN1606"
"3112_5",2188.04327392578,4666.50432327207,473.086456298828,13.0002833333333,"IngM_DN1606"
"312_1",2074.52520751953,4424.40100019482,187.096405029297,12.7608,"IngM_DN1606"
"3130_0",11978.2475585938,25546.3613007577,474.258666992188,27.6633333333333,"IngM_DN1606"
"3144_1",2153.22947692871,4592.25591322812,475.263275146484,27.6811666666667,"IngM_DN1606"
"3157_1",53620.095916748,114357.1575533,476.277740478516,29.1233333333333,"IngM_DN1606"
"3160_1",2050.52368164062,4373.21223916173,477.042297363281,8.83801666666667,"IngM_DN1606"
"3162_3",5130.8775177002,10942.7735748427,477.101898193359,11.3472166666667,"IngM_DN1606"
"3162_5",12101.4383544922,25809.0939388632,477.104614257812,14.1419166666667,"IngM_DN1606"
"3169_0",10464.5799255371,22318.1177656185,477.279693603516,29.1268333333333,"IngM_DN1606"
"3187_2",15108.0595092773,32221.403413928,479.04248046875,8.81656666666667,"IngM_DN1606"
"3188_0",5267.96734619141,11235.1490890541,479.083221435547,9.85883333333333,"IngM_DN1606"
"3201_1",2482.90719604492,5295.36929305722,480.058563232422,8.81656666666667,"IngM_DN1606"
"3208_0",149603.051757812,319062.833958469,480.309173583984,30.2791666666667,"IngM_DN1606"
"3226_2",38140.3461914062,81343.039470127,481.313446044922,30.2756666666667,"IngM_DN1606"
"3243_0",5332.50653076172,11372.7937085216,482.316528320312,30.2578333333333,"IngM_DN1606"
"3250_3",6426.20907592773,13705.3653336859,483.076538085938,10.8225,"IngM_DN1606"
"326_0",18045.3396911621,38485.827354152,191.019668579102,0.902233333333333,"IngM_DN1606"
"328_0",1420.40577697754,3029.3412283267,191.055969238281,0.755666666666667,"IngM_DN1606"
"3356_1",16221.4786376953,34596.025176803,491.122772216797,8.88806666666667,"IngM_DN1606"
"3357_1",4269.31060791016,9105.28445511898,491.137634277344,7.38875,"IngM_DN1606"
"3514_0",62734.6867370605,133796.113800052,502.293640136719,27.7733333333333,"IngM_DN1606"
"3527_1",13906.3619384766,29658.507617381,503.298309326172,27.7733333333333,"IngM_DN1606"
"3536_4",138799.96673584,296022.776405466,504.309875488281,29.2191666666667,"IngM_DN1606"
"3555_1",36073.6343994141,76935.3023713149,505.312225341797,29.2191666666667,"IngM_DN1606"
"3575_0",3008.08654785156,6415.43476201011,506.31884765625,29.2298333333333,"IngM_DN1606"
"3575_1",3769.4382019043,8039.19185470824,506.311279296875,30.9326666666667,"IngM_DN1606"
"3581_2",6250.61990356445,13330.8811350791,507.089141845703,12.71075,"IngM_DN1606"
"3612_0",30615.9400634766,65295.5169441946,509.129577636719,10.4085666666667,"IngM_DN1606"
"3630_0",2008.82110595703,4284.27192795395,510.1396484375,10.3978333333333,"IngM_DN1606"
"3906_1",7431.70806884766,15849.822645578,532.093078613281,8.49555,"IngM_DN1606"
"3913_1",4942.09671020508,10540.1551875262,532.594177246094,8.50626666666667,"IngM_DN1606"
"394_2",4922.40014648438,10498.1477460594,201.067977905273,7.9458,"IngM_DN1606"
"4025_0",67234.6015625,143393.214660673,540.330810546875,30.2721666666667,"IngM_DN1606"
"4031_2",3996.67819213867,8523.83327358952,541.029418945312,8.82371666666667,"IngM_DN1606"
"4040_1",18350.3676757812,39136.3695193397,541.337036132812,30.2721666666667,"IngM_DN1606"
"4049_0",2186.15368652344,4662.47434457498,542.335571289062,30.2863333333333,"IngM_DN1606"
"406_0",10310.6978149414,21989.9288568678,203.019515991211,0.902233333333333,"IngM_DN1606"
"4063_2",1147.03485107422,2446.31500449161,543.286193847656,20.4138333333333,"IngM_DN1606"
"408_1",14254.8683776855,30401.7775630156,203.08039855957,5.13955,"IngM_DN1606"
"408_4",13721.8850708008,29265.0683692586,203.081954956055,10.8082,"IngM_DN1606"
"4231_0",5526.51873779297,11786.5692556818,555.993591308594,8.81656666666667,"IngM_DN1606"
"4242_1",1835.61541748047,3914.87105562064,556.995483398438,8.80585,"IngM_DN1606"
"428_0",1108.08160400391,2363.23826737893,206.047241210938,0.9058,"IngM_DN1606"
"429_0",2221.60266113281,4738.07741661725,206.07746887207,9.7123,"IngM_DN1606"
"43_0",5401.27648925781,11519.4614241274,125.023147583008,1.7053,"IngM_DN1606"
"43_4",7935.9168548584,16925.1635713218,125.023109436035,8.49196666666667,"IngM_DN1606"
"43_5",6337.34658813477,13515.8456891687,125.023696899414,11.2149666666667,"IngM_DN1606"
"43_6",8066.55813598633,17203.7860786763,125.020202636719,13.0002833333333,"IngM_DN1606"
"4315_0",39246.2278137207,83701.5857717723,562.314819335938,27.7698333333333,"IngM_DN1606"
"4328_0",7733.70672607422,16493.9040750287,563.31591796875,27.7841666666667,"IngM_DN1606"
"4343_0",93507.4737243652,199426.142797485,564.333129882812,29.2335,"IngM_DN1606"
"4362_1",22083.9049682617,47098.9944473185,565.334045410156,29.2191666666667,"IngM_DN1606"
"4376_0",2277.36053466797,4856.99387545008,566.335083007812,29.2298333333333,"IngM_DN1606"
"4376_1",1687.474609375,3598.92679175933,566.344665527344,30.929,"IngM_DN1606"
"448_1",2796.11785888672,5963.36289705197,209.02880859375,2.91938333333333,"IngM_DN1606"
"448_2",3628.51812744141,7738.64746212088,209.029388427734,4.58988333333333,"IngM_DN1606"
"448_3",13001.614440918,27728.9259865517,209.029769897461,5.94313333333333,"IngM_DN1606"
"4609_5",1982.20635986328,4227.50987521518,583.112365722656,15.90915,"IngM_DN1606"
"4662_2",2245.59356689453,4789.24352781367,587.118408203125,11.2507166666667,"IngM_DN1606"
"4693_1",5734.21264648438,12229.5241708681,589.094360351562,6.99276666666667,"IngM_DN1606"
"4704_1",1110.10980224609,2367.56386549593,590.104614257812,6.99276666666667,"IngM_DN1606"
"4713_0",8740.4208984375,18640.953035904,591.117553710938,6.98918333333333,"IngM_DN1606"
"4713_3",2721.7333984375,5804.72096779627,591.112365722656,11.2578666666667,"IngM_DN1606"
"4728_2",1898.16461181641,4048.27156431449,592.121643066406,6.97846666666667,"IngM_DN1606"
"4736_0",5438.32464599609,11598.4751189883,593.095520019531,6.9749,"IngM_DN1606"
"4744_4",8392.22570800781,17898.3468997066,593.270935058594,28.4771666666667,"IngM_DN1606"
"4759_0",1260.36285400391,2688.01297359545,594.096374511719,6.99276666666667,"IngM_DN1606"
"4765_3",1918.54565429688,4091.7388137886,594.278442382812,28.4591666666667,"IngM_DN1606"
"4776_0",2505.94464111328,5344.50193055563,595.1611328125,8.5742,"IngM_DN1606"
"4779_10",4448.70510864258,9487.884389597,595.292053222656,31.368,"IngM_DN1606"
"4779_9",13418.4180908203,28617.8554046318,595.288391113281,30.5223333333333,"IngM_DN1606"
"4809_2",2453.26846313477,5232.15789458547,597.185241699219,11.7826,"IngM_DN1606"
"4857_1",4083.20973205566,8708.3816369304,600.104309082031,7.95653333333333,"IngM_DN1606"
"4970_3",5119.50158691406,10918.5117922595,607.106567382812,7.01063333333333,"IngM_DN1606"
"4983_4",12419.3678894043,26487.1516202825,608.095886230469,8.88448333333333,"IngM_DN1606"
"4988_1",6863.97764587402,14639.0072541136,608.6005859375,8.88448333333333,"IngM_DN1606"
"4992_0",3452.0212097168,7362.22728825094,609.098693847656,8.89163333333333,"IngM_DN1606"
"4993_2",3478.77061462402,7419.27653180661,609.119079589844,3.45878333333333,"IngM_DN1606"
"4993_4",1668.65795898438,3558.79596736306,609.120483398438,6.97131666666667,"IngM_DN1606"
"5083_0",4357.45849609375,9293.28005200588,614.805603027344,19.8818333333333,"IngM_DN1606"
"5090_4",7501.97094726562,15999.6743554643,615.099853515625,13.4392833333333,"IngM_DN1606"
"5110_2",1498.04296875,3194.92035346113,616.099731445312,13.4392833333333,"IngM_DN1606"
"5140_5",13588.8088378906,28981.2527685343,617.401794433594,27.5775,"IngM_DN1606"
"5157_6",3754.54504394531,8007.428778159,618.408569335938,27.5525,"IngM_DN1606"
"516_1",9380.49867248535,20006.0657534718,219.077514648438,7.94938333333333,"IngM_DN1606"
"5237_2",6637.66674804688,14156.3473379689,624.304870605469,19.5216666666667,"IngM_DN1606"
"5248_2",2150.31085205078,4586.031276004,625.125671386719,15.9984833333333,"IngM_DN1606"
"54_0",1457.38439941406,3108.20662533463,128.03450012207,0.7664,"IngM_DN1606"
"554_0",3895.19009399414,8307.38661807964,224.999359130859,0.9058,"IngM_DN1606"
"571_0",6114.13568115234,13039.7972147864,228.027755737305,0.70205,"IngM_DN1606"
"5787_5",32418.4255371094,69139.7307929688,658.431762695312,26.9848333333333,"IngM_DN1606"
"5810_5",12225.8840332031,26074.5029024963,659.43896484375,26.9741666666667,"IngM_DN1606"
"5827_6",1156.25140380859,2465.97141791503,660.444152832031,26.9885,"IngM_DN1606"
"60_0",6553.02035522461,13975.8194833503,130.084915161133,8.67001666666667,"IngM_DN1606"
"6037_6",122084.8671875,260373.991376502,674.426818847656,23.1195,"IngM_DN1606"
"6051_1",8777.02392578125,18719.0173901972,675.324096679688,19.2428333333333,"IngM_DN1606"
"6052_1",18793.2711486816,40080.962798509,675.361694335938,27.0528333333333,"IngM_DN1606"
"6054_7",51771.7456054688,110415.12641466,675.430297851562,23.1266666666667,"IngM_DN1606"
"6060_0",5720.17529296875,12199.5862936567,675.824890136719,19.2428333333333,"IngM_DN1606"
"6071_0",5376.10772705078,11465.7832638048,676.357727050781,27.0671666666667,"IngM_DN1606"
"6073_5",8246.58520507812,17587.7351103221,676.439453125,23.1518333333333,"IngM_DN1606"
"6185_1",19579.4019775391,41757.5671670043,684.125549316406,7.9601,"IngM_DN1606"
"6193_1",12942.025390625,27601.8386642279,684.62744140625,7.97441666666667,"IngM_DN1606"
"6197_2",3689.01501464844,7867.67095496505,685.11865234375,7.97441666666667,"IngM_DN1606"
"6277_3",4095.70465087891,8735.02991825208,690.330871582031,18.5973333333333,"IngM_DN1606"
"6280_1",2155.84454345703,4597.83314262092,690.824157714844,18.5938333333333,"IngM_DN1606"
"629_2",2126.65353393555,4535.57661700464,235.171310424805,27.4023333333333,"IngM_DN1606"
"6358_1",5471.62817382812,11669.5025335099,695.833129882812,19.5931666666667,"IngM_DN1606"
"6366_2",3228.26953125,6885.02549459935,696.341247558594,19.5751666666667,"IngM_DN1606"
"645_0",4068.26885986328,8676.51679883051,237.060363769531,0.727066666666667,"IngM_DN1606"
"6479_7",4431.07775878906,9450.29002147846,704.437561035156,26.9885,"IngM_DN1606"
"65_1",6380.34359741211,13607.5466770201,132.045883178711,7.86358333333333,"IngM_DN1606"
"67_0",69530.1064147949,148288.905456636,133.01301574707,0.837883333333333,"IngM_DN1606"
"6726_0",1986.61578369141,4236.91398326107,721.357849121094,27.0491666666667,"IngM_DN1606"
"6838_1",3234.26031494141,6897.80221539316,729.1455078125,9.6408,"IngM_DN1606"
"694_0",3050.51425170898,6505.92157542763,243.064361572266,0.9058,"IngM_DN1606"
"7037_0",3637.53967285156,7757.88797768141,742.420776367188,23.1303333333333,"IngM_DN1606"
"7054_0",1802.73492431641,3844.74585959282,743.420104980469,23.1481666666667,"IngM_DN1606"
"7073_3",12715.6853942871,27119.1166888325,745.138122558594,8.74865,"IngM_DN1606"
"7089_3",4889.51358032227,10428.0095979698,746.137451171875,8.74506666666667,"IngM_DN1606"
"71_0",2985.52917480469,6367.32598824896,134.046691894531,0.780683333333333,"IngM_DN1606"
"710_1",16578.9268798828,35358.3655689659,245.09375,10.7796,"IngM_DN1606"
"7138_5",41152.1662597656,87766.4368212679,749.447937011719,26.335,"IngM_DN1606"
"7152_6",14725.2358398438,31404.9441008279,750.450378417969,26.328,"IngM_DN1606"
"720_3",2663.87623596191,5681.32729362082,246.09651184082,10.80105,"IngM_DN1606"
"7221_0",15289.2800292969,32607.8977535119,755.162963867188,11.2364166666667,"IngM_DN1606"
"7236_0",7285.51434326172,15538.0309819433,756.165100097656,11.2507166666667,"IngM_DN1606"
"7241_1",6205.52987670898,13234.7163070042,756.348999023438,19.0541666666667,"IngM_DN1606"
"7245_1",5488.39434814453,11705.2602472008,756.855590820312,19.022,"IngM_DN1606"
"7248_0",6023.12518310547,12845.6964455466,757.103454589844,7.01063333333333,"IngM_DN1606"
"7278_1",23602.7275390625,50338.232069986,759.120788574219,6.99633333333333,"IngM_DN1606"
"7282_0",2786.76623535156,5943.41841415419,759.23486328125,6.30006666666667,"IngM_DN1606"
"7290_0",9968.77569580078,21260.7014845365,760.1083984375,6.98918333333333,"IngM_DN1606"
"7290_1",25703.8926086426,54819.4486884816,760.129821777344,7.89933333333333,"IngM_DN1606"
"7299_1",19017.0287780762,40558.1772838794,760.628234863281,7.89933333333333,"IngM_DN1606"
"7306_2",197523.612304688,421264.424589898,761.136657714844,6.98203333333333,"IngM_DN1606"
"7306_3",14615.9054107666,31171.771875199,761.133666992188,7.90648333333333,"IngM_DN1606"
"7306_4",10219.9771118164,21796.4461417917,761.121398925781,9.88383333333333,"IngM_DN1606"
"7325_2",79148.12109375,168801.528591419,762.141357421875,6.98203333333333,"IngM_DN1606"
"7325_4",3787.72552490234,8078.19376698686,762.138916015625,9.89098333333333,"IngM_DN1606"
"7344_1",20338.9780273438,43377.537376235,763.143432617188,6.98203333333333,"IngM_DN1606"
"7372_2",1629.64294433594,3475.5874967176,764.456359863281,18.6895,"IngM_DN1606"
"7393_4",2625.96252441406,5600.46760452889,765.440612792969,22.0378333333333,"IngM_DN1606"
"7395_1",1489.50061035156,3176.70181415147,765.476623535156,26.4851666666667,"IngM_DN1606"
"7478_0",7006.025390625,14941.9566623317,771.1552734375,9.8767,"IngM_DN1606"
"7494_0",2363.19012451172,5040.04516919891,772.153869628906,9.8767,"IngM_DN1606"
"7534_0",1082.03344726562,2307.68459644336,775.143005371094,8.79155,"IngM_DN1606"
"756_1",1662.58819580078,3545.85080468049,251.053329467773,7.3816,"IngM_DN1606"
"76_1",4978.87879943848,10618.6014323844,135.044006347656,7.29225,"IngM_DN1606"
"7607_3",1672.57678222656,3567.15375709223,779.355224609375,19.0398333333333,"IngM_DN1606"
"7611_5",30825.2550048828,65741.9290835877,779.459228515625,25.8853333333333,"IngM_DN1606"
"7630_8",11657.6618652344,24862.638752,780.46728515625,25.8818333333333,"IngM_DN1606"
"7646_5",4103.78402709961,8752.2610418375,781.476196289062,23.1195,"IngM_DN1606"
"7665_0",15407.3712158203,32859.7543045312,783.118957519531,6.98561666666667,"IngM_DN1606"
"7673_0",21457.0213928223,45762.0213856624,783.486938476562,18.4293333333333,"IngM_DN1606"
"7678_0",4422.70733642578,9432.43817521412,784.121276855469,6.98561666666667,"IngM_DN1606"
"7683_0",10163.0856323242,21675.1120081521,784.490905761719,18.4185,"IngM_DN1606"
"7686_1",3618.94995117188,7718.2411308295,784.963073730469,25.9068333333333,"IngM_DN1606"
"7694_0",7606.55834960938,16222.7309883074,785.165588378906,11.5867166666667,"IngM_DN1606"
"7701_4",3335.16528320312,7113.0052126301,785.466918945312,25.9031666666667,"IngM_DN1606"
"7715_0",2924.3620300293,6236.87301735116,786.172912597656,11.6038666666667,"IngM_DN1606"
"7790_5",388199.2421875,827923.955410928,790.476013183594,25.9318333333333,"IngM_DN1606"
"7795_0",52301.0581054688,111544.006770477,790.976135253906,25.9355,"IngM_DN1606"
"7814_4",183471.291992188,391294.62725009,791.47900390625,25.9318333333333,"IngM_DN1606"
"7832_2",44664.6923828125,95257.704719912,792.482238769531,25.9355,"IngM_DN1606"
"7850_4",3320.79907226562,7082.36597151098,793.430969238281,26.0318333333333,"IngM_DN1606"
"7852_2",3666.17620849609,7818.9619605323,793.482727050781,25.9318333333333,"IngM_DN1606"
"7897_6",11125.2038574219,23727.0498790433,795.451477050781,22.4446666666667,"IngM_DN1606"
"7897_7",33432.8386230469,71303.1994535396,795.453857421875,26.328,"IngM_DN1606"
"7917_5",3904.64715576172,8327.55597220063,796.454406738281,22.4518333333333,"IngM_DN1606"
"7917_6",12523.0024414062,26708.1760811424,796.462463378906,26.3243333333333,"IngM_DN1606"
"792_0",11809.1067810059,25185.6297835792,255.232559204102,30.1763333333333,"IngM_DN1606"
"7934_5",4079.74597167969,8700.99437317658,797.460205078125,26.3421666666667,"IngM_DN1606"
"7951_0",1394.09216308594,2973.22140910313,799.087585449219,6.98203333333333,"IngM_DN1606"
"8060_4",870952.90625,1857506.91077048,806.468200683594,21.709,"IngM_DN1606"
"8066_0",134129.239257812,286061.378370621,806.970397949219,21.7161666666667,"IngM_DN1606"
"8084_4",421659.62109375,899285.890837455,807.470947265625,21.7018333333333,"IngM_DN1606"
"8089_1",23450.8134765625,50014.2404753636,807.974609375,21.7161666666667,"IngM_DN1606"
"8102_4",105060.341796875,224065.284741799,808.476135253906,21.7161666666667,"IngM_DN1606"
"8127_1",18637.6525878906,39749.0705112922,809.478881835938,21.7198333333333,"IngM_DN1606"
"8198_0",4421.73455810547,9430.36350224424,813.877502441406,15.27,"IngM_DN1606"
"8201_1",5294.64318847656,11292.0414434395,814.044067382812,6.98203333333333,"IngM_DN1606"
"8206_0",3028.57763671875,6459.13671065381,814.381286621094,15.29145,"IngM_DN1606"
"8220_1",4808.5986328125,10255.4399066519,815.056518554688,6.9749,"IngM_DN1606"
"8258_1",1401.92431640625,2989.92527312872,817.429382324219,26.3386666666667,"IngM_DN1606"
"8258_2",1435.013671875,3060.49591594429,817.437683105469,26.3636666666667,"IngM_DN1606"
"8308_9",2012.92022705078,4293.01424422052,820.483703613281,29.5586666666667,"IngM_DN1606"
"8345_0",13883.8894042969,29610.5797819702,822.367858886719,17.9225,"IngM_DN1606"
"8348_6",5710.05432128906,12178.0009993155,822.501098632812,26.5173333333333,"IngM_DN1606"
"835_0",1818.45098876953,3878.26397305487,261.0400390625,8.51698333333333,"IngM_DN1606"
"8352_0",13592.3188476562,28988.7386697233,822.869018554688,17.9331666666667,"IngM_DN1606"
"836_3",61268.37109375,130668.859247854,261.087066650391,7.95653333333333,"IngM_DN1606"
"8364_0",5363.19165039062,11438.2367667622,823.373962402344,17.9368333333333,"IngM_DN1606"
"8369_6",2370.83581542969,5056.35135936812,823.497436523438,26.5101666666667,"IngM_DN1606"
"8373_0",1726.78674316406,3682.76893714549,823.874877929688,17.9403333333333,"IngM_DN1606"
"8404_4",14697.0067138672,31344.7390125732,825.466613769531,25.8961666666667,"IngM_DN1606"
"842_0",26642.9857177734,56822.2802165123,262.055969238281,0.748516666666667,"IngM_DN1606"
"8426_4",13881.1914672852,29604.8258122571,826.462585449219,25.9355,"IngM_DN1606"
"843_2",8431.01533508301,17981.0746796375,262.091033935547,7.99228333333333,"IngM_DN1606"
"8443_4",3589.72253417969,7655.90695792834,827.468688964844,25.9318333333333,"IngM_DN1606"
"8466_0",1705.36639404297,3637.08512779366,828.44970703125,25.9425,"IngM_DN1606"
"8487_2",3727.47613525391,7949.69811947414,829.495971679688,19.0041666666667,"IngM_DN1606"
"8505_1",1098.74304199219,2343.32164117681,830.497741699219,19.0291666666667,"IngM_DN1606"
"8553_1",2819.15747070312,6012.50015563775,833.427917480469,21.6983333333333,"IngM_DN1606"
"8578_0",1836.62316894531,3917.02031684574,834.875549316406,18.6538333333333,"IngM_DN1606"
"8579_0",19309.6960449219,41182.3573822764,834.883178710938,15.35935,"IngM_DN1606"
"8579_1",4042.09924316406,8620.70408665952,834.886840820312,17.1761666666667,"IngM_DN1606"
"8592_0",17032.7265625,36326.1975154671,835.388671875,15.35935,"IngM_DN1606"
"8592_1",2495.41662597656,5322.0485226471,835.388854980469,17.1653333333333,"IngM_DN1606"
"8605_0",6967.35217285156,14859.4771519467,835.978942871094,25.9283333333333,"IngM_DN1606"
"8606_0",14348.6931762695,30601.8804738857,836.131469726562,8.4205,"IngM_DN1606"
"8607_1",15722.9171142578,33532.7283342483,836.147888183594,8.04588333333333,"IngM_DN1606"
"8614_1",2045.77770996094,4363.09036560224,836.377075195312,15.3700666666667,"IngM_DN1606"
"8617_6",682145.62890625,1454832.0704283,836.482116699219,25.9318333333333,"IngM_DN1606"
"8620_0",9804.6828918457,20910.7359293762,836.633850097656,8.41335,"IngM_DN1606"
"8621_0",14503.2839355469,30931.5807385478,836.654968261719,8.03158333333333,"IngM_DN1606"
"8628_1",2356.19445800781,5025.12530523933,836.98828125,25.8961666666667,"IngM_DN1606"
"8634_1",5955.73449707031,12701.9703449348,837.151306152344,8.04945,"IngM_DN1606"
"8643_7",330748.426757812,705396.909546279,837.483032226562,25.9355,"IngM_DN1606"
"8665_6",95298.9853515625,203246.952400811,838.4853515625,25.9318333333333,"IngM_DN1606"
"8684_2",10782.0495605469,22995.1946049731,839.488464355469,25.9211666666667,"IngM_DN1606"
"8698_0",807,1721.11266434135,840.508056640625,19.3106666666667,"IngM_DN1606"
"8719_4",2191.40097045898,4673.66538154507,841.470947265625,21.727,"IngM_DN1606"
"8719_5",3780.20709228516,8062.15898434319,841.458374023438,22.4411666666667,"IngM_DN1606"
"8737_6",3889.31216430664,8294.85058434325,842.443481445312,21.7305,"IngM_DN1606"
"874_1",5018.68325805664,10703.4935734314,267.072662353516,10.8046166666667,"IngM_DN1606"
"8741_0",9440.77197265625,20134.6123956598,842.880432128906,14.4922166666667,"IngM_DN1606"
"8741_2",2482.57843017578,5294.66812440668,842.884521484375,16.64045,"IngM_DN1606"
"8747_1",2733.15991210938,5829.0906299895,843.378540039062,18.069,"IngM_DN1606"
"8748_0",2610.02270507812,5566.47228243918,843.389099121094,16.6368833333333,"IngM_DN1606"
"8753_0",2734.40023803711,5831.73590962039,843.884216308594,14.4743333333333,"IngM_DN1606"
"8753_2",2911.87866210938,6210.24937098114,843.887817382812,16.64425,"IngM_DN1606"
"8753_3",3955.09936523438,8435.15688504746,843.877563476562,18.0761666666667,"IngM_DN1606"
"8779_1",6763.44482421875,14424.5979449031,845.367614746094,17.9331666666667,"IngM_DN1606"
"8785_0",2881.05920410156,6144.51980532391,845.871276855469,17.9188333333333,"IngM_DN1606"
"8821_2",2523.267578125,5381.4470684422,848.446960449219,21.7233333333333,"IngM_DN1606"
"888_1",2103.82485961914,4486.88923103675,269.042449951172,8.81656666666667,"IngM_DN1606"
"888_6",9525.04034423828,20314.3340332475,269.046325683594,16.7156666666667,"IngM_DN1606"
"8882_4",33721.2067871094,71918.2107288318,852.470825195312,21.7198333333333,"IngM_DN1606"
"8900_3",15296.4633789062,32623.2178947573,853.478881835938,21.727,"IngM_DN1606"
"8900_4",23623.3513183594,50382.2170114165,853.468627929688,25.9175,"IngM_DN1606"
"8914_2",2257.34484863281,4814.30583242581,854.476135253906,21.7198333333333,"IngM_DN1606"
"8932_0",11148.6354980469,23777.0232290136,855.892150878906,17.041,"IngM_DN1606"
"8938_0",9576.88586425781,20424.9065005275,856.388000488281,17.0445,"IngM_DN1606"
"8946_3",4771.07897949219,10175.420637146,856.892211914062,17.0266666666667,"IngM_DN1606"
"8957_1",1365.85113525391,2912.99093741078,857.394348144531,17.0266666666667,"IngM_DN1606"
"8965_1",3597.48095703125,7672.45357481203,857.889770507812,15.3629166666667,"IngM_DN1606"
"8965_2",1957.59216308594,4175.01445291521,857.884765625,17.1761666666667,"IngM_DN1606"
"8973_1",1770.34509277344,3775.66711205318,858.384155273438,17.1653333333333,"IngM_DN1606"
"8974_0",1333.97827148438,2845.0147422651,858.395202636719,17.1546666666667,"IngM_DN1606"
"8976_7",44985.6762695312,95942.2765073732,858.46533203125,25.9318333333333,"IngM_DN1606"
"8981_0",1235.71362304688,2635.44283286878,858.884338378906,17.169,"IngM_DN1606"
"8994_6",12105.2985839844,25817.3267639763,859.461975097656,25.9246666666667,"IngM_DN1606"
"9001_0",1257.00543212891,2680.85250109408,860.0439453125,6.98918333333333,"IngM_DN1606"
"901_10",3944.21032714844,8411.93351286381,270.042846679688,22.5161666666667,"IngM_DN1606"
"9106_2",2647.46810913086,5646.33319834567,866.378051757812,18.0868333333333,"IngM_DN1606"
"9110_4",1717.10488891602,3662.12016148178,866.494140625,21.9556666666667,"IngM_DN1606"
"9110_6",3882.46850585938,8280.25491244237,866.486999511719,25.0718333333333,"IngM_DN1606"
"9117_1",2409.60174560547,5139.02860022377,866.873962402344,18.0796666666667,"IngM_DN1606"
"9132_6",1864.34481811523,3976.14309437087,867.490844726562,25.0753333333333,"IngM_DN1606"
"9166_2",15777.3833618164,33648.8901043255,869.457397460938,21.7018333333333,"IngM_DN1606"
"9264_5",49521.7458496094,105616.485677889,874.453491210938,21.6983333333333,"IngM_DN1606"
"9280_3",19221.8725585938,40995.0536467795,875.460693359375,21.7161666666667,"IngM_DN1606"
"9398_3",1641.7861328125,3501.48563237125,881.161193847656,12.7894,"IngM_DN1606"
"9405_5",25315.0695800781,53990.1943654954,881.48876953125,25.8961666666667,"IngM_DN1606"
"9424_6",8277.18054199219,17652.9866863228,882.491577148438,25.8925,"IngM_DN1606"
"9443_6",3056.56588745117,6518.8280771821,883.491638183594,25.9211666666667,"IngM_DN1606"
"949_2",8864.91510009766,18906.4654858599,275.200500488281,27.4845,"IngM_DN1606"
"9635_1",20185.1560058594,43049.4766213015,895.39794921875,16.7728333333333,"IngM_DN1606"
"9635_2",3415.0185546875,7283.3106362247,895.385620117188,18.34,"IngM_DN1606"
"9635_3",4589.21029663086,9787.54394158249,895.379089355469,19.0755,"IngM_DN1606"
"9643_0",7467.74185180664,15926.6729556088,895.892700195312,18.3256666666667,"IngM_DN1606"
"9644_1",17953.970703125,38290.9620227533,895.902099609375,16.7658333333333,"IngM_DN1606"
"9654_1",7012.29644775391,14955.3311305391,896.403381347656,16.7621666666667,"IngM_DN1606"
"9674_0",2005.36199951172,4276.89458977509,897.523376464844,25.129,"IngM_DN1606"
"970_1",10712.443145752,22846.742954387,277.219543457031,28.748,"IngM_DN1606"
"9769_0",3211.70153808594,6849.69044768808,903.392028808594,16.18005,"IngM_DN1606"
"9777_0",2147.537109375,4580.11563331886,903.892272949219,16.18005,"IngM_DN1606"
"9805_0",3923.55310058594,8367.87723746494,905.424987792969,19.6181666666667,"IngM_DN1606"
"9832_2",2169.96569824219,4627.94974526758,907.17041015625,12.2074666666667,"IngM_DN1606"
"9832_3",4263.97369384766,9093.90226133773,907.17138671875,14.0604333333333,"IngM_DN1606"
"9851_2",2126.76391601562,4535.81203211733,908.171752929688,14.04255,"IngM_DN1606"
"987_0",16486.9546508789,35162.2136877932,279.218688964844,29.1161666666667,"IngM_DN1606"
"9907_0",1755.44165039062,3743.88210161038,911.135498046875,8.35615,"IngM_DN1606"
"9916_5",269341.453125,574432.448581832,911.50048828125,24.8108333333333,"IngM_DN1606"
"9926_4",78203.37109375,166786.632445649,912.000122070312,24.8108333333333,"IngM_DN1606"
"9929_0",13270.2499084473,28301.8527588639,912.145446777344,8.26321666666667,"IngM_DN1606"
"9930_4",25402.2546386719,54176.1365073629,912.153625488281,8.31681666666667,"IngM_DN1606"
"9940_7",140324.090820312,299273.32072246,912.501647949219,24.7895,"IngM_DN1606"
"9945_1",24340.7318725586,51912.1956446067,912.639831542969,8.33828333333333,"IngM_DN1606"
"9950_2",19543.203125,41680.3648082192,913.00146484375,24.818,"IngM_DN1606"
"9953_0",24550.7333374023,52360.0719527515,913.147705078125,8.3633,"IngM_DN1606"
"9953_1",5137.20434570312,10956.2669872355,913.142944335938,10.7796,"IngM_DN1606"
"9954_3",1396.98510742188,2979.39127667911,913.175964355469,5.86093333333333,"IngM_DN1606"
"9959_4",4714.28768920898,10054.3001799827,913.515747070312,21.7591666666667,"IngM_DN1606"
"9959_6",30408.2900390625,64852.6556222989,913.503295898438,24.7858333333333,"IngM_DN1606"
