"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5827_5",4737.59945678711,7239.45007654426,660.448059082031,24.2253333333333,"LA43_DN1477_2"
"5827_6",48957.26171875,74810.8098478973,660.438659667969,26.8986666666667,"LA43_DN1477_2"
"5846_4",4329.85205078125,6616.37777662853,661.438415527344,26.8915,"LA43_DN1477_2"
"6037_6",51363.0869140625,78487.1129109192,674.427551269531,23.0061666666667,"LA43_DN1477_2"
"6054_7",20267.8145751953,30970.9238014158,675.432983398438,23.0026666666667,"LA43_DN1477_2"
"6073_5",2294.66668701172,3506.4435215459,676.437133789062,23.017,"LA43_DN1477_2"
"614_1",3250.98809814453,4967.78299867457,233.153747558594,28.004,"LA43_DN1477_2"
"629_2",4762.40951538086,7277.36193089663,235.170791625977,27.2948333333333,"LA43_DN1477_2"
"645_0",4415.84655761719,6747.78460930282,237.060684204102,0.743983333333333,"LA43_DN1477_2"
"6479_7",59875.9079589844,91495.4188108573,704.436645507812,26.9058333333333,"LA43_DN1477_2"
"6494_5",24322.6506347656,37167.0540335267,705.442504882812,26.9023333333333,"LA43_DN1477_2"
"6511_3",3888.04010009766,5941.25198995774,706.44580078125,26.9058333333333,"LA43_DN1477_2"
"67_0",29976.5168457031,45806.6367054862,133.014709472656,0.854066666666667,"LA43_DN1477_2"
"67_2",1632.19338989258,2494.12865506495,133.013565063477,8.91788333333333,"LA43_DN1477_2"
"67_3",16126.9074249268,24643.2697100536,133.013687133789,10.6330166666667,"LA43_DN1477_2"
"6728_3",3169.50909423828,4843.27623392037,721.427429199219,26.8843333333333,"LA43_DN1477_2"
"68_2",1971.20654296875,3012.16924067646,133.029876708984,8.91788333333333,"LA43_DN1477_2"
"6800_5",26707.8662109375,40811.8638666489,726.420837402344,26.9058333333333,"LA43_DN1477_2"
"6816_3",6752.71899414062,10318.722062706,727.428894042969,26.913,"LA43_DN1477_2"
"7037_0",1078.52813720703,1648.08162375839,742.412353515625,23.0133333333333,"LA43_DN1477_2"
"709_0",14609.8422851562,22325.0666955501,245.079238891602,6.9609,"LA43_DN1477_2"
"71_3",20728.5791625977,31675.0108096073,134.037796020508,11.132,"LA43_DN1477_2"
"720_1",1757.45571899414,2685.5400198867,246.082504272461,6.97876666666667,"LA43_DN1477_2"
"7223_1",49131.1611328125,75076.5427655761,755.203308105469,10.09465,"LA43_DN1477_2"
"7238_1",16518.4777832031,25241.6221216605,756.205749511719,10.0910833333333,"LA43_DN1477_2"
"7254_0",3873.81103515625,5919.50878304065,757.208923339844,10.0910833333333,"LA43_DN1477_2"
"7592_3",3216.99876403809,4915.84443999248,778.480041503906,18.9173333333333,"LA43_DN1477_2"
"7611_4",1740.45416259766,2659.56021305023,779.452331542969,21.2486666666667,"LA43_DN1477_2"
"7611_5",123071.546875,188063.665485319,779.457214355469,25.8048333333333,"LA43_DN1477_2"
"7612_3",2048.29644775391,3129.969093152,779.480651855469,18.9173333333333,"LA43_DN1477_2"
"7630_8",53502.8994140625,81756.9262221147,780.460571289062,25.8156666666667,"LA43_DN1477_2"
"7646_5",8994.98120117188,13745.0871352259,781.473388671875,22.9955,"LA43_DN1477_2"
"7646_6",10147.6186523438,15506.4140182235,781.463317871094,25.8156666666667,"LA43_DN1477_2"
"7659_5",1454.15698242188,2222.07406382149,782.46728515625,25.8191666666667,"LA43_DN1477_2"
"7660_2",1209.57592773438,1848.3336597985,782.477233886719,22.9848333333333,"LA43_DN1477_2"
"7673_0",4741.93225097656,7246.07095015601,783.486999511719,18.9101666666667,"LA43_DN1477_2"
"7850_4",4862.23608398438,7429.90531627771,793.439208984375,25.9328333333333,"LA43_DN1477_2"
"7872_5",1612.74353027344,2464.40763517019,794.438598632812,25.9293333333333,"LA43_DN1477_2"
"8102_3",7130.76873779297,10896.4138390128,808.457824707031,20.5493333333333,"LA43_DN1477_2"
"8127_1",2063.58441162109,3153.33038660832,809.4794921875,20.5456666666667,"LA43_DN1477_2"
"8139_5",3548.80444335938,5422.87140005325,810.468872070312,18.4895,"LA43_DN1477_2"
"824_0",3043.68766784668,4651.01052145777,259.056976318359,3.71341666666667,"LA43_DN1477_2"
"83_2",3067.29916381836,4687.09087140686,137.022521972656,3.72771666666667,"LA43_DN1477_2"
"8308_6",1492.34020996094,2280.42124408688,820.481872558594,21.8435,"LA43_DN1477_2"
"8308_8",81880.736328125,125120.645652924,820.48486328125,24.956,"LA43_DN1477_2"
"8313_2",4428.81860351562,6767.60698549333,820.986694335938,24.9595,"LA43_DN1477_2"
"8330_5",36660.1059570312,56019.7224981818,821.489318847656,24.956,"LA43_DN1477_2"
"8348_5",7547.50390625,11533.2201952072,822.488647460938,24.9595,"LA43_DN1477_2"
"836_1",3737.11434936523,5710.62476035372,261.074066162109,3.717,"LA43_DN1477_2"
"8382_1",121484.845703125,185639.052762154,824.478149414062,18.9136666666667,"LA43_DN1477_2"
"8404_4",26615.4448242188,40670.6362214547,825.464721679688,25.8156666666667,"LA43_DN1477_2"
"8405_1",54933.2109375,83942.5624208435,825.47900390625,18.9173333333333,"LA43_DN1477_2"
"842_0",26455.877746582,40426.8043181991,262.056488037109,0.758283333333333,"LA43_DN1477_2"
"8426_4",10004.9424438477,15288.3927823763,826.458129882812,25.8228333333333,"LA43_DN1477_2"
"8427_1",12124.8696289062,18527.8196613528,826.483703613281,18.9136666666667,"LA43_DN1477_2"
"8443_4",2947.86236572266,4504.58140748892,827.463073730469,25.8013333333333,"LA43_DN1477_2"
"8444_3",2500.16516113281,3820.46245830393,827.487487792969,23.0098333333333,"LA43_DN1477_2"
"8617_5",4699.56838989258,7181.33541052997,836.475402832031,23.6618333333333,"LA43_DN1477_2"
"8617_6",2181.97485351562,3334.24093032421,836.480346679688,25.8435,"LA43_DN1477_2"
"8643_6",2409.7841796875,3682.35272382541,837.486938476562,23.6725,"LA43_DN1477_2"
"8643_7",1493.49575805664,2282.18701867931,837.482971191406,25.8335,"LA43_DN1477_2"
"8697_3",2781.47793579102,4250.3320170558,840.466003417969,16.9846666666667,"LA43_DN1477_2"
"8719_3",5246.1806640625,8016.60489799379,841.460754394531,18.8995,"LA43_DN1477_2"
"8737_4",2806.97973632812,4289.30091122559,842.473205566406,18.9066666666667,"LA43_DN1477_2"
"8737_9",2625.19134521484,4011.51297369227,842.453247070312,25.8156666666667,"LA43_DN1477_2"
"8807_2",6894.74487304688,10535.749540292,847.443054199219,25.8085,"LA43_DN1477_2"
"8847_4",7967.61804199219,12175.1898973522,850.492370605469,24.0475,"LA43_DN1477_2"
"8863_2",2547.02514648438,3892.06845362593,851.494201660156,24.0545,"LA43_DN1477_2"
"888_6",10537.2345581055,16101.7798621529,269.044403076172,16.5679666666667,"LA43_DN1477_2"
"8882_3",2583.22326660156,3947.38222293957,852.473266601562,20.753,"LA43_DN1477_2"
"901_10",5457.3515625,8339.29177576839,270.045379638672,22.3568333333333,"LA43_DN1477_2"
"9110_3",4232.89813232422,6468.22404206376,866.489013671875,20.881,"LA43_DN1477_2"
"9110_4",46176.73046875,70561.9244462814,866.487854003906,21.8328333333333,"LA43_DN1477_2"
"9110_6",167777.168945312,256377.612679658,866.490661621094,24.9595,"LA43_DN1477_2"
"9132_3",1610.55053710938,2461.05655733547,867.483337402344,20.8631666666667,"LA43_DN1477_2"
"9132_4",22296.5734863281,34071.0378968465,867.488586425781,21.8291666666667,"LA43_DN1477_2"
"9132_6",78426.63671875,119842.491197368,867.492431640625,24.9631666666667,"LA43_DN1477_2"
"9150_3",6092.34704589844,9309.6182338881,868.486450195312,21.8256666666667,"LA43_DN1477_2"
"9150_5",21432.0427246094,32749.9622453088,868.496337890625,24.9525,"LA43_DN1477_2"
"9167_6",2750.92120361328,4203.63876256673,869.497192382812,24.9453333333333,"LA43_DN1477_2"
"9443_5",3147.48611450195,4809.62327026396,883.478881835938,21.8328333333333,"LA43_DN1477_2"
"9443_6",3357.53350830078,5130.59333854113,883.470275878906,24.9453333333333,"LA43_DN1477_2"
"946_0",2321.05833435059,3546.77217640375,275.054656982422,3.717,"LA43_DN1477_2"
"949_2",21562.8372497559,32949.8272705647,275.202789306641,27.4013333333333,"LA43_DN1477_2"
"9516_4",11974.7243041992,18298.3849882958,888.473510742188,24.9595,"LA43_DN1477_2"
"9530_3",5268.20709228516,8050.2631312271,889.468811035156,24.9595,"LA43_DN1477_2"
"9668_1",3865.27789306641,5906.46942487647,897.191955566406,4.20906666666667,"LA43_DN1477_2"
"9668_3",2440.35424804688,3729.06635712069,897.1923828125,5.96986666666667,"LA43_DN1477_2"
"9684_1",2112.41418457031,3227.94638290333,898.190002441406,4.21978333333333,"LA43_DN1477_2"
"970_1",8147.8916015625,12450.6630449946,277.217163085938,28.952,"LA43_DN1477_2"
"981_1",3576.68072509766,5465.46870102914,279.047790527344,10.2941166666667,"LA43_DN1477_2"
"9899_1",29061.6518554688,44408.6461231267,910.509033203125,16.8388333333333,"LA43_DN1477_2"
"9899_4",9133.52984619141,13956.8011072366,910.516418457031,20.9453333333333,"LA43_DN1477_2"
"9908_1",1382.16117858887,2112.05842566469,911.162170410156,2.36566666666667,"LA43_DN1477_2"
"9917_1",15062.7492675781,23017.1466230467,911.513061523438,16.8388333333333,"LA43_DN1477_2"
"9917_3",4098.15313720703,6262.32236672952,911.524658203125,20.9453333333333,"LA43_DN1477_2"
"9940_2",1036.03118896484,1583.14271577113,912.505493164062,16.8425,"LA43_DN1477_2"
"9941_0",326.296142578125,498.60792494376,912.515075683594,16.8388333333333,"LA43_DN1477_2"
"9954_0",7824.18151855469,11956.0068363842,913.1787109375,1.33188333333333,"LA43_DN1477_2"
"9954_1",13263.654296875,20267.9783275488,913.176147460938,2.36208333333333,"LA43_DN1477_2"
"9954_2",3480.759765625,5318.89341459337,913.184020996094,4.4764,"LA43_DN1477_2"
"9969_0",2607.74987792969,3984.86094605163,914.182495117188,1.30686666666667,"LA43_DN1477_2"
"9969_1",5403.36129760742,8256.79011414116,914.179138183594,2.37638333333333,"LA43_DN1477_2"
