"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12453_1",18629.4228515625,39731.5187102779,1065.97509765625,21.3676666666667,"M29_DN1602"
"12453_2",14661.7557678223,31269.5582818819,1065.96069335938,23.6058333333333,"M29_DN1602"
"12457_1",6754.94885253906,14406.4783359145,1066.46496582031,23.5951666666667,"M29_DN1602"
"12458_2",23893.9246826172,50959.2767931483,1066.482421875,21.364,"M29_DN1602"
"12458_4",1752.37438964844,3737.34046430156,1066.46655273438,23.6023333333333,"M29_DN1602"
"12463_0",2373.65661621094,5062.36736426056,1066.9345703125,20.7893333333333,"M29_DN1602"
"12465_3",32913.3286743164,70195.2252874784,1066.98596191406,21.3711666666667,"M29_DN1602"
"12465_5",10567.7973632812,22538.2526346176,1066.97509765625,23.395,"M29_DN1602"
"12473_1",9549.52416992188,20366.5514092767,1067.48474121094,21.6815,"M29_DN1602"
"12473_2",1878.41796875,4006.15731715238,1067.48034667969,23.3878333333333,"M29_DN1602"
"12474_2",15113.287109375,32232.5524705974,1067.48889160156,21.4963333333333,"M29_DN1602"
"12474_3",9948.35046386719,21217.1399909144,1067.48779296875,23.4021666666667,"M29_DN1602"
"12480_0",29035.1705932617,61924.1633449494,1067.97631835938,20.6113333333333,"M29_DN1602"
"12481_2",6802.17504882812,14507.1990354458,1067.98962402344,23.4056666666667,"M29_DN1602"
"12486_0",1205.98199462891,2572.03331341195,1068.44897460938,20.7786666666667,"M29_DN1602"
"12488_0",24740.7958984375,52765.4239735876,1068.47692871094,20.6078333333333,"M29_DN1602"
"12488_2",862.110717773438,1838.64891502388,1068.48193359375,23.3878333333333,"M29_DN1602"
"12489_3",1141.72204589844,2434.98422844301,1068.4912109375,23.377,"M29_DN1602"
"12492_3",33879.2058105469,72255.1798988341,1068.98254394531,21.3676666666667,"M29_DN1602"
"12496_1",38533.6799316406,82181.913920722,1069.48608398438,21.3711666666667,"M29_DN1602"
"12501_1",27857.8889160156,59413.3400435798,1069.986328125,21.364,"M29_DN1602"
"12509_2",9641.20617675781,20562.0843250853,1070.48376464844,21.3568333333333,"M29_DN1602"
"12524_1",2705.34826660156,5769.77591462436,1071.47619628906,20.8108333333333,"M29_DN1602"
"12532_1",6915.84271240234,14749.6214088085,1071.9794921875,20.8071666666667,"M29_DN1602"
"12543_1",5064.71508789062,10801.6670124526,1072.98803710938,21.5391666666667,"M29_DN1602"
"12543_3",35311.6765441895,75310.2524155263,1072.96789550781,24.1306666666667,"M29_DN1602"
"12548_1",1651.06860351562,3521.28263098776,1073.48425292969,21.5713333333333,"M29_DN1602"
"12548_3",39314.9752197266,83848.205389018,1073.46545410156,24.1413333333333,"M29_DN1602"
"12554_4",20948.2952270508,44677.0461110762,1073.97033691406,24.1413333333333,"M29_DN1602"
"12555_0",1594.26782226562,3400.14193216018,1073.99353027344,19.5798333333333,"M29_DN1602"
"12561_5",4427.09625244141,9441.79854564438,1074.47204589844,24.12,"M29_DN1602"
"12562_0",1149.79809570312,2452.20825768304,1074.49584960938,19.5798333333333,"M29_DN1602"
"12562_1",1159.05668640137,2471.95432670992,1074.49072265625,21.5606666666667,"M29_DN1602"
"12568_2",135389.706054688,288749.613026239,1074.98583984375,21.3711666666667,"M29_DN1602"
"12568_4",1911.53045654297,4076.777294957,1074.97119140625,24.1306666666667,"M29_DN1602"
"12569_1",1158.5029296875,2470.77331345936,1074.99633789062,21.4855,"M29_DN1602"
"12580_1",139921.290283203,298414.256155393,1075.48669433594,21.3748333333333,"M29_DN1602"
"12585_0",3462.15371704102,7383.83718500093,1076.00170898438,19.5405,"M29_DN1602"
"12585_1",122702.503417969,261691.242353226,1075.9912109375,21.3676666666667,"M29_DN1602"
"12585_2",22125.5164794922,47187.7405426854,1075.9873046875,23.3878333333333,"M29_DN1602"
"12592_1",5580.78100585938,11902.2959926892,1076.49060058594,19.5298333333333,"M29_DN1602"
"12592_2",116916.579666138,249351.432385209,1076.48950195312,21.364,"M29_DN1602"
"12597_1",86519.0149536133,184521.650982654,1076.9775390625,20.6113333333333,"M29_DN1602"
"12597_2",2835.37939453125,6047.09713028529,1076.98681640625,23.1983333333333,"M29_DN1602"
"12597_3",5630.17895507812,12007.6484536469,1076.9931640625,23.3878333333333,"M29_DN1602"
"12605_1",51682.9384765625,110225.724835671,1077.48193359375,20.6185,"M29_DN1602"
"12605_2",12715.9672241211,27119.7177556187,1077.4912109375,21.507,"M29_DN1602"
"12605_3",6776.25354003906,14451.9154703211,1077.49291992188,23.4021666666667,"M29_DN1602"
"12609_0",23407.2076873779,49921.2411246769,1077.9794921875,20.6041666666667,"M29_DN1602"
"12610_1",13323.3430175781,28415.0859961804,1077.98596191406,20.6221666666667,"M29_DN1602"
"12610_2",5168.55387878418,11023.1270596109,1077.99169921875,21.6778333333333,"M29_DN1602"
"12617_0",23693.5174560547,50531.8623995148,1078.48596191406,20.6256666666667,"M29_DN1602"
"12621_0",12408.6741638184,26464.3447968191,1078.982421875,20.9073333333333,"M29_DN1602"
"12621_1",2766.07592773438,5899.29158581582,1078.97314453125,21.3783333333333,"M29_DN1602"
"12628_0",2430.70947265625,5184.04567128023,1079.47399902344,21.3926666666667,"M29_DN1602"
"12631_0",342.467651367188,730.390844975592,1079.95458984375,21.3711666666667,"M29_DN1602"
"12632_2",4205.32434082031,8968.81905904431,1079.96752929688,21.364,"M29_DN1602"
"12633_0",3004.24145507812,6407.23421942284,1079.99987792969,19.5761666666667,"M29_DN1602"
"12640_1",3952.76690673828,8430.18238212716,1080.48278808594,21.3426666666667,"M29_DN1602"
"12641_0",5842.015625,12459.4387577045,1080.4931640625,19.5691666666667,"M29_DN1602"
"12646_0",14953.7600097656,31892.3243275449,1080.99658203125,20.3468333333333,"M29_DN1602"
"12657_0",975.682250976562,2080.8662683133,1081.49279785156,19.5941666666667,"M29_DN1602"
"12657_1",15646.7717285156,33370.330827765,1081.50048828125,20.3468333333333,"M29_DN1602"
"12658_0",2231.77160644531,4759.76502573786,1081.50732421875,20.3396666666667,"M29_DN1602"
"12665_0",7050.99365234375,15037.8617983138,1081.99011230469,19.5155,"M29_DN1602"
"12666_0",9513.20446777344,20289.0913109709,1081.99975585938,20.3433333333333,"M29_DN1602"
"12677_0",12693.1120605469,27070.9738752306,1082.48596191406,19.5298333333333,"M29_DN1602"
"12677_1",2898.35986328125,6181.41743062207,1082.48742675781,20.6291666666667,"M29_DN1602"
"12677_2",1766.20239257812,3766.8318533534,1082.49230957031,21.5356666666667,"M29_DN1602"
"12685_1",29420.4294433594,62745.8162395624,1083.00024414062,20.2825,"M29_DN1602"
"12692_0",26707.2134094238,56959.2605058567,1083.50073242188,20.2896666666667,"M29_DN1602"
"12695_2",217926.974609375,464779.276210397,1083.99084472656,21.3748333333333,"M29_DN1602"
"12696_0",11320.1173095703,24142.7475382046,1083.99926757812,20.2931666666667,"M29_DN1602"
"12696_1",27007.6130065918,57599.9315728317,1083.99560546875,21.457,"M29_DN1602"
"12703_1",4847.16418457031,10337.6897945548,1084.50524902344,20.2931666666667,"M29_DN1602"
"12703_2",240695.0625,513337.447723893,1084.49279785156,21.364,"M29_DN1602"
"12709_2",159555.155273438,340287.978193387,1084.99267578125,21.3676666666667,"M29_DN1602"
"12719_1",74779.5234375,159484.491724525,1085.49584960938,21.364,"M29_DN1602"
"12724_1",55944.6625976562,119314.829366951,1086.00061035156,21.3748333333333,"M29_DN1602"
"12728_0",36569.8276062012,77993.5482352077,1086.48400878906,20.775,"M29_DN1602"
"12728_1",4328.28186035156,9231.05418177199,1086.47827148438,22.4778333333333,"M29_DN1602"
"12738_1",9542.3662109375,20351.2854193649,1086.98803710938,20.7858333333333,"M29_DN1602"
"12739_0",24171.3308105469,51550.9090111727,1087.001953125,20.3468333333333,"M29_DN1602"
"12747_0",30214.8212890625,64440.0391219529,1087.50390625,20.3503333333333,"M29_DN1602"
"12754_1",25766.7528076172,54953.5124859267,1087.99279785156,19.5261666666667,"M29_DN1602"
"12754_2",19874.0841064453,42386.0444210509,1088.00366210938,20.3503333333333,"M29_DN1602"
"12763_0",10016.6875,21362.8844002474,1088.49169921875,19.519,"M29_DN1602"
"12764_2",23999.6076965332,51184.6700690549,1088.49890136719,19.537,"M29_DN1602"
"12771_1",96761.6435546875,206366.406622622,1088.99890136719,20.2931666666667,"M29_DN1602"
"12771_4",3463.09536743164,7385.84547051851,1088.99731445312,24.2406666666667,"M29_DN1602"
"12778_0",111316.304199219,237407.55998135,1089.50549316406,20.2825,"M29_DN1602"
"12787_0",2609.92218017578,5566.25789001972,1089.94421386719,20.7858333333333,"M29_DN1602"
"12789_1",74313.1127929688,158489.764008185,1090.00329589844,20.2896666666667,"M29_DN1602"
"12799_1",43447.7338867188,92662.2614985926,1090.50671386719,20.279,"M29_DN1602"
"12805_1",28984.1334838867,61815.3149988568,1090.98608398438,20.2753333333333,"M29_DN1602"
"12811_0",4070.92333984375,8682.17808645334,1091.50231933594,19.5333333333333,"M29_DN1602"
"12811_1",14279.7358398438,30454.8131318514,1091.48596191406,20.6328333333333,"M29_DN1602"
"12818_0",7638.2763671875,16290.3769384208,1092.00109863281,19.5226666666667,"M29_DN1602"
"12818_1",11652.2406005859,24851.0766612402,1091.986328125,20.6221666666667,"M29_DN1602"
"12823_1",14544.5832519531,31019.6610068198,1092.49365234375,20.6291666666667,"M29_DN1602"
"12823_2",4058.65850830078,8656.02051904985,1092.51098632812,21.8386666666667,"M29_DN1602"
"12826_2",6919.84899902344,14758.1657342615,1092.97778320312,23.3128333333333,"M29_DN1602"
"12827_1",15538.391998291,33139.1861855748,1092.99584960938,20.75,"M29_DN1602"
"12827_2",5646.60327148438,12042.6770769059,1092.98693847656,23.0455,"M29_DN1602"
"12833_2",12329.9567260742,26296.4617992901,1093.48913574219,23.049,"M29_DN1602"
"12834_0",1354.76324462891,2889.34346656132,1093.49536132812,20.7608333333333,"M29_DN1602"
"12843_0",1975.90625,4214.07344538565,1093.99731445312,19.7935,"M29_DN1602"
"12843_1",3674.5114440918,7836.73876294126,1093.98986816406,20.7608333333333,"M29_DN1602"
"12843_2",5645.21282958984,12039.711640532,1093.9873046875,23.0383333333333,"M29_DN1602"
"12856_1",1494.67816162109,3187.74413021128,1094.99658203125,19.519,"M29_DN1602"
"12856_2",138505.982421875,295395.787401894,1095.00109863281,20.2861666666667,"M29_DN1602"
"12863_1",165737.18359375,353472.572038996,1095.50610351562,20.2896666666667,"M29_DN1602"
"12870_1",1311.04925537109,2796.11335439217,1095.98400878906,21.5678333333333,"M29_DN1602"
"12871_0",2818.75479125977,6011.64134933089,1095.99389648438,19.5155,"M29_DN1602"
"12871_1",134732.239257812,287347.41422762,1096.00708007812,20.2931666666667,"M29_DN1602"
"12871_2",7312.13388061523,15594.8032531429,1095.99768066406,22.0566666666667,"M29_DN1602"
"12871_4",6015.24417114258,12828.8883792552,1095.99230957031,25.0478333333333,"M29_DN1602"
"12877_2",85281.78515625,181882.974560173,1096.50634765625,20.2931666666667,"M29_DN1602"
"12877_3",19444.0536499023,41468.9058029485,1096.47900390625,22.0531666666667,"M29_DN1602"
"12877_5",7540.87124633789,16082.6381688224,1096.50158691406,25.0478333333333,"M29_DN1602"
"12883_1",81215.9013671875,173211.544472074,1097.00659179688,20.3575,"M29_DN1602"
"12883_2",18527.0494689941,39513.1839826077,1096.97631835938,21.8923333333333,"M29_DN1602"
"12883_4",3526.00024414062,7520.0045534834,1097.00793457031,25.0513333333333,"M29_DN1602"
"12892_1",60722.2321166992,129504.092568929,1097.50024414062,19.5333333333333,"M29_DN1602"
"12892_2",8082.86193847656,17238.5576783577,1097.50256347656,22.1703333333333,"M29_DN1602"
"12899_0",68886.1872253418,146915.600039312,1098.00805664062,20.2861666666667,"M29_DN1602"
"12899_1",9496.45393371582,20253.3669537205,1098.00659179688,21.8423333333333,"M29_DN1602"
"12905_0",983.616455078125,2097.78777904523,1098.47229003906,20.7965,"M29_DN1602"
"12907_0",37312.2236328125,79576.8781030608,1098.50903320312,20.2896666666667,"M29_DN1602"
"12907_1",8724.13327026367,18606.2159316635,1098.513671875,21.8423333333333,"M29_DN1602"
"12907_2",13080.4634094238,27897.0895036096,1098.51904296875,21.8386666666667,"M29_DN1602"
"1291_2",16768.3094482422,35762.2673493981,309.205657958984,24.1835,"M29_DN1602"
"1291_3",7279.37294006348,15524.9330304919,309.208068847656,25.5796666666667,"M29_DN1602"
"12913_1",23050.4614257812,49160.3978671918,1099.01342773438,20.2861666666667,"M29_DN1602"
"12917_2",9036.4599609375,19272.3242621847,1099.50854492188,20.2896666666667,"M29_DN1602"
"12917_3",12980.87940979,27684.703775065,1099.50219726562,21.5141666666667,"M29_DN1602"
"12922_0",2348.85180664062,5009.4654164439,1100.01123046875,20.3003333333333,"M29_DN1602"
"12922_1",3893.18798828125,8303.11666826823,1100.00915527344,21.4998333333333,"M29_DN1602"
"12927_1",17763.4155273438,37884.5593879418,1100.49462890625,20.6256666666667,"M29_DN1602"
"12934_1",12425.3549804688,26499.9204657021,1100.99072265625,20.6221666666667,"M29_DN1602"
"12935_0",10035.6142578125,21403.2500539847,1100.99597167969,20.615,"M29_DN1602"
"12936_0",1547.29321289062,3299.95779944915,1101.00915527344,20.2146666666667,"M29_DN1602"
"12946_1",3491.025390625,7445.41265345958,1101.49389648438,20.6221666666667,"M29_DN1602"
"12947_1",16634.5462341309,35476.986603636,1101.49865722656,20.615,"M29_DN1602"
"12954_2",2194.0856628418,4679.39110404807,1101.986328125,23.0455,"M29_DN1602"
"12955_0",8814.98422241211,18799.9764326674,1101.9990234375,20.6041666666667,"M29_DN1602"
"12955_1",3343.41583251953,7130.60140211738,1102.00769042969,21.1961666666667,"M29_DN1602"
"12955_3",3184.86590576172,6792.457304381,1102.00256347656,24.912,"M29_DN1602"
"12964_0",1051.50567626953,2242.57712026555,1102.49487304688,19.4868333333333,"M29_DN1602"
"12964_3",4803.630859375,10244.8449899519,1102.48608398438,23.3091666666667,"M29_DN1602"
"12965_0",3107.90753173828,6628.32591384958,1102.50671386719,21.1818333333333,"M29_DN1602"
"12965_1",10286.6012268066,21938.5373537622,1102.5029296875,21.1781666666667,"M29_DN1602"
"12970_2",20705.193359375,44158.5755990789,1103.00048828125,20.1366666666667,"M29_DN1602"
"12970_3",6635.67541503906,14152.1003634229,1103.00463867188,20.9538333333333,"M29_DN1602"
"12970_5",5885.31231689453,12551.7788874985,1102.98217773438,23.0455,"M29_DN1602"
"12970_6",1882.31228637695,4014.46284303431,1103.00671386719,25.0513333333333,"M29_DN1602"
"12978_2",45005.1853027344,95983.8839969828,1103.5,20.1295,"M29_DN1602"
"12982_2",7433.46948242188,15853.5792641774,1104.00402832031,19.537,"M29_DN1602"
"12982_3",115516.178710938,246364.756029384,1104.00622558594,20.2896666666667,"M29_DN1602"
"12982_4",4888.46539306641,10425.7740981425,1104.0244140625,21.8351666666667,"M29_DN1602"
"12986_1",11330.439453125,24164.7618777277,1104.50317382812,20.2681666666667,"M29_DN1602"
"12987_0",2577.49011230469,5497.08906381932,1104.5087890625,19.5261666666667,"M29_DN1602"
"12987_1",114922.328125,245098.233397186,1104.50708007812,20.2896666666667,"M29_DN1602"
"12987_2",3255.60205078125,6943.31836388509,1104.51379394531,21.8315,"M29_DN1602"
"12992_1",101710.921875,216921.878241506,1105.00915527344,20.2896666666667,"M29_DN1602"
"12992_2",56914.7390289307,121383.739938507,1105.01171875,22.0603333333333,"M29_DN1602"
"12992_3",11576.1358032227,24688.7657187878,1104.98913574219,25.055,"M29_DN1602"
"13000_1",63717.7470703125,135892.715521702,1105.51025390625,20.2931666666667,"M29_DN1602"
"13000_2",52572.254119873,112122.394496512,1105.50549316406,22.0496666666667,"M29_DN1602"
"13005_0",21995.543762207,46910.5439011261,1106.00048828125,19.537,"M29_DN1602"
"13006_0",26049.2059631348,55555.9086483114,1106.01062011719,20.2825,"M29_DN1602"
"13006_1",5083.76049804688,10842.2857195375,1106.01452636719,22.0566666666667,"M29_DN1602"
"13007_1",3319.54614257812,7079.69381147047,1106.02099609375,22.0496666666667,"M29_DN1602"
"13014_0",11133.1872558594,23744.0763079842,1106.50158691406,19.5405,"M29_DN1602"
"13015_1",20070.3542327881,42804.6354992175,1106.505859375,19.5261666666667,"M29_DN1602"
"13015_2",3072.02386474609,6551.79576056177,1106.51123046875,22.0746666666667,"M29_DN1602"
"13020_1",17391.9826660156,37092.393586722,1106.99462890625,21.3748333333333,"M29_DN1602"
"13020_2",8071.90435791016,17215.1881236075,1106.97973632812,23.2341666666667,"M29_DN1602"
"13021_0",3483.5673828125,7429.50674057624,1107.00122070312,19.537,"M29_DN1602"
"13021_1",4988.17529296875,10638.4283378973,1106.99597167969,21.3711666666667,"M29_DN1602"
"13022_0",5694.6884765625,12145.2298097775,1107.01037597656,19.5405,"M29_DN1602"
"13023_1",3802.59399414062,8109.90418917443,1107.01574707031,21.8351666666667,"M29_DN1602"
"13032_0",6964.107421875,14852.5569759884,1107.49206542969,21.3461666666667,"M29_DN1602"
"13033_0",2917.60144042969,6222.45450882786,1107.50341796875,19.5298333333333,"M29_DN1602"
"13033_1",6479.72717285156,13819.5049549834,1107.52136230469,21.828,"M29_DN1602"
"13039_0",25363.7760925293,54094.0721788977,1108.00122070312,21.3533333333333,"M29_DN1602"
"13039_1",4354.75329589844,9287.51059188726,1107.99304199219,23.834,"M29_DN1602"
"13040_1",3348.42852783203,7141.29212502299,1108.00524902344,21.1996666666667,"M29_DN1602"
"13044_1",7192.14807128906,15338.9059842798,1108.490234375,23.859,"M29_DN1602"
"13045_1",7390.09439086914,15761.0719291237,1108.50903320312,20.9501666666667,"M29_DN1602"
"13050_0",46115.6811523438,98352.2711970586,1108.99548339844,20.1475,"M29_DN1602"
"13051_0",843,1797.89092446066,1109.00805664062,20.2288333333333,"M29_DN1602"
"13061_1",59073.82421875,125988.484503055,1109.49609375,20.1331666666667,"M29_DN1602"
"13068_0",108544.345825195,231495.722729108,1110.00476074219,20.8751666666667,"M29_DN1602"
"13068_1",926.201904296875,1975.33807586422,1110.00402832031,21.9138333333333,"M29_DN1602"
"13069_1",10708.546875,22838.4332630179,1110.00524902344,20.8608333333333,"M29_DN1602"
"13069_2",2104.67065429688,4488.69308225271,1110.00866699219,21.9281666666667,"M29_DN1602"
"13078_1",1202.640625,2564.90707600854,1110.49169921875,20.4005,"M29_DN1602"
"13079_0",80596.6025390625,171890.74762437,1110.50305175781,20.8751666666667,"M29_DN1602"
"13079_1",5437.72790527344,11597.2024324764,1110.50158691406,21.9173333333333,"M29_DN1602"
"13086_0",55621.9838867188,118626.64297797,1111.00830078125,20.8751666666667,"M29_DN1602"
"13086_1",9465.24749755859,20186.8120683684,1111.00537109375,22.6243333333333,"M29_DN1602"
"13097_1",18153.4248046875,38716.3436586319,1111.50646972656,20.8751666666667,"M29_DN1602"
"13097_2",12544.2986755371,26753.5951867996,1111.50964355469,22.6386666666667,"M29_DN1602"
"13097_5",3770.67767333984,8041.83531193849,1111.50646972656,25.3438333333333,"M29_DN1602"
"13101_2",16851.3198547363,35939.3060877986,1111.99853515625,19.5405,"M29_DN1602"
"13101_3",32801.1666870117,69956.0141142346,1112.00695800781,20.1366666666667,"M29_DN1602"
"13101_5",10413.4671630859,22209.1080719826,1112.00939941406,25.3258333333333,"M29_DN1602"
"13111_1",11079.1605834961,23628.8520328706,1112.50256347656,20.1403333333333,"M29_DN1602"
"13111_2",6737.65563964844,14369.5965915363,1112.49621582031,21.1818333333333,"M29_DN1602"
"13112_1",13715.9005126953,29252.3049259552,1112.50610351562,20.1475,"M29_DN1602"
"13118_1",83748.3798828125,178612.635978164,1113.01184082031,20.2931666666667,"M29_DN1602"
"13118_2",20339.9863128662,43379.6877764605,1113.01330566406,21.8386666666667,"M29_DN1602"
"13127_2",80023.7626953125,170669.035220754,1113.51416015625,20.2968333333333,"M29_DN1602"
"13127_3",12345.3079528809,26329.2018127598,1113.51489257812,21.8351666666667,"M29_DN1602"
"13134_0",2350.31890869141,5012.59434819047,1113.99853515625,19.5333333333333,"M29_DN1602"
"13134_1",64400.4892578125,137348.81989021,1114.01293945312,20.2968333333333,"M29_DN1602"
"13134_3",11232.2378845215,23955.3245005509,1114.02111816406,21.8495,"M29_DN1602"
"13134_4",22828.1949157715,48686.3635360434,1113.98803710938,23.8446666666667,"M29_DN1602"
"13143_0",27591.919921875,58846.1001375853,1114.49194335938,23.8481666666667,"M29_DN1602"
"13144_1",33104.0380859375,70601.9568656075,1114.51257324219,20.2968333333333,"M29_DN1602"
"13144_2",4147.36145019531,8845.19989533115,1114.51513671875,21.8386666666667,"M29_DN1602"
"13150_0",14611.2414550781,31161.8249195591,1115.01708984375,20.2968333333333,"M29_DN1602"
"13150_2",24125.0679321289,51452.2428080326,1114.99914550781,23.859,"M29_DN1602"
"13158_0",1258.45715332031,2683.94862962893,1115.51611328125,20.2825,"M29_DN1602"
"13164_0",112946.951171875,240885.288798832,1116.00390625,20.8751666666667,"M29_DN1602"
"13164_1",1539.0693359375,3282.41849489648,1115.99621582031,23.8303333333333,"M29_DN1602"
"13169_1",128823.676757812,274746.048989947,1116.50537109375,20.8751666666667,"M29_DN1602"
"13173_0",86942.0810546875,185423.936514764,1117.00769042969,20.8751666666667,"M29_DN1602"
"13173_1",7848.09033203125,16737.8533597941,1117.01318359375,22.5921666666667,"M29_DN1602"
"13177_2",42915.5583496094,91527.2750592226,1117.50988769531,20.8751666666667,"M29_DN1602"
"13177_3",17775.4240722656,37910.1703653214,1117.50830078125,22.5993333333333,"M29_DN1602"
"13177_5",16330.4256286621,34828.3796326826,1117.50451660156,25.333,"M29_DN1602"
"13185_0",74729.6630859375,159378.153084472,1118.00146484375,20.1366666666667,"M29_DN1602"
"13185_1",10646.6015625,22706.3206708985,1118.00854492188,22.6136666666667,"M29_DN1602"
"13185_2",11490.3589172363,24505.8268281077,1118.00354003906,25.333,"M29_DN1602"
"13192_1",52384.3588867188,111721.66479967,1118.50366210938,20.1331666666667,"M29_DN1602"
"13192_2",2102.27713012695,4483.5883427716,1118.5126953125,22.6136666666667,"M29_DN1602"
"13193_2",2606.38122558594,5558.70599189278,1118.5205078125,22.5993333333333,"M29_DN1602"
"13200_0",89415.5174255371,190699.107100032,1119.00939941406,20.8643333333333,"M29_DN1602"
"13200_1",28126.6704711914,59986.5783813176,1119.01782226562,22.4135,"M29_DN1602"
"13205_0",33422.798828125,71281.7872872602,1119.50952148438,20.8751666666667,"M29_DN1602"
"13205_1",16871.8522644043,35983.0961625309,1119.50695800781,22.4098333333333,"M29_DN1602"
"13205_2",8573.35974121094,18284.6567863103,1119.49890136719,22.4241666666667,"M29_DN1602"
"13215_0",24059.1837158203,51311.7295997688,1120.01110839844,20.8751666666667,"M29_DN1602"
"13215_1",12268.8815917969,26166.205061891,1120.01611328125,22.417,"M29_DN1602"
"13216_1",1890.67044067383,4032.28852483217,1120.03662109375,24.3015,"M29_DN1602"
"13221_0",10491.3830566406,22375.2815926151,1120.513671875,20.8715,"M29_DN1602"
"13230_1",9750.974609375,20796.1906937623,1121.01123046875,19.5333333333333,"M29_DN1602"
"13230_2",8688.89016723633,18531.0519280067,1120.99255371094,20.868,"M29_DN1602"
"13231_1",1574.15698242188,3357.25095180625,1121.02709960938,24.3015,"M29_DN1602"
"13237_1",11169.4661865234,23821.4494517446,1121.51318359375,19.544,"M29_DN1602"
"13237_2",10171.1815185547,21692.3783431216,1121.49865722656,21.1781666666667,"M29_DN1602"
"13243_1",8658.27416992188,18465.7562889617,1122.00305175781,21.189,"M29_DN1602"
"13245_0",4908.95593261719,10469.4748752429,1122.0244140625,21.8315,"M29_DN1602"
"13252_3",4690.46118164062,10003.4846856545,1122.5224609375,21.853,"M29_DN1602"
"13268_0",7734.17163085938,16494.8955911544,1123.486328125,20.6006666666667,"M29_DN1602"
"13268_1",1027.89196777344,2192.21546878514,1123.50366210938,21.189,"M29_DN1602"
"13275_1",1795.81628417969,3829.99027203479,1124.00268554688,19.2581666666667,"M29_DN1602"
"13275_2",17998.3085327148,38385.5226175693,1124.00073242188,20.2288333333333,"M29_DN1602"
"13281_0",5303.94952392578,11311.8893391027,1124.49548339844,19.2938333333333,"M29_DN1602"
"13281_1",14057.4883728027,29980.8194142032,1124.50817871094,20.2146666666667,"M29_DN1602"
"13286_0",112054.327148438,238981.56325827,1125.00952148438,20.868,"M29_DN1602"
"13286_1",2670.14297485352,5694.69255219636,1125.01025390625,22.3991666666667,"M29_DN1602"
"13293_2",128804.068359375,274704.229581176,1125.50915527344,20.868,"M29_DN1602"
"13293_4",3856.70428466797,8225.30679920889,1125.50415039062,24.666,"M29_DN1602"
"13298_0",90560.1127929688,193140.219345922,1126.01086425781,20.868,"M29_DN1602"
"13298_1",17403.8559570312,37117.7161041128,1126.01574707031,22.61,"M29_DN1602"
"13298_2",1449.07287597656,3090.48039454374,1126.02294921875,24.3015,"M29_DN1602"
"13304_1",41198.8505859375,87866.0018584435,1126.50903320312,20.868,"M29_DN1602"
"13304_2",21445.8532714844,45738.202804409,1126.51965332031,22.6171666666667,"M29_DN1602"
"13304_3",15503.4326782227,33064.6274141914,1126.50915527344,25.3223333333333,"M29_DN1602"
"13309_0",76869.602142334,163942.064126458,1127.01049804688,20.1403333333333,"M29_DN1602"
"13309_1",14295.4854736328,30488.4028396247,1127.01916503906,22.5993333333333,"M29_DN1602"
"13309_2",928,1979.17292752016,1127.03125,24.3086666666667,"M29_DN1602"
"13309_3",7545.07855224609,16091.6112140285,1127.01245117188,25.3401666666667,"M29_DN1602"
"1331_1",6947.18041992188,14816.4562604607,313.128448486328,9.40385,"M29_DN1602"
"13315_3",38402.4462890625,81902.0280666589,1127.50622558594,20.1403333333333,"M29_DN1602"
"13315_4",14318.6460571289,30537.7980980741,1127.52233886719,22.628,"M29_DN1602"
"13319_0",18057.5949707031,38511.9645497196,1128.01171875,20.1438333333333,"M29_DN1602"
"13319_1",3511.48825073242,7489.05439779604,1128.0224609375,22.4063333333333,"M29_DN1602"
"13325_0",6846.22430419922,14601.1441795276,1128.51245117188,20.1575,"M29_DN1602"
"13326_2",5695.0537109375,12146.0087558844,1128.51892089844,22.4241666666667,"M29_DN1602"
"13332_0",10139.3265991211,21624.4404183896,1129.01501464844,20.1295,"M29_DN1602"
"13332_1",3436.10595703125,7328.28436017995,1129.02465820312,22.4063333333333,"M29_DN1602"
"13362_0",2056.13525390625,4385.18020458086,1131.02307128906,21.853,"M29_DN1602"
"13363_0",4558.82763671875,9722.7459480867,1131.02807617188,21.8495,"M29_DN1602"
"13372_2",5890.40966796875,12562.65015824,1131.52880859375,21.8351666666667,"M29_DN1602"
"13376_2",2046.4052734375,4364.42878870904,1131.99609375,20.2861666666667,"M29_DN1602"
"13383_3",7228.38781738281,15416.1955579532,1132.50854492188,25.3366666666667,"M29_DN1602"
"13388_2",4294.70458984375,9159.44294818461,1133.01416015625,19.2545,"M29_DN1602"
"13388_3",8973.2490234375,19137.512434358,1133.01428222656,20.2146666666667,"M29_DN1602"
"13396_0",6524.21630859375,13914.3882448861,1133.5068359375,20.2218333333333,"M29_DN1602"
"13404_1",109904.76171875,234397.121766491,1134.01574707031,20.8751666666667,"M29_DN1602"
"13404_2",6753.95916748047,14404.3676054461,1134.02307128906,22.4135,"M29_DN1602"
"13404_4",8663.32299804688,18476.5240733806,1134.00805664062,25.0656666666667,"M29_DN1602"
"13409_0",2171.66851806641,4631.58139925092,1134.51257324219,20.2218333333333,"M29_DN1602"
"13409_1",20008.931640625,42673.6377281536,1134.51135253906,20.8715,"M29_DN1602"
"13409_4",6821.82904052734,14549.1156823088,1134.49951171875,25.0441666666667,"M29_DN1602"
"13410_0",96675.712890625,206183.13976491,1134.51818847656,20.8608333333333,"M29_DN1602"
