"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5469_1",2529.42718505859,2976.75593596573,639.136474609375,15.1817833333333,"LA10_DN1400_2"
"554_0",13957.4355773926,16425.805593965,225.002731323242,0.9113,"LA10_DN1400_2"
"5546_1",1403.06451416016,1651.19622566734,644.156188964844,15.5306166666667,"LA10_DN1400_2"
"557_1",2017.33947753906,2374.10560782097,225.112380981445,9.63516666666667,"LA10_DN1400_2"
"5631_2",6128.73669433594,7212.60269621594,649.153625488281,15.5449166666667,"LA10_DN1400_2"
"5798_1",3727.46447753906,4386.66591201311,659.157470703125,12.9745666666667,"LA10_DN1400_2"
"5894_0",1195.93298339844,1407.43352027587,665.120239257812,15.5520666666667,"LA10_DN1400_2"
"596_0",3479.38525390625,4094.71392149885,231.111083984375,8.0413,"LA10_DN1400_2"
"6046_0",15125.0045166016,17799.8588938465,675.173461914062,5.2497,"LA10_DN1400_2"
"6046_1",6413.85693359375,7548.14639942596,675.177917480469,7.12455,"LA10_DN1400_2"
"6052_1",1885.77368164062,2219.27242415624,675.359130859375,27.0205,"LA10_DN1400_2"
"6057_0",8912.17620849609,10488.2929968189,675.674377441406,5.264,"LA10_DN1400_2"
"6128_0",1751.9345703125,2061.76388962962,680.081298828125,15.5484833333333,"LA10_DN1400_2"
"622_0",10246.348236084,12058.4131118321,234.992706298828,0.90415,"LA10_DN1400_2"
"629_2",2246.13793945312,2643.36703731206,235.170745849609,27.3765,"LA10_DN1400_2"
"645_0",6209.75701904297,7307.95145103686,237.059997558594,0.74045,"LA10_DN1400_2"
"67_0",13336.2920837402,15694.8129831723,133.012954711914,0.84695,"LA10_DN1400_2"
"6742_1",1055.75433349609,1242.46430089793,722.680236816406,14.9851833333333,"LA10_DN1400_2"
"6765_5",2305.10876464844,2712.7668425272,724.189636230469,18.3721666666667,"LA10_DN1400_2"
"693_2",7770.74649047852,9145.0016347796,243.0498046875,6.13371666666667,"LA10_DN1400_2"
"694_0",3734.4189453125,4394.85027618392,243.061889648438,0.907716666666667,"LA10_DN1400_2"
"6975_0",2708.97900390625,3188.06146226252,739.189453125,6.08438333333333,"LA10_DN1400_2"
"6975_2",3240.29443359375,3813.33993184448,739.182800292969,8.7219,"LA10_DN1400_2"
"6976_1",49304.609375,58024.1208343395,739.20947265625,10.7042166666667,"LA10_DN1400_2"
"6994_4",31839.5461425781,37470.3642541024,740.197021484375,12.96385,"LA10_DN1400_2"
"6994_5",17280.8986816406,20337.022561179,740.195129394531,14.2044166666667,"LA10_DN1400_2"
"6995_0",16149.2512207031,19005.2434466566,740.208557128906,10.7149333333333,"LA10_DN1400_2"
"7002_1",45188.1394348145,53179.6539123205,740.696960449219,12.9674333333333,"LA10_DN1400_2"
"7015_4",10093.2733154297,11878.2669184975,741.198364257812,12.971,"LA10_DN1400_2"
"7015_5",4523.05377197266,5322.95503264306,741.194885253906,14.1908333333333,"LA10_DN1400_2"
"7016_0",3397.1962890625,3997.98985273944,741.212280273438,10.7113666666667,"LA10_DN1400_2"
"7025_1",2433.16784667969,2863.47315059672,741.6982421875,12.9602833333333,"LA10_DN1400_2"
"7025_2",1072.78137207031,1262.50256823653,741.695861816406,14.2044166666667,"LA10_DN1400_2"
"707_5",1353.7138671875,1593.11792549433,245.044830322266,12.9567,"LA10_DN1400_2"
"7089_2",2745.64855957031,3231.21602236886,746.158264160156,7.34973333333333,"LA10_DN1400_2"
"71_0",5323.4528503418,6264.904546648,134.044998168945,0.796916666666667,"LA10_DN1400_2"
"7119_0",43750.9783325195,51488.3311229292,748.193359375,11.5527,"LA10_DN1400_2"
"7126_0",34854.9436035156,41019.0342233997,748.694580078125,11.5634166666667,"LA10_DN1400_2"
"7160_0",23288.7856445312,27407.4032722891,751.17822265625,5.99861666666667,"LA10_DN1400_2"
"7160_1",7524.37109375,8855.05479265671,751.180603027344,7.38836666666667,"LA10_DN1400_2"
"7160_2",28555.7775268555,33605.8617386983,751.174682617188,8.17998333333333,"LA10_DN1400_2"
"7160_4",3098.31896972656,3646.25613226938,751.184020996094,12.96385,"LA10_DN1400_2"
"7160_5",2316.22320556641,2725.84687035838,751.189025878906,14.1836833333333,"LA10_DN1400_2"
"7169_0",14101.9833984375,16595.9166716304,751.681335449219,6.01648333333333,"LA10_DN1400_2"
"7169_1",16203.8840942383,19069.5381342267,751.679992675781,8.55813333333333,"LA10_DN1400_2"
"7169_3",1759.01196289062,2070.09291783511,751.683349609375,12.9745666666667,"LA10_DN1400_2"
"7174_0",8865.39855957031,10433.2427289429,752.183959960938,8.54385,"LA10_DN1400_2"
"7223_1",60730.494140625,71470.6713026214,755.203491210938,10.0340666666667,"LA10_DN1400_2"
"7238_1",19660.5844726562,23137.555364014,756.212768554688,10.03765,"LA10_DN1400_2"
"7254_0",3442.08740234375,4050.81995147541,757.209167480469,10.0448,"LA10_DN1400_2"
"7420_3",1114.79193115234,1311.94268727193,767.150329589844,12.9567,"LA10_DN1400_2"
"745_3",36489.0402832031,42942.1206122609,249.124114990234,8.05918333333333,"LA10_DN1400_2"
"7451_1",3036.54345703125,3573.55563106526,769.214477539062,11.2067,"LA10_DN1400_2"
"752_1",4142.72369384766,4875.36364737901,250.129791259766,8.0699,"LA10_DN1400_2"
"8008_4",4518.52590942383,5317.62641840222,803.194946289062,15.1782,"LA10_DN1400_2"
"8037_1",53600.8486328125,63080.1492460552,805.212829589844,17.4946666666667,"LA10_DN1400_2"
"8047_1",30596.2568359375,36007.1994531834,805.715942382812,17.5053333333333,"LA10_DN1400_2"
"8047_2",11296.0961914062,13293.808807637,805.717956542969,18.0833333333333,"LA10_DN1400_2"
"8056_1",20342.883972168,23940.5194095004,806.216918945312,17.4946666666667,"LA10_DN1400_2"
"8063_1",6119.24359130859,7201.43073959497,806.720397949219,17.5231666666667,"LA10_DN1400_2"
"8184_0",18700.8823242188,22008.1300601366,813.213500976562,15.0888333333333,"LA10_DN1400_2"
"8223_1",1045.29028320312,1230.1496851589,815.193786621094,12.9817333333333,"LA10_DN1400_2"
"8238_0",88352.7934570312,103977.969374232,816.1982421875,12.9567,"LA10_DN1400_2"
"8238_1",49803.2467651367,58610.942158848,816.199401855469,13.82695,"LA10_DN1400_2"
"8245_0",71560.5112304688,84215.9750019077,816.701538085938,12.96385,"LA10_DN1400_2"
"8245_1",40413.5838623047,47560.7190301379,816.700744628906,13.84125,"LA10_DN1400_2"
"8245_3",2161.40686035156,2543.65128183737,816.71044921875,17.5053333333333,"LA10_DN1400_2"
"8251_0",49658.9350585938,58441.1089524925,817.204833984375,12.9567,"LA10_DN1400_2"
"8251_1",19150.7483825684,22537.5548514459,817.205932617188,13.82695,"LA10_DN1400_2"
"8263_0",11635.5428466797,13693.2865439394,817.705017089844,12.9567,"LA10_DN1400_2"
"8269_0",1685.08178710938,1983.08820352517,818.208862304688,12.9817333333333,"LA10_DN1400_2"
"83_4",6049.60598754883,7119.47773791031,137.022354125977,6.56195,"LA10_DN1400_2"
"83_8",3394.34323120117,3994.63223209927,137.022933959961,15.5449166666667,"LA10_DN1400_2"
"8377_1",47023.0701904297,55339.0918479641,824.201416015625,11.36755,"LA10_DN1400_2"
"8386_0",37533.7616577148,44171.6007773268,824.69970703125,11.3746833333333,"LA10_DN1400_2"
"8396_1",11725.6877441406,13799.3735505941,825.1962890625,11.38185,"LA10_DN1400_2"
"842_0",29592.8935546875,34826.3915528675,262.055206298828,0.754733333333333,"LA10_DN1400_2"
"8436_0",3728.80615234375,4388.24486177003,827.181091308594,6.50118333333333,"LA10_DN1400_2"
"8436_1",42457.3240356445,49965.8942921489,827.182006835938,8.63251666666667,"LA10_DN1400_2"
"8436_2",8137.02319335938,9576.05430786981,827.192749023438,12.96385,"LA10_DN1400_2"
"8447_0",4784.09149169922,5630.1572269964,827.686889648438,6.50118333333333,"LA10_DN1400_2"
"8447_2",34080.735534668,40107.907594324,827.683410644531,8.63251666666667,"LA10_DN1400_2"
"8447_3",6508.619140625,7659.66728603292,827.694580078125,12.9567,"LA10_DN1400_2"
"8458_0",1532.99340820312,1804.10302167259,828.18701171875,6.49403333333333,"LA10_DN1400_2"
"8458_1",17520.9708251953,20619.5514209176,828.189208984375,8.62251666666667,"LA10_DN1400_2"
"853_0",8751.26336669922,10298.9227473721,264.017272949219,1.25013333333333,"LA10_DN1400_2"
"858_0",9140.45162963867,10756.9388858704,265.034545898438,2.11253333333333,"LA10_DN1400_2"
"859_0",6212.17942810059,7310.80226270845,265.070709228516,7.80945,"LA10_DN1400_2"
"861_0",8102.931640625,9535.93367005592,265.119506835938,4.54056666666667,"LA10_DN1400_2"
"8655_0",2943.71887207031,3464.3150346495,838.175476074219,8.6361,"LA10_DN1400_2"
"888_0",10548.3798217773,12413.8589301077,269.043090820312,6.54765,"LA10_DN1400_2"
"888_1",19986.1179199219,23520.6593439298,269.045776367188,7.645,"LA10_DN1400_2"
"888_3",8615.4553527832,10139.0971101827,269.044403076172,11.36755,"LA10_DN1400_2"
"888_4",9696.03047180176,11410.7717481387,269.041168212891,12.9531333333333,"LA10_DN1400_2"
"888_5",6942.74667358398,8170.57019651614,269.047943115234,15.5449166666667,"LA10_DN1400_2"
"90_1",4876.86245727539,5739.33472144866,139.038452148438,4.77215,"LA10_DN1400_2"
"90_6",4112.60234069824,4839.91533824543,139.036666870117,18.3435,"LA10_DN1400_2"
"901_0",2642.333984375,3109.63028279862,270.050262451172,7.65213333333333,"LA10_DN1400_2"
"901_10",4585.90100097656,5396.91678299565,270.043975830078,22.4681666666667,"LA10_DN1400_2"
"910_1",8551.77500915527,10064.154909032,271.059509277344,6.5548,"LA10_DN1400_2"
"910_6",8589.18096923828,10108.1761065487,271.058715820312,15.5306166666667,"LA10_DN1400_2"
"9145_6",1456.38793945312,1713.9498893049,868.219970703125,18.39,"LA10_DN1400_2"
"9151_4",1417.8828125,1668.63513745124,868.72412109375,18.39,"LA10_DN1400_2"
"9162_5",4363.82531738281,5135.56705398338,869.226501464844,13.9127333333333,"LA10_DN1400_2"
"9162_6",2504.7958984375,2947.7686106563,869.223083496094,15.0959833333333,"LA10_DN1400_2"
"9182_3",2069.82888793945,2435.87776117951,870.225036621094,13.9020166666667,"LA10_DN1400_2"
"9182_6",1455.10485839844,1712.43989559232,870.22998046875,20.0831666666667,"LA10_DN1400_2"
"9190_2",1200,1412.21978804507,870.739624023438,20.076,"LA10_DN1400_2"
"927_4",4723.75238037109,5559.14715448754,273.074279785156,13.59175,"LA10_DN1400_2"
"9400_1",8242.00335693359,9699.60019482958,881.219787597656,16.8461666666667,"LA10_DN1400_2"
"9400_2",3247.96411132812,3822.36599073149,881.216735839844,18.2083333333333,"LA10_DN1400_2"
"9412_1",6539.84088134766,7696.41058608771,881.718322753906,16.9921666666667,"LA10_DN1400_2"
"9412_2",4876.51818847656,5738.92956877357,881.723693847656,18.2191666666667,"LA10_DN1400_2"
"9452_2",3507.00314331055,4127.21602976617,884.221557617188,14.5218833333333,"LA10_DN1400_2"
"9457_3",2193.59042358398,2581.52650254289,884.722290039062,14.5290333333333,"LA10_DN1400_2"
"9465_2",8966.57336425781,10552.3102799689,885.222717285156,11.0287166666667,"LA10_DN1400_2"
"9466_0",1333.43139648438,1569.24850342984,885.249938964844,7.50273333333333,"LA10_DN1400_2"
"949_2",12124.1297607422,14268.2799674552,275.2001953125,27.4801666666667,"LA10_DN1400_2"
"9554_1",1490.06932067871,1753.58781685112,891.201477050781,8.47593333333333,"LA10_DN1400_2"
"9569_4",2335.50512695312,2748.53879613659,892.206726074219,13.0710833333333,"LA10_DN1400_2"
"9569_5",28172.1396484375,33154.3775692437,892.20166015625,13.9978166666667,"LA10_DN1400_2"
"9581_0",6604.25784301758,7772.21967605105,892.711547851562,13.0818,"LA10_DN1400_2"
"9581_1",23405.78515625,27545.0941269898,892.703735351562,13.9978166666667,"LA10_DN1400_2"
"9590_5",10215.8623046875,12022.5357488528,893.212646484375,14.0013833333333,"LA10_DN1400_2"
"96_0",3234.1937713623,3806.16036857496,141.015823364258,0.9113,"LA10_DN1400_2"
"970_1",12005.7195129395,14128.9288882432,277.215728759766,29.0523333333333,"LA10_DN1400_2"
"9703_1",1440.54125976562,1695.30072711365,899.229125976562,12.9674333333333,"LA10_DN1400_2"
"9718_1",5912.66854858398,6958.32293705168,900.199584960938,11.3496666666667,"LA10_DN1400_2"
"9719_0",4635.30859375,5455.06209982425,900.233154296875,6.12656666666667,"LA10_DN1400_2"
"9719_1",5627.50366210938,6622.72669077245,900.227233886719,7.82731666666667,"LA10_DN1400_2"
"9726_1",3849.89916992188,4530.75315811829,900.706970214844,11.3603833333333,"LA10_DN1400_2"
"9727_0",4955.93530273438,5832.3915856605,900.734069824219,6.10511666666667,"LA10_DN1400_2"
"9727_1",8432.66003417969,9923.97447177112,900.73046875,7.82016666666667,"LA10_DN1400_2"
"9733_0",1654.58996582031,1947.20390902688,901.20751953125,11.3496666666667,"LA10_DN1400_2"
"9734_0",53882.5336914062,63411.6502575074,901.236389160156,6.45828333333333,"LA10_DN1400_2"
"9734_1",27668.0734863281,32561.167395398,901.240966796875,7.28896666666667,"LA10_DN1400_2"
"9748_0",17109.9274902344,20135.8151447711,902.241943359375,6.4547,"LA10_DN1400_2"
"9748_1",8664.48559570312,10196.7983429028,902.24365234375,7.29611666666667,"LA10_DN1400_2"
"9763_0",15596.1022949219,18354.2702310531,903.182434082031,8.26218333333333,"LA10_DN1400_2"
"9763_2",1871.30712890625,2202.24746412601,903.197265625,13.9906666666667,"LA10_DN1400_2"
"9766_0",1960.62878417969,2307.36563835775,903.245056152344,6.46543333333333,"LA10_DN1400_2"
"9775_0",15303.1556396484,18009.5160115375,903.689331054688,8.26575,"LA10_DN1400_2"
"9775_1",1566.69476318359,1843.76445532871,903.697387695312,13.99425,"LA10_DN1400_2"
"9783_0",6335.4990234375,7455.93090669886,904.187866210938,8.26218333333333,"LA10_DN1400_2"
"9791_0",1439.66387939453,1694.2681821789,904.693786621094,8.26575,"LA10_DN1400_2"
"994_0",10459.9585723877,12309.8003983813,280.999877929688,1.25371666666667,"LA10_DN1400_2"
