"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4025_0",4736.62603759766,9387.13619449901,540.336975097656,30.2725,"T35_DN1687"
"408_1",4925.5964050293,9761.64128772884,203.0830078125,5.16325,"T35_DN1687"
"408_4",32741.2220458984,64887.1808919633,203.082748413086,10.7706166666667,"T35_DN1687"
"4120_2",36595.1927490234,72525.0538404877,547.987243652344,7.24771666666667,"T35_DN1687"
"4133_3",18183.147064209,36035.7090852173,548.992980957031,7.26201666666667,"T35_DN1687"
"416_3",3061.22790527344,6066.80008957963,204.084197998047,10.7599,"T35_DN1687"
"4171_1",493861.947509766,978745.06574008,551.053894042969,13.77935,"T35_DN1687"
"4171_2",102403.018554688,202944.263336483,551.055786132812,14.2825833333333,"T35_DN1687"
"4182_0",212235.140380859,420611.665814386,551.559875488281,13.5406,"T35_DN1687"
"4185_0",58835.6629943848,116601.643709676,552.060119628906,13.4727,"T35_DN1687"
"43_0",11312.7044677734,22419.7343687632,125.023719787598,1.69051666666667,"T35_DN1687"
"43_3",8399.05061340332,16645.3993595187,125.023307800293,6.86243333333333,"T35_DN1687"
"43_5",14508.8585205078,28753.9336814103,125.01944732666,11.7306166666667,"T35_DN1687"
"438_0",4790.07321166992,9493.05882766554,207.077072143555,3.34333333333333,"T35_DN1687"
"4542_1",3867.71096801758,7665.10366863432,579.033020019531,6.99108333333333,"T35_DN1687"
"4728_4",8654.68823242188,17152.026888717,592.100280761719,11.2524,"T35_DN1687"
"4736_3",12604.2135314941,24979.2717654974,593.09423828125,12.4412166666667,"T35_DN1687"
"4736_4",7366.00471496582,14598.0892136833,593.092224121094,13.8043666666667,"T35_DN1687"
"4757_1",12396.8717651367,24568.3578820378,593.994201660156,7.01253333333333,"T35_DN1687"
"4835_2",9466.15692138672,18760.2110772978,599.082397460938,9.49676666666667,"T35_DN1687"
"4966_0",6362.46463012695,12609.2542543165,607.031005859375,12.3661333333333,"T35_DN1687"
"4966_1",44054.0826416016,87307.2246780476,607.032348632812,13.1796,"T35_DN1687"
"4966_2",28049.0483398438,55588.141179442,607.0341796875,14.3183166666667,"T35_DN1687"
"5_0",9957.27807617188,19733.5243875261,103.050895690918,0.71255,"T35_DN1687"
"5_2",65171.3408203125,129157.811362425,103.05078125,4.71721666666667,"T35_DN1687"
"5026_0",2003.7783203125,3971.12625042654,611.146301269531,0.898433333333333,"T35_DN1687"
"5134_1",12783.7131652832,25335.0075774162,617.112854003906,10.1601333333333,"T35_DN1687"
"5212_0",34382.4638061523,68139.8252445701,623.029235839844,11.7520666666667,"T35_DN1687"
"5246_4",719129.73828125,1425185.08769257,625.044860839844,12.6335,"T35_DN1687"
"5265_2",144931.635620117,287228.291120818,626.050170898438,11.71275,"T35_DN1687"
"5265_3",183646.220458984,363953.596794359,626.050720214844,12.6763833333333,"T35_DN1687"
"5277_0",44024.2011108398,87248.0048881098,627.054992675781,12.8300833333333,"T35_DN1687"
"5277_1",263790.091491699,522784.255277168,627.059753417969,13.908,"T35_DN1687"
"528_0",145058.290039062,287479.297273897,221.092590332031,4.72078333333333,"T35_DN1687"
"5290_0",138185.16494751,273858.006337246,627.561645507812,13.8651166666667,"T35_DN1687"
"5305_3",2243.67321777344,4446.55455254628,629.07763671875,11.5490666666667,"T35_DN1687"
"534_0",15085.1108398438,29895.9615639294,222.098556518555,4.70648333333333,"T35_DN1687"
"5401_1",3160.44525146484,6263.43092641637,635.083679199219,7.62951666666667,"T35_DN1687"
"5401_2",27002.7422027588,53514.5516387026,635.093627929688,8.91841666666667,"T35_DN1687"
"5499_2",21892.6490478516,43387.2711586881,641.114379882812,13.13315,"T35_DN1687"
"5499_3",18426.194732666,36517.3856092772,641.11328125,13.24035,"T35_DN1687"
"5514_2",4169.98400878906,8264.15416979788,642.109985351562,13.1295833333333,"T35_DN1687"
"5527_1",16892.2371826172,33477.3591591013,643.059448242188,9.27875,"T35_DN1687"
"5560_0",127682,253042.632893586,645.072326660156,9.47173333333333,"T35_DN1687"
"5560_1",10740.9621582031,21286.6445099708,645.066284179688,11.8628666666667,"T35_DN1687"
"5579_0",37893.2047729492,75097.4789282973,646.071166992188,9.45386666666667,"T35_DN1687"
"5593_1",18779.1142578125,37216.808283128,647.029846191406,11.69845,"T35_DN1687"
"5596_0",1270684.16726685,2518266.21811529,647.089599609375,9.43958333333333,"T35_DN1687"
"5596_1",1207218.78710938,2392489.31226608,647.088806152344,10.6669833333333,"T35_DN1687"
"5596_2",65994.0331115723,130788.238700981,647.091186523438,12.2195833333333,"T35_DN1687"
"5596_3",13951.997253418,27650.335357599,647.090270996094,13.7507333333333,"T35_DN1687"
"5599_0",4025.08204650879,7976.98468587026,647.147644042969,9.08928333333333,"T35_DN1687"
"5615_0",533201.502349854,1056708.94893111,648.093811035156,9.4503,"T35_DN1687"
"5615_1",349267.42578125,692184.873385853,648.092956542969,10.6455333333333,"T35_DN1687"
"5629_0",170363.059967041,337628.774939834,649.092041015625,9.45386666666667,"T35_DN1687"
"5629_1",78317.3679199219,155210.85963372,649.096740722656,10.7027166666667,"T35_DN1687"
"5647_1",11523.2825622559,22837.0620692812,650.093688964844,9.436,"T35_DN1687"
"5727_2",1038.47619628906,2058.07201411554,655.096252441406,11.9414833333333,"T35_DN1687"
"5731_1",1066.2912902832,2113.19650009211,655.223205566406,13.7042833333333,"T35_DN1687"
"5764_4",62427.671081543,123720.354128917,657.109802246094,11.9414833333333,"T35_DN1687"
"5764_5",43413.2520141602,86037.2142677578,657.104431152344,13.0909833333333,"T35_DN1687"
"5764_6",13173.2250366211,26106.9496637451,657.10693359375,13.3297333333333,"T35_DN1687"
"5780_0",6793.19665527344,13462.8872308884,658.112365722656,11.9414833333333,"T35_DN1687"
"5836_0",5538.85913085938,10977.0171026404,661.102600097656,10.7491833333333,"T35_DN1687"
"5865_0",5435.84484863281,10772.8614252524,663.082214355469,9.47531666666667,"T35_DN1687"
"5915_1",1304.60375976562,2585.48871613825,667.060852050781,9.13576666666667,"T35_DN1687"
"5943_0",178892.092468262,354531.774893969,669.069213867188,9.45386666666667,"T35_DN1687"
"5964_2",39518.7240905762,78318.9642429988,670.075866699219,9.436,"T35_DN1687"
"5984_1",2297.44873046875,4553.12789348411,671.076416015625,9.48605,"T35_DN1687"
"5986_2",24167.2822265625,47895.182754748,671.126220703125,13.5048666666667,"T35_DN1687"
"6000_0",3923.81628417969,7776.29425870173,672.129516601562,13.50845,"T35_DN1687"
"6052_1",2342.02621459961,4641.47240525746,675.351196289062,27.0463333333333,"T35_DN1687"
"6194_0",7759.24560546875,15377.4215416096,685.03369140625,9.1,"T35_DN1687"
"633_1",19309.8172607422,38268.5656580584,236.012832641602,10.5033166666667,"T35_DN1687"
"633_2",89430.9253234863,177235.920536682,236.014694213867,12.7443,"T35_DN1687"
"6414_0",45071.237487793,89323.0416322051,700.000366210938,9.436,"T35_DN1687"
"6425_0",6177.12426757812,12241.9431742832,701.0048828125,9.12146666666667,"T35_DN1687"
"6425_1",23824.2962341309,47215.4465462729,701.003601074219,9.46101666666667,"T35_DN1687"
"645_0",6165.31829833984,12218.5458783455,237.059127807617,0.7197,"T35_DN1687"
"670_3",12218.5287322998,24214.9142440365,241.030395507812,9.17866666666667,"T35_DN1687"
"670_4",11502.3492431641,22795.576016602,241.037292480469,10.8456833333333,"T35_DN1687"
"7072_0",10536.108291626,20880.6611939426,745.101989746094,14.8322833333333,"T35_DN1687"
"71_0",1515.31346130371,3003.07723803969,134.047576904297,0.7876,"T35_DN1687"
"710_1",55333.3344726562,109660.661970696,245.09375,10.7634666666667,"T35_DN1687"
"720_3",8017.80603027344,15889.8415432908,246.092834472656,10.7813333333333,"T35_DN1687"
"724_2",27445.0327758789,54391.0915670114,247.032745361328,7.26558333333333,"T35_DN1687"
"724_3",130482.701873779,258593.117504503,247.034332275391,9.43243333333333,"T35_DN1687"
"724_4",1812902.14648438,3592844.19358123,247.035400390625,10.6955666666667,"T35_DN1687"
"724_5",50413.1450042725,99909.7362535613,247.034210205078,14.1932333333333,"T35_DN1687"
"731_0",23181.5383911133,45941.6167432453,247.538314819336,9.4503,"T35_DN1687"
"731_1",317627.922821045,629481.100477419,247.538223266602,11.04225,"T35_DN1687"
"731_2",22629.8968200684,44848.3629130205,247.535675048828,12.8836833333333,"T35_DN1687"
"734_3",27347.8512268066,54198.4953118938,248.037963867188,10.7241666666667,"T35_DN1687"
"7563_2",719633.915283203,1426184.27533075,777.057922363281,13.09455,"T35_DN1687"
"7563_3",175041.711425781,346901.016003657,777.060119628906,13.1974666666667,"T35_DN1687"
"7600_0",38549.5377807617,76398.2122528994,779.064819335938,12.6620833333333,"T35_DN1687"
"7600_1",6072.65341186523,12034.9008316646,779.061218261719,13.22605,"T35_DN1687"
"761_0",2342.78787231445,4642.98187310358,251.235626220703,30.091,"T35_DN1687"
"7732_1",11806.1866607666,23397.7268297294,787.103454589844,10.9207333333333,"T35_DN1687"
"7843_1",5855.71768188477,11604.9734473586,793.128356933594,14.11815,"T35_DN1687"
"7926_0",90629.1622314453,179610.609388832,797.085571289062,10.6383833333333,"T35_DN1687"
"7939_0",22467.3599853516,44526.244301165,798.08837890625,10.7456,"T35_DN1687"
"7951_1",1495583.24804688,2963975.52354539,799.09619140625,10.5955166666667,"T35_DN1687"
"7967_1",527541.416015625,1045491.68143516,800.100769042969,10.5819333333333,"T35_DN1687"
"7977_1",135521.701416016,268579.503301381,801.105224609375,10.5990833333333,"T35_DN1687"
"7977_2",16231.3736572266,32167.647167997,801.10791015625,11.7735166666667,"T35_DN1687"
"7993_0",17128.266784668,33945.1271447513,802.105712890625,10.6526833333333,"T35_DN1687"
"80_1",2314.09060668945,4586.10908249412,136.078002929688,7.14763333333333,"T35_DN1687"
"8042_0",1291,2558.52852450321,805.426391601562,15.64935,"T35_DN1687"
"8114_0",8623.67190551758,17090.5581380509,809.119201660156,12.7014166666667,"T35_DN1687"
"8114_1",46789.6550292969,92728.6344261202,809.127014160156,13.0766833333333,"T35_DN1687"
"8114_2",14472.9271087646,28682.7241214796,809.123596191406,13.8150833333333,"T35_DN1687"
"813_0",66163.3580322266,131123.810071549,258.025543212891,9.26445,"T35_DN1687"
"813_1",234405.432922363,464549.176166066,258.025817871094,10.9207333333333,"T35_DN1687"
"82_2",39630.8676147461,78541.2124269082,137.005172729492,4.79226666666667,"T35_DN1687"
"83_5",7052.78179931641,13977.3380407809,137.023101806641,9.43958333333333,"T35_DN1687"
"8315_1",160380.451904297,317845.051099813,821.082214355469,10.6062333333333,"T35_DN1687"
"8339_0",17661.5594482422,35002.0167587427,822.089538574219,10.5783666666667,"T35_DN1687"
"8358_0",1145.81604003906,2270.80017217138,823.086608886719,10.6634,"T35_DN1687"
"842_0",22634.0936279297,44856.6802272149,262.054351806641,0.744716666666667,"T35_DN1687"
"874_1",20146.5301513672,39926.7792889519,267.072174072266,10.7706166666667,"T35_DN1687"
"880_0",2056.92105102539,4076.44553191293,268.077880859375,10.7599,"T35_DN1687"
"8868_0",36504.0203857422,72344.3667048552,852.008422851562,10.5990833333333,"T35_DN1687"
"888_6",4924.53375244141,9759.53530247883,269.044708251953,16.6808333333333,"T35_DN1687"
"8891_1",17757.8063964844,35192.7608040363,853.011962890625,10.6884166666667,"T35_DN1687"
"901_10",3105.41255187988,6154.36606842369,270.03759765625,22.4955,"T35_DN1687"
"919_2",2055.91177368164,4074.44532674397,272.087554931641,13.2081833333333,"T35_DN1687"
"925_4",32145.4064331055,63706.3820998059,273.000518798828,10.6169666666667,"T35_DN1687"
"944_2",26197.453414917,51918.6148965215,275.016937255859,7.2084,"T35_DN1687"
"956_0",5517.56484985352,10934.815688727,276.019989013672,4.72435,"T35_DN1687"
"96_1",10766.6659851074,21337.5848463949,141.018218994141,2.85078333333333,"T35_DN1687"
