"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"814_2",1833.55554199219,4976.8434470476,258.043273925781,8.44345,"LA2_DN2139"
"842_0",17992.6162109375,48837.5901541292,262.058044433594,0.754866666666667,"LA2_DN2139"
"853_0",30753.7137451172,83475.2017157145,264.019470214844,1.16811666666667,"LA2_DN2139"
"858_0",4146.41319274902,11254.6627873968,265.042419433594,1.21461666666667,"LA2_DN2139"
"878_0",1531.47212219238,4156.89452602451,267.931579589844,1.63501666666667,"LA2_DN2139"
"888_6",7122.31103515625,19332.1806682981,269.045043945312,16.5780833333333,"LA2_DN2139"
"901_10",6419.88641357422,17425.5804618123,270.046142578125,22.4136666666667,"LA2_DN2139"
"902_0",2323.13543701172,6305.71646808891,270.080169677734,6.47978333333333,"LA2_DN2139"
"910_1",4025.45095825195,10926.3334347758,271.059356689453,6.48335,"LA2_DN2139"
"910_6",2282.13323974609,6194.42367542321,271.059692382812,16.4994333333333,"LA2_DN2139"
"925_1",1885.34936523438,5117.4280892343,273.004547119141,5.26785,"LA2_DN2139"
"925_2",9669.37023925781,26245.6963043732,273.004486083984,6.47621666666667,"LA2_DN2139"
"925_3",8033.12124633789,21804.4045672797,273.004730224609,9.03203333333333,"LA2_DN2139"
"988_0",11373.3374633789,30870.7965094844,279.993316650391,1.19673333333333,"LA2_DN2139"
"993_2",19771.467300415,53665.94860043,280.979370117188,23.8785,"LA2_DN2139"
"994_0",50123.8840332031,136051.904661792,281.001007080078,1.19673333333333,"LA2_DN2139"
