"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2821_2",54598.5498046875,58297.3695065755,451.122894287109,9.90098333333333,"LA35_DN1390"
"2821_4",6089.07922363281,6501.58846205212,451.127563476562,12.6242333333333,"LA35_DN1390"
"2835_2",12112.1343994141,12932.6800276172,452.128448486328,9.90813333333333,"LA35_DN1390"
"2835_4",1127,1203.34946017687,452.121398925781,12.6242333333333,"LA35_DN1390"
"2837_1",32560.4597167969,34766.2924785432,452.276733398438,30.174,"LA35_DN1390"
"285_0",4111.97924804688,4390.54836592342,182.987457275391,2.80483333333333,"LA35_DN1390"
"2851_3",4894.16766357422,5225.72672225122,453.280334472656,30.1561666666667,"LA35_DN1390"
"2859_0",11013.4283447266,11759.5413072967,454.08154296875,7.04206666666667,"LA35_DN1390"
"286_3",3249.08862304688,3469.20056842082,183.026779174805,6.43871666666667,"LA35_DN1390"
"2868_0",11371.8897094727,12142.2869060202,455.023742675781,10.2221166666667,"LA35_DN1390"
"2868_1",211860.16583252,226212.79164822,455.026458740234,11.6784,"LA35_DN1390"
"2868_2",233174.430053711,248971.006683391,455.021240234375,13.1311166666667,"LA35_DN1390"
"2868_3",27004.8395996094,28834.3027101623,455.022247314453,14.1415666666667,"LA35_DN1390"
"2884_0",17072.0078582764,18228.5638335334,456.027893066406,11.6891333333333,"LA35_DN1390"
"2886_1",76860.3239746094,82067.2842625248,456.092742919922,9.52996666666667,"LA35_DN1390"
"2899_0",5332.25598144531,5693.4936617543,457.082611083984,7.145,"LA35_DN1390"
"2954_1",138565.014892578,147952.205741246,462.078308105469,9.59001666666667,"LA35_DN1390"
"2954_2",11718.0662231445,12511.9154072207,462.079010009766,11.2107833333333,"LA35_DN1390"
"2964_0",26875.9536132812,28696.6852460342,463.050964355469,5.32858333333333,"LA35_DN1390"
"2964_1",1367.13807678223,1459.75587105868,463.044647216797,6.98486666666667,"LA35_DN1390"
"2964_2",1624.23950195312,1734.27482508717,463.050720214844,8.9731,"LA35_DN1390"
"2965_2",1675.09497070312,1788.57553570594,463.063323974609,10.9934166666667,"LA35_DN1390"
"2966_2",33242.6757202148,35494.7257167305,463.083770751953,9.59001666666667,"LA35_DN1390"
"2989_2",3366.85791015625,3594.94822420474,464.028930664062,14.1272833333333,"LA35_DN1390"
"299_0",52033.2701263428,55558.303032628,185.011032104492,1.20186666666667,"LA35_DN1390"
"299_1",23162.7251586914,24731.9013451078,185.009231567383,2.79411666666667,"LA35_DN1390"
"3011_1",12766.2524414062,13631.1117869102,465.06396484375,7.2451,"LA35_DN1390"
"3012_1",19031.6187591553,20320.9300444734,465.103546142578,8.24103333333333,"LA35_DN1390"
"3012_2",7546.36395263672,8057.59803789138,465.101470947266,9.09033333333333,"LA35_DN1390"
"3030_0",3881.41061401367,4144.35968686613,466.107147216797,8.2303,"LA35_DN1390"
"3041_2",11612.179901123,12398.855736906,467.079650878906,7.88786666666667,"LA35_DN1390"
"305_0",1518.56817626953,1621.4447161985,186.052398681641,10.7361,"LA35_DN1390"
"3086_0",30497.3728027344,32563.4401943063,471.014007568359,9.76873333333333,"LA35_DN1390"
"3111_1",25916.3128051758,27672.0328517153,473.038665771484,9.12606666666667,"LA35_DN1390"
"3111_2",182427.429199219,194786.112199054,473.035339355469,9.80448333333333,"LA35_DN1390"
"3111_3",327757.942382812,349962.149986725,473.03515625,11.6784,"LA35_DN1390"
"3111_4",11860.8194274902,12664.3395344505,473.030120849609,13.10325,"LA35_DN1390"
"3113_3",6584.96533203125,7031.06874674641,473.107116699219,13.7276666666667,"LA35_DN1390"
"3113_4",6071.12817382812,6482.42130491629,473.110961914062,15.7587333333333,"LA35_DN1390"
"3122_0",34658.5679321289,37006.5386083679,474.040649414062,9.80448333333333,"LA35_DN1390"
"3122_1",78735.6322021484,84069.636652298,474.038330078125,11.7249,"LA35_DN1390"
"3125_0",87491.8835449219,93419.0868089079,474.102844238281,9.52281666666667,"LA35_DN1390"
"3130_0",5816.43511962891,6210.47387875708,474.259979248047,27.675,"LA35_DN1390"
"3134_2",451889.841339111,482503.457528687,475.051849365234,11.6712666666667,"LA35_DN1390"
"3134_3",193098.472351074,206180.073171822,475.047027587891,12.8422833333333,"LA35_DN1390"
"3148_0",68115.0138549805,72729.5165504265,475.552978515625,11.38235,"LA35_DN1390"
"3148_1",91797.3524780273,98016.232963709,475.551940917969,11.7427666666667,"LA35_DN1390"
"3151_1",14663.8859558105,15657.3019068499,476.053344726562,11.6855666666667,"LA35_DN1390"
"3157_1",17364.8115234375,18541.2037025746,476.278778076172,29.1098333333333,"LA35_DN1390"
"3161_2",42414.6006622314,45288.0095922925,477.067169189453,9.49421666666667,"LA35_DN1390"
"3161_3",45087.0413513184,48141.4967800188,477.070922851562,10.3507833333333,"LA35_DN1390"
"3162_3",18626.6540679932,19888.5307166112,477.103851318359,11.3001333333333,"LA35_DN1390"
"3162_4",1993.7126159668,2128.77817229056,477.097381591797,12.8387,"LA35_DN1390"
"3169_0",4332.57434082031,4626.0878386888,477.276336669922,29.1063333333333,"LA35_DN1390"
"3179_1",10380.9869537354,11084.2546999827,478.071472167969,9.50851666666667,"LA35_DN1390"
"3180_3",2100.93518066406,2243.26461004321,478.107757568359,11.2965666666667,"LA35_DN1390"
"319_0",1739.6487121582,1857.50251878701,189.022308349609,1.66943333333333,"LA35_DN1390"
"3208_0",59715.8188476562,63761.3117784799,480.310607910156,30.2661666666667,"LA35_DN1390"
"3216_2",4819.95059204102,5146.48175954901,481.056640625,5.33928333333333,"LA35_DN1390"
"3216_3",9370.16687011719,10004.9558517504,481.058319091797,7.21293333333333,"LA35_DN1390"
"3226_2",12876.2120361328,13748.5206768441,481.314178466797,30.284,"LA35_DN1390"
"3234_1",2004.35406494141,2140.14053420635,482.063446044922,7.23795,"LA35_DN1390"
"3250_1",23063.8032226562,24626.2778683309,483.080017089844,5.9319,"LA35_DN1390"
"3250_2",111361.983963013,118906.285080849,483.076721191406,7.22008333333333,"LA35_DN1390"
"3250_3",71750.9386444092,76611.7597914228,483.076721191406,8.45905,"LA35_DN1390"
"3254_1",4356.36935424805,4651.49486314591,483.181304931641,13.38495,"LA35_DN1390"
"3254_2",18656.9846191406,19920.9160336921,483.187103271484,14.7699833333333,"LA35_DN1390"
"326_0",10151.5473937988,10839.2715849935,191.021148681641,0.74835,"LA35_DN1390"
"3269_3",14113.8686523438,15070.0232686824,484.082550048828,7.22008333333333,"LA35_DN1390"
"3269_4",14294.2314910889,15262.6049231988,484.079254150391,9.24756666666667,"LA35_DN1390"
"327_0",2054.63008117676,2193.82253686531,191.03434753418,1.67658333333333,"LA35_DN1390"
"3272_1",2929.63882446289,3128.10940366514,484.18505859375,14.7914166666667,"LA35_DN1390"
"328_0",2628688.8359375,2806771.33247414,191.056381225586,0.7555,"LA35_DN1390"
"328_1",25944.4919891357,27702.1210556252,191.056350708008,5.7639,"LA35_DN1390"
"328_3",28005.4910736084,29902.744068691,191.055770874023,8.58703333333333,"LA35_DN1390"
"328_4",42293.2880554199,45158.478571956,191.051864624023,9.93315,"LA35_DN1390"
"3282_1",2767.38677978516,2954.86547254221,485.085296630859,7.21651666666667,"LA35_DN1390"
"3296_2",12233.2194213867,13061.9680452093,486.037322998047,12.7886666666667,"LA35_DN1390"
"3308_0",1743.03240966797,1861.11544742213,487.106811523438,5.96761666666667,"LA35_DN1390"
"3316_0",6318.76922607422,6746.83898596151,487.988067626953,2.79768333333333,"LA35_DN1390"
"3326_1",10005.6646728516,10683.5059297131,489.027282714844,9.76158333333333,"LA35_DN1390"
"3329_1",42246.2098388672,45108.2110063173,489.103759765625,10.3186166666667,"LA35_DN1390"
"3329_2",28710.5501098633,30655.5678581055,489.102081298828,11.5503833333333,"LA35_DN1390"
"3329_3",9882.21726989746,10551.6954898684,489.102142333984,12.7993833333333,"LA35_DN1390"
"3343_0",9453.91000366211,10094.3722266792,490.104309082031,10.31505,"LA35_DN1390"
"3343_1",4043.67126464844,4317.6128069631,490.099609375,11.5468166666667,"LA35_DN1390"
"3354_1",322998.073242188,344879.819941575,491.045135498047,5.36785,"LA35_DN1390"
"3354_2",26924.4942779541,28748.5143344377,491.042419433594,7.92005,"LA35_DN1390"
"3354_3",19854.1713409424,21199.2070677747,491.045013427734,8.64785,"LA35_DN1390"
"3357_1",2808.90850830078,2999.20012169473,491.136352539062,7.34878333333333,"LA35_DN1390"
"3368_0",72828.4951171875,77762.3161355469,492.049652099609,5.32143333333333,"LA35_DN1390"
"338_0",225318.842773438,240583.236751635,192.059677124023,0.7555,"LA35_DN1390"
"3380_2",587425.431640625,627221.008038075,493.060577392578,5.32143333333333,"LA35_DN1390"
"3380_3",422071.9584198,450665.53976953,493.061157226562,7.21651666666667,"LA35_DN1390"
"3380_4",81768.7780151367,87308.2652030497,493.058898925781,8.68001666666667,"LA35_DN1390"
"3381_0",3996.67944335938,4267.43748949999,493.092529296875,9.45846666666667,"LA35_DN1390"
"3381_1",9079.48266601562,9694.57902824769,493.098480224609,10.19345,"LA35_DN1390"
"3396_1",138832.520019531,148237.833203636,494.063323974609,5.33928333333333,"LA35_DN1390"
"3396_2",64367.4075012207,68728.0257937697,494.064392089844,7.24151666666667,"LA35_DN1390"
"3396_3",1474.64208984375,1574.54282410609,494.061950683594,9.85453333333333,"LA35_DN1390"
"3407_1",25438.8610839844,27162.235805614,495.018981933594,9.81876666666667,"LA35_DN1390"
"3407_2",5062.77349853516,5405.75488594502,495.0185546875,11.73205,"LA35_DN1390"
"3409_1",3335572.8125,3561543.69414598,495.076324462891,5.33928333333333,"LA35_DN1390"
"3409_2",1791643.484375,1913019.71584034,495.078552246094,7.8843,"LA35_DN1390"
"3409_5",61688.4428100586,65867.5726305552,495.072052001953,12.6957333333333,"LA35_DN1390"
"3426_0",816756.18359375,872087.943765447,496.079803466797,5.33928333333333,"LA35_DN1390"
"3426_1",355720.674804688,379819.238686755,496.081176757812,7.88786666666667,"LA35_DN1390"
"3426_4",18041.794921875,19264.0498490329,496.080749511719,11.6212,"LA35_DN1390"
"3426_5",8746.56314086914,9339.10562020211,496.076873779297,12.8422833333333,"LA35_DN1390"
"3428_0",1094.88708496094,1169.06103162588,496.120239257812,7.88786666666667,"LA35_DN1390"
"3439_0",197330.0546875,210698.327227041,497.080596923828,5.34285,"LA35_DN1390"
"3439_2",120247.098083496,128393.327920683,497.083557128906,7.89501666666667,"LA35_DN1390"
"3456_2",10812.0775146484,11544.5498142348,498.080963134766,7.89501666666667,"LA35_DN1390"
"3497_0",11136.6110839844,11891.0691536046,501.194702148438,10.9219333333333,"LA35_DN1390"
"3512_0",1110.17993164062,1185.38990367253,502.200988769531,10.9183666666667,"LA35_DN1390"
"3514_0",20578.865234375,21972.9958924913,502.293823242188,27.7636666666667,"LA35_DN1390"
"3521_1",4728.94958496094,5049.31582099944,503.078155517578,9.25471666666667,"LA35_DN1390"
"3527_1",4617.32208251953,4930.12602969176,503.298248291016,27.7745,"LA35_DN1390"
"3536_4",38634.865234375,41252.2131533197,504.310455322266,29.22,"LA35_DN1390"
"3546_1",5343.71044921875,5705.72412103716,505.060333251953,7.22723333333333,"LA35_DN1390"
"3548_1",90419.8561096191,96545.41707079,505.097595214844,9.24756666666667,"LA35_DN1390"
"3548_2",16988.1096038818,18138.9818289767,505.097808837891,11.9358,"LA35_DN1390"
"3555_1",7474.16656494141,7980.50958402329,505.315521240234,29.22,"LA35_DN1390"
"3568_0",15900.8780212402,16978.0949274159,506.099822998047,9.244,"LA35_DN1390"
"3579_1",44290.3544921875,47290.8377721526,507.036499023438,5.33215,"LA35_DN1390"
"3579_4",15272.6829833984,16307.34234563,507.039764404297,9.78303333333333,"LA35_DN1390"
"3581_1",5433.14498901367,5801.21747080059,507.098114013672,9.23685,"LA35_DN1390"
"3581_2",6715.77857971191,7170.74403599265,507.112548828125,12.3068333333333,"LA35_DN1390"
"3610_0",76100.0852050781,81255.5425474219,509.055877685547,5.33571666666667,"LA35_DN1390"
"3610_1",8969.01901245117,9576.63193163194,509.054595947266,6.98845,"LA35_DN1390"
"3640_1",35826.3821411133,38253.4672667248,511.069793701172,5.30715,"LA35_DN1390"
"3640_3",46622.3177490234,49780.781628644,511.071319580078,7.2308,"LA35_DN1390"
"3670_0",2639.47784423828,2818.29125023331,513.173156738281,10.7468166666667,"LA35_DN1390"
"3674_2",4109.79565429688,4388.21684297727,513.3095703125,29.1921666666667,"LA35_DN1390"
"3688_1",7483.76089477539,7990.753888927,515.044067382812,7.22723333333333,"LA35_DN1390"
"3714_1",200979.835876465,214595.365579751,517.057861328125,5.32143333333333,"LA35_DN1390"
"3714_2",140499.721099854,150017.980071437,517.055480957031,7.22723333333333,"LA35_DN1390"
"3714_3",51153.1101837158,54618.515994625,517.057495117188,8.68001666666667,"LA35_DN1390"
"3729_0",32148.9429321289,34326.897180687,518.062377929688,5.31786666666667,"LA35_DN1390"
"3729_1",6913.80151367188,7382.18218211808,518.060546875,7.21651666666667,"LA35_DN1390"
"3741_1",21112.1267089844,22542.3835656096,519.114318847656,10.8862,"LA35_DN1390"
"3741_2",21244.8701171875,22684.1197755504,519.112243652344,12.12455,"LA35_DN1390"
"3741_3",5186.00524902344,5537.33506378595,519.11083984375,13.0853833333333,"LA35_DN1390"
"3753_0",6403.22143554688,6837.01247369857,520.112060546875,12.1352666666667,"LA35_DN1390"
"3766_2",1134.24661254883,1211.08699992731,521.124206542969,12.1281166666667,"LA35_DN1390"
"38_0",27952.1576385498,29845.7975200778,123.008834838867,1.66586666666667,"LA35_DN1390"
"38_1",10005.6259307861,10683.4645630374,123.009078979492,2.75123333333333,"LA35_DN1390"
"38_3",4563.89663696289,4873.08123726027,123.007667541504,5.37143333333333,"LA35_DN1390"
"38_4",188836.434570312,201629.300445351,123.008018493652,7.07353333333333,"LA35_DN1390"
"38_6",6217.54925537109,6638.7617924347,123.007476806641,9.59001666666667,"LA35_DN1390"
"38_7",14995.7044219971,16011.5996638705,123.008399963379,11.7141666666667,"LA35_DN1390"
"3815_1",33709.5498046875,35993.228536181,525.046936035156,5.33215,"LA35_DN1390"
"3828_1",11409.5830078125,12182.5337651236,525.947021484375,9.80448333333333,"LA35_DN1390"
"3845_0",53998.7724609375,57656.9597968791,527.061218261719,5.36785,"LA35_DN1390"
"3846_1",1938.12023925781,2069.41964833075,527.074645996094,9.25115,"LA35_DN1390"
"3871_0",57169.4982910156,61042.4888261545,529.083190917969,7.23438333333333,"LA35_DN1390"
"3883_0",6802.67611694336,7263.52851205135,530.090942382812,7.2308,"LA35_DN1390"
"3924_0",12421.3413085938,13262.8343907444,533.172058105469,0.751933333333333,"LA35_DN1390"
"396_3",16203.1075439453,17300.7992157891,201.102920532227,10.7504,"LA35_DN1390"
"3999_0",99858.5380859375,106623.529635993,539.013427734375,9.59001666666667,"LA35_DN1390"
"4006_0",1322.63262939453,1412.23536876151,539.181396484375,9.72228333333333,"LA35_DN1390"
"4006_1",1910.38739013672,2039.80801654811,539.177307128906,11.1821833333333,"LA35_DN1390"
"4017_3",43200.4343261719,46127.0801471209,540.019104003906,9.59001666666667,"LA35_DN1390"
"4025_0",58366.0231933594,62320.0732053235,540.331970214844,30.259,"LA35_DN1390"
"4031_2",12694.1868896484,13554.1641003041,541.028259277344,9.56928333333333,"LA35_DN1390"
"4040_1",13937.8161621094,14882.0439704692,541.336547851562,30.2698333333333,"LA35_DN1390"
"4049_0",1300.18029785156,1388.26198718037,542.338073730469,30.2733333333333,"LA35_DN1390"
"406_0",16093.306640625,17183.5597679298,203.019500732422,0.90205,"LA35_DN1390"
"408_1",4427.84788513184,4727.81576070868,203.083053588867,5.12126666666667,"LA35_DN1390"
"408_4",121639.10546875,129879.637890166,203.08186340332,10.7504,"LA35_DN1390"
"41_0",1748.59022521973,1867.04978135644,124.014434814453,1.68731666666667,"LA35_DN1390"
"41_1",11697.3757629395,12489.8232562726,124.012237548828,7.04206666666667,"LA35_DN1390"
"4120_2",67962.2367553711,72566.3894516312,547.985046386719,7.2308,"LA35_DN1390"
"4133_3",12654.7804107666,13512.0879999581,548.996337890625,7.22365,"LA35_DN1390"
"416_3",14489.7960205078,15471.4181183239,204.088714599609,10.7182166666667,"LA35_DN1390"
"4171_1",78355.6994934082,83663.9651172793,551.054260253906,12.8387,"LA35_DN1390"
"4182_0",8449.33850097656,9021.74527418082,551.558044433594,13.5529333333333,"LA35_DN1390"
"4253_0",1444.19955444336,1542.03793631508,557.325988769531,30.2911666666667,"LA35_DN1390"
"43_0",124142.46484375,132552.589223383,125.023880004883,1.66943333333333,"LA35_DN1390"
"43_3",15361.3791656494,16402.0473172639,125.024063110352,6.74896666666667,"LA35_DN1390"
"43_5",5598.51849365234,5977.79432753041,125.024765014648,11.6462333333333,"LA35_DN1390"
"4315_0",25771.7612304688,27517.6885221755,562.310241699219,27.7673333333333,"LA35_DN1390"
"4328_0",5013.90197753906,5353.57252710858,563.318115234375,27.7673333333333,"LA35_DN1390"
"4343_0",46488.619140625,49638.0255077544,564.3330078125,29.2028333333333,"LA35_DN1390"
"4362_1",10849.1103515625,11584.0914684579,565.335876464844,29.2065,"LA35_DN1390"
"4376_1",2541.26684570312,2713.42687395052,566.340759277344,30.9696666666667,"LA35_DN1390"
"4507_0",102043.442382812,108956.451912996,577.18359375,7.01705,"LA35_DN1390"
"4542_0",30301.5872192383,32354.3909696297,579.030090332031,5.34285,"LA35_DN1390"
"4546_0",3499.82666015625,3736.92504189143,579.174072265625,10.74325,"LA35_DN1390"
"4594_1",3774.63555908203,4030.35107576378,581.991760253906,7.25223333333333,"LA35_DN1390"
"4631_1",52181.7362060547,55716.82705825,585.020812988281,9.54426666666667,"LA35_DN1390"
"4692_3",4974.95376586914,5311.98573963045,589.089721679688,11.3287333333333,"LA35_DN1390"
"4704_3",130189.523193359,139009.310075788,590.095642089844,11.20005,"LA35_DN1390"
"4711_2",1106.36956787109,1181.3214039519,591.073852539062,12.4283666666667,"LA35_DN1390"
"4712_3",29709.3161621094,31721.9960655708,591.096557617188,11.20005,"LA35_DN1390"
"4713_3",3086.09741210938,3295.16739566553,591.103149414062,11.1964833333333,"LA35_DN1390"
"4728_4",1980050.53137207,2114190.53952928,592.109741210938,11.1750333333333,"LA35_DN1390"
"4728_5",417970.473632812,446286.196819801,592.109802246094,12.4569666666667,"LA35_DN1390"
"4736_4",66095.0544433594,70572.7134736267,593.096496582031,13.77055,"LA35_DN1390"
"4736_5",4716.13745117188,5035.63571959857,593.085754394531,15.12675,"LA35_DN1390"
"4737_2",526544.083007812,562215.206785072,593.11474609375,11.1857666666667,"LA35_DN1390"
"4737_3",149563.916503906,159696.236190696,593.106384277344,12.4283666666667,"LA35_DN1390"
"4744_4",10133.7754974365,10820.2957181844,593.267028808594,28.36,"LA35_DN1390"
"4757_0",96740.0261230469,103293.751741495,593.994384765625,5.35356666666667,"LA35_DN1390"
"4759_3",8393.96508789062,8962.62054769891,594.103637695312,12.4212166666667,"LA35_DN1390"
"4759_4",12179.6148681641,13004.7320113287,594.094665527344,13.7598333333333,"LA35_DN1390"
"4759_5",1436.88464355469,1534.22747130254,594.091064453125,15.09885,"LA35_DN1390"
"4760_1",121886.129394531,130143.396637052,594.117248535156,11.1786,"LA35_DN1390"
"4762_3",1108.00134277344,1183.06372466873,594.152526855469,11.14285,"LA35_DN1390"
"4771_0",33941.9714355469,36241.3957447241,594.998168945312,5.33571666666667,"LA35_DN1390"
"4774_3",8809.59588623047,9406.40856616841,595.113647460938,12.4105,"LA35_DN1390"
"4774_4",3435.12313842773,3667.83813155997,595.099426269531,13.7634,"LA35_DN1390"
"4775_3",20346.1998901367,21724.5684600237,595.123962402344,11.21435,"LA35_DN1390"
"4779_10",6972.52404785156,7444.88291841386,595.289367675781,31.2335,"LA35_DN1390"
"4779_9",6147.0869140625,6563.52592697197,595.293273925781,30.377,"LA35_DN1390"
"4835_4",31092.9055175781,33199.317719528,599.103942871094,14.8128666666667,"LA35_DN1390"
"4838_0",68366.3466796875,72997.8761058267,599.1640625,7.02061666666667,"LA35_DN1390"
"4857_4",8701.92163085938,9291.4398376185,600.109313964844,14.8128666666667,"LA35_DN1390"
"4873_3",1868.9973449707,1995.61397173247,601.116943359375,12.6242333333333,"LA35_DN1390"
"4873_5",1343.55261230469,1434.57259160255,601.108276367188,14.795,"LA35_DN1390"
"4874_0",1233.24475097656,1316.79184148501,601.152221679688,10.7468166666667,"LA35_DN1390"
"4880_2",1812.38516235352,1935.16655434842,601.322631835938,28.4528333333333,"LA35_DN1390"
"49_0",8341.79364013672,8906.91470609171,126.026679992676,1.66586666666667,"LA35_DN1390"
"4915_2",11293.0756835938,12058.1335648528,603.133178710938,11.6891333333333,"LA35_DN1390"
"4915_3",33010.5654296875,35246.8909405037,603.133605957031,12.6278166666667,"LA35_DN1390"
"4915_4",12866.9514160156,13738.6326890722,603.138549804688,14.0565166666667,"LA35_DN1390"
"4931_4",7220.26879882812,7709.41132333781,604.136291503906,12.6278166666667,"LA35_DN1390"
"4931_5",1229.69921875,1313.00611451884,604.132507324219,14.0314666666667,"LA35_DN1390"
"4966_0",6974.07247924805,7446.53624945652,607.036071777344,12.96025,"LA35_DN1390"
"4966_1",36090.6620788574,38535.6510470443,607.037353515625,13.5064666666667,"LA35_DN1390"
"4966_2",10236.8213195801,10930.3224568268,607.033142089844,14.2416666666667,"LA35_DN1390"
"4969_1",4701.96792602539,5020.50626934482,607.096618652344,9.59001666666667,"LA35_DN1390"
"4983_6",77994.9733886719,83278.8013520564,608.104614257812,11.2072,"LA35_DN1390"
"4992_1",13595.4531860352,14516.4873578308,609.083679199219,9.30118333333333,"LA35_DN1390"
"4992_2",45630.2363891602,48721.4909730602,609.090759277344,11.0291666666667,"LA35_DN1390"
"5010_2",2395.28857421875,2557.5591949902,610.089233398438,11.0399,"LA35_DN1390"
"5026_0",2412.05841064453,2575.46511656094,611.140380859375,0.8949,"LA35_DN1390"
"5055_1",2282.28015136719,2436.89493178357,613.047729492188,8.64785,"LA35_DN1390"
"5074_1",149894.938964844,160049.684016495,614.091735839844,11.2072,"LA35_DN1390"
"5088_0",3479.03619384766,3714.72610985126,615.057312011719,7.93435,"LA35_DN1390"
"5088_1",3333.25317382812,3559.0669098127,615.0576171875,8.64426666666666,"LA35_DN1390"
"5089_1",1542.99304199219,1647.52426276661,615.082397460938,12.3997666666667,"LA35_DN1390"
"5090_2",41904.4946289062,44743.3460431933,615.098205566406,11.20005,"LA35_DN1390"
"5110_1",8381.83361816406,8949.66722245791,616.103454589844,11.2393666666667,"LA35_DN1390"
"5133_1",70863.158996582,75663.8368455764,617.078002929688,7.90575,"LA35_DN1390"
"5134_0",8924.17250061035,9528.74725921449,617.112976074219,8.86588333333333,"LA35_DN1390"
"5134_2",1913.40924072266,2043.03458466818,617.116516113281,10.75755,"LA35_DN1390"
"514_0",1744.47476196289,1862.65551295494,219.030181884766,1.68373333333333,"LA35_DN1390"
"5162_2",2309.84907531738,2466.33153316168,619.070739746094,11.2358,"LA35_DN1390"
"5186_4",1363.3742980957,1455.73711236245,621.088806152344,14.8093,"LA35_DN1390"
"52_0",2093.203125,2235.00874046964,127.075035095215,9.03028333333333,"LA35_DN1390"
"5212_0",25973.240234375,27732.8168722975,623.031433105469,11.6748333333333,"LA35_DN1390"
"5246_3",245144.772460938,261752.288913976,625.048767089844,11.6891333333333,"LA35_DN1390"
"5246_4",77315.0360107422,82552.80110655,625.043579101562,13.11325,"LA35_DN1390"
"525_0",2272.66795349121,2426.63154835397,221.040161132812,1.69088333333333,"LA35_DN1390"
"5265_2",64893.1180419922,69289.3509893746,626.050537109375,11.6855666666667,"LA35_DN1390"
"5265_3",8223.07675170898,8780.15525302748,626.047546386719,13.1489833333333,"LA35_DN1390"
"5267_2",152374.934082031,162697.688262731,626.118408203125,11.1821833333333,"LA35_DN1390"
"5280_1",37617.619140625,40166.05296008,627.119140625,11.1857666666667,"LA35_DN1390"
"5305_3",18145.9449310303,19375.2555786641,629.073425292969,11.1750333333333,"LA35_DN1390"
"5306_2",4845.92071533203,5174.21124831829,629.09765625,12.8673,"LA35_DN1390"
"5306_3",1528.81201171875,1632.38252796244,629.114013671875,12.8673,"LA35_DN1390"
"5323_2",2636.1534576416,2814.74165057357,630.074096679688,11.17145,"LA35_DN1390"
"5324_0",104659.997070312,111750.267060047,630.094604492188,7.0099,"LA35_DN1390"
"533_0",7602.06942749023,8117.07732191433,222.074905395508,6.01766666666667,"LA35_DN1390"
"5340_2",47233.7817382812,50433.6697044124,631.096496582031,7.02418333333333,"LA35_DN1390"
"5370_0",5047.57879638672,5389.5308073045,633.073608398438,7.8986,"LA35_DN1390"
"5370_1",28647.9368896484,30588.7128583314,633.071960449219,9.22613333333333,"LA35_DN1390"
"54_0",1644.7790222168,1756.20581055441,128.030899047852,0.769783333333333,"LA35_DN1390"
"5401_2",77813.2621002197,83084.7798960964,635.088928222656,9.24041666666667,"LA35_DN1390"
"5406_2",2108.10443115234,2250.91954678229,635.199462890625,15.0845666666667,"LA35_DN1390"
"5420_0",4546.79849243164,4854.82476610525,636.091613769531,8.43761666666667,"LA35_DN1390"
"5420_1",15315.9797821045,16353.5723184341,636.091735839844,9.24041666666667,"LA35_DN1390"
"547_0",17773.2025146484,18977.2614477519,223.940689086914,1.65871666666667,"LA35_DN1390"
"5499_1",8569.87902832031,9150.45190994705,641.1162109375,10.9362333333333,"LA35_DN1390"
"5499_2",3339.03747558594,3565.24307343094,641.109008789062,13.08895,"LA35_DN1390"
"5527_0",1614.16369628906,1723.51642641219,643.052795410156,5.33928333333333,"LA35_DN1390"
"5527_1",687216.100097656,733772.070166254,643.058959960938,7.90931666666667,"LA35_DN1390"
"553_0",6690.52267456055,7143.77715060651,224.946090698242,1.69445,"LA35_DN1390"
"554_0",2480.41137695312,2648.44870583239,224.999252319336,0.905616666666667,"LA35_DN1390"
"5543_1",132632.537597656,141617.828323006,644.06005859375,7.90216666666667,"LA35_DN1390"
"5543_2",63366.0552368164,67658.8361692642,644.061218261719,8.68001666666667,"LA35_DN1390"
"5558_1",71609.7314453125,76460.986404727,645.016723632812,11.1750333333333,"LA35_DN1390"
"5560_0",1032390.44921875,1102330.51442692,645.072937011719,7.90216666666667,"LA35_DN1390"
"5560_1",7319.9192199707,7815.81263699205,645.065002441406,11.3251666666667,"LA35_DN1390"
"5576_0",35151.5354003906,37532.9025274607,646.02490234375,11.17145,"LA35_DN1390"
"5579_0",358924.960128784,383240.600723138,646.07763671875,7.89145,"LA35_DN1390"
"558_0",1623.97103881836,1733.98817471601,225.148742675781,18.8073333333333,"LA35_DN1390"
"5596_0",5863667.59375,6260906.1522588,647.089660644531,7.88786666666667,"LA35_DN1390"
"5596_1",1587085.62890625,1694603.93504774,647.08837890625,9.88311666666667,"LA35_DN1390"
"5596_2",24617.3897705078,26285.1133019558,647.083862304688,12.60995,"LA35_DN1390"
"5599_0",6479.04833984375,6917.9763284923,647.154479980469,8.68716666666667,"LA35_DN1390"
"5615_0",1875896.75390625,2002980.78630047,648.093383789062,7.88786666666667,"LA35_DN1390"
"5615_1",142777.070556641,152449.610275038,648.093078613281,10.3186166666667,"LA35_DN1390"
"5629_0",507296.111083984,541663.266568534,649.094116210938,7.8843,"LA35_DN1390"
"5629_1",8415.40936279297,8985.51758108633,649.08740234375,11.06135,"LA35_DN1390"
"564_0",508,542.414840967036,227.031539916992,0.74835,"LA35_DN1390"
"5647_0",37367.5478515625,39899.0404040027,650.095031738281,7.8843,"LA35_DN1390"
"5647_1",47876.9228363037,51120.3808784345,650.097595214844,8.67643333333333,"LA35_DN1390"
"5647_2",18106.6879272461,19333.3390797184,650.098876953125,9.87596666666667,"LA35_DN1390"
"5661_0",7417.37072753906,7919.86607002293,651.0947265625,8.6943,"LA35_DN1390"
