"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2013_4",2277.71600341797,283.65676208996,381.054351806641,8.3092,"N30_DN2803"
"2014_0",1058.60754394531,131.834340975313,381.082458496094,6.7764,"N30_DN2803"
"2015_0",1483.98352050781,184.808799600317,381.094879150391,6.76925,"N30_DN2803"
"2015_1",592.017333984375,73.7272424688333,381.09423828125,7.591,"N30_DN2803"
"202_1",494531.71875,61586.8114729431,169.146911621094,6.95683333333333,"N30_DN2803"
"2022_0",9193.37542724609,1144.90265795068,381.991455078125,22.7518333333333,"N30_DN2803"
"2024_0",24845.0299072266,3094.09106619816,382.05322265625,1.78991666666667,"N30_DN2803"
"203_0",728088.954345703,90673.0053234247,169.182113647461,1.62733333333333,"N30_DN2803"
"203_2",3602.28268432617,448.612487612744,169.178726196289,3.92761666666667,"N30_DN2803"
"203_3",5210693.17773438,648916.876740735,169.182525634766,6.95326666666667,"N30_DN2803"
"203_4",107391.078613281,13374.0139644625,169.18244934082,9.91898333333333,"N30_DN2803"
"203_5",117871.874023438,14679.246261075,169.182174682617,11.16425,"N30_DN2803"
"2031_0",16466.875,2050.71239664245,382.999694824219,9.29553333333333,"N30_DN2803"
"2032_4",44005.6298828125,5480.26815790749,383.039703369141,12.7311,"N30_DN2803"
"2032_5",70418.6183776855,8769.62591029283,383.051208496094,14.5426666666667,"N30_DN2803"
"2033_0",1664.59283447266,207.301091495215,383.076782226562,8.50035,"N30_DN2803"
"2034_1",26918.3488769531,3352.29311810007,383.101715087891,11.0999833333333,"N30_DN2803"
"2034_2",34954.638671875,4353.09740582664,383.104736328125,12.9186833333333,"N30_DN2803"
"2035_0",64796.2485351562,8069.44062713598,383.119323730469,1.22716666666667,"N30_DN2803"
"204_0",32609.1928710938,4061.00587180363,169.315963745117,6.96755,"N30_DN2803"
"2046_0",8449.35986328125,1052.2462225118,383.922241210938,10.7248166666667,"N30_DN2803"
"2047_0",29121.2229003906,3626.62938822448,383.973754882812,2.41896666666667,"N30_DN2803"
"2047_1",101244.381835938,12608.5313042917,383.988891601562,22.7483333333333,"N30_DN2803"
"205_0",131084.9140625,16324.7403214501,169.351486206055,6.95326666666667,"N30_DN2803"
"2050_0",1244.73779296875,155.014185910221,384.103454589844,12.92225,"N30_DN2803"
"2054_0",4004.63916015625,498.72019856908,384.986907958984,5.90275,"N30_DN2803"
"2055_0",19816.3583984375,2467.84236984767,385.019073486328,1.80063333333333,"N30_DN2803"
"2056_1",3479.82849121094,433.362579427842,385.056518554688,11.1678166666667,"N30_DN2803"
"2058_0",2490.20397949219,310.119082759356,385.110382080078,8.83623333333333,"N30_DN2803"
"2059_0",1565.81237792969,194.999406641308,385.125091552734,12.7810833333333,"N30_DN2803"
"2059_1",3266.85858154297,406.840240862211,385.120330810547,14.8964166666667,"N30_DN2803"
"206_0",382817.591308594,47674.4239662555,170.017059326172,1.78276666666667,"N30_DN2803"
"206_1",79173.7857666016,9859.95606092127,170.017303466797,2.97488333333333,"N30_DN2803"
"206_2",38120.1087646484,4747.31116893903,170.015808105469,3.94191666666667,"N30_DN2803"
"206_4",1651058.42089844,205615.574984162,170.017440795898,6.96398333333333,"N30_DN2803"
"206_5",164387.854553223,20472.1424793562,170.017059326172,9.92255,"N30_DN2803"
"206_6",78524.8930664062,9779.14580977275,170.017242431641,11.16425,"N30_DN2803"
"2064_0",2666.08044433594,332.021966380731,385.257507324219,29.75,"N30_DN2803"
"2066_0",370982.427246094,46200.5245372949,385.995941162109,6.49048333333333,"N30_DN2803"
"2066_1",105414.249389648,13127.8283223812,385.997375488281,9.2741,"N30_DN2803"
"2066_2",7424.16058349609,924.572400242283,385.985412597656,22.7411666666667,"N30_DN2803"
"2069_1",35819.2631835938,4460.77395068549,386.088958740234,12.9758166666667,"N30_DN2803"
"2075_0",19882.1274719238,2476.03296182788,386.995300292969,1.5952,"N30_DN2803"
"2075_2",89054.2209472656,11090.4221274463,387.002319335938,6.47263333333333,"N30_DN2803"
"2077_0",2230.40698242188,277.765104089902,387.071380615234,7.08015,"N30_DN2803"
"2078_0",1965.11645507812,244.726985252197,387.093902587891,6.41195,"N30_DN2803"
"2078_2",1547.69299316406,192.742897925574,387.104766845703,12.9615333333333,"N30_DN2803"
"2079_2",1932.40655517578,240.653437768374,387.127716064453,9.5688,"N30_DN2803"
"2079_3",19458.888885498,2423.32468439693,387.125427246094,11.1178333333333,"N30_DN2803"
"2080_0",1196.8125,149.045780101363,387.147918701172,15.3215666666667,"N30_DN2803"
"2080_1",5263.20434570312,655.456387310633,387.140167236328,17.2671666666667,"N30_DN2803"
"2081_0",227736.453536987,28361.2991800622,387.166046142578,9.12936666666667,"N30_DN2803"
"2081_1",58267.0791015625,7256.32649969834,387.161743164062,11.3089833333333,"N30_DN2803"
"2081_2",73835.1963043213,9195.11154179528,387.167083740234,14.0299,"N30_DN2803"
"2086_0",1372.88946533203,170.973633174249,387.423767089844,9.1258,"N30_DN2803"
"2089_0",5680.03393554688,707.366516414059,387.989166259766,6.68165,"N30_DN2803"
"2090_0",7202.48147583008,896.965456352363,388.004180908203,6.78353333333333,"N30_DN2803"
"2093_0",11954.5603027344,1488.76851310446,388.104614257812,7.38198333333333,"N30_DN2803"
"2093_1",18252.5131835938,2273.08794507005,388.104675292969,9.75638333333333,"N30_DN2803"
"2095_0",152460.631896973,18986.778476855,388.153900146484,8.58081666666667,"N30_DN2803"
"2096_0",37440.6541137695,4662.69486648251,388.167785644531,9.13293333333333,"N30_DN2803"
"210_1",5722.85870361328,712.699725220047,171.021347045898,2.96775,"N30_DN2803"
"210_2",249214.914306641,31036.132490033,171.019180297852,6.95683333333333,"N30_DN2803"
"210_3",18408.1719055176,2292.47299965355,171.008544921875,9.90826666666667,"N30_DN2803"
"210_4",10304.7161865234,1283.30416230072,171.017730712891,11.1499666666667,"N30_DN2803"
"2101_1",20598.8533325195,2565.29085728879,389.035278320312,6.49406666666667,"N30_DN2803"
"2101_2",3507.56393432617,436.816629878992,389.018402099609,8.75055,"N30_DN2803"
"2102_0",20836.5234375,2594.88924985537,389.048522949219,9.2634,"N30_DN2803"
"2103_0",29980.4296875,3733.63123342003,389.071380615234,1.38261666666667,"N30_DN2803"
"2103_1",29371.69140625,3657.82163750883,389.070343017578,2.18296666666667,"N30_DN2803"
"2104_0",1515.71179199219,188.76009938592,389.081085205078,6.63523333333333,"N30_DN2803"
"2105_0",20149.938873291,2509.38501926112,389.110687255859,6.84066666666667,"N30_DN2803"
"2107_0",367621.49609375,45781.9689110226,389.180908203125,9.6707,"N30_DN2803"
"211_0",15799.905456543,1967.65093471052,171.025634765625,9.37408333333333,"N30_DN2803"
"2110_0",14611.6237792969,1819.66754586281,389.435424804688,9.6707,"N30_DN2803"
"2112_0",225966.50390625,28140.8774152048,389.949401855469,1.78276666666667,"N30_DN2803"
"2115_0",49832.134765625,6205.87552374231,390.082153320312,6.7514,"N30_DN2803"
"2115_1",37254.9013671875,4639.56203404611,390.081420898438,9.21505,"N30_DN2803"
"2117_0",4991.41857910156,621.609379860781,390.150939941406,8.58438333333333,"N30_DN2803"
"2118_0",65267.0087890625,8128.06704462759,390.184722900391,9.66355,"N30_DN2803"
"2118_1",2693.74633789062,335.467355434622,390.192077636719,18.2408333333333,"N30_DN2803"
"212_1",6255.47839355469,779.029845589498,171.10676574707,18.7358333333333,"N30_DN2803"
"212_2",15750.7193145752,1961.5255082968,171.101318359375,20.1006666666667,"N30_DN2803"
"2121_0",82177.6635742188,10234.045829507,390.951477050781,1.78635,"N30_DN2803"
"2125_0",1219.99169921875,151.932415919157,391.071136474609,7.098,"N30_DN2803"
"2125_2",42148.4682617188,5248.9853942413,391.069183349609,9.55451666666667,"N30_DN2803"
"2125_3",7400.66015625,921.645760094717,391.065948486328,10.8247833333333,"N30_DN2803"
"2125_4",7560.44390869141,941.544527888463,391.068450927734,11.82175,"N30_DN2803"
"2125_6",2847.91955566406,354.667411845948,391.083526611328,25.2425,"N30_DN2803"
"2126_2",19365.2399291992,2411.66205407912,391.109161376953,15.4448833333333,"N30_DN2803"
"2129_1",3889.96673583984,484.439397743258,391.1845703125,12.2469,"N30_DN2803"
"213_0",1560.5389251709,194.342673961577,171.148315429688,7.46246666666667,"N30_DN2803"
"2130_0",25106.9368743896,3126.70781128965,391.196746826172,10.5872166666667,"N30_DN2803"
"2130_1",26103.5297851562,3250.81912181548,391.18896484375,11.6056,"N30_DN2803"
"2133_0",4269639.5,531722.178728159,391.946502685547,1.78635,"N30_DN2803"
"2133_2",24777.8571777344,3085.72566905475,391.947692871094,6.95683333333333,"N30_DN2803"
"2135_0",55848.92578125,6955.18029005341,392.149017333984,1.78635,"N30_DN2803"
"2138_0",780460.9453125,97195.1833998634,392.202453613281,1.78635,"N30_DN2803"
"2140_0",968066.125,120558.709731331,392.9501953125,1.79348333333333,"N30_DN2803"
"2142_0",24815.1606445312,3090.37127921442,392.988494873047,13.7297166666667,"N30_DN2803"
"2146_1",34448.2546386719,4290.0345590903,393.047607421875,7.123,"N30_DN2803"
"2146_2",20320.5314941406,2530.62987612388,393.048309326172,10.2584333333333,"N30_DN2803"
"2146_3",20426.1467285156,2543.78273423491,393.050384521484,11.8788833333333,"N30_DN2803"
"215_1",1613.56768798828,200.946643523999,172.094146728516,8.79696666666667,"N30_DN2803"
"2152_0",53736.7783203125,6692.14270813933,393.205993652344,1.78635,"N30_DN2803"
"2152_1",10747.7556152344,1338.47834979282,393.209167480469,12.2719,"N30_DN2803"
"2159_0",172827.826171875,21523.2195310543,393.950500488281,1.78276666666667,"N30_DN2803"
"2162_1",2485.11004638672,309.484706669962,394.047607421875,7.098,"N30_DN2803"
"2164_0",2343.23681640625,291.816436796494,394.090148925781,9.0274,"N30_DN2803"
"2174_0",5516.3161315918,686.977819097673,395.006866455078,6.4048,"N30_DN2803"
"2174_1",26009.4538269043,3239.10331454705,395.005249023438,7.65361666666667,"N30_DN2803"
"2174_2",52491.3232421875,6537.03919468142,395.004333496094,11.9664833333333,"N30_DN2803"
"2174_3",979956.70703125,122039.510671083,395.002960205078,13.7297166666667,"N30_DN2803"
"2176_2",31912.7968139648,3974.27976090966,395.070465087891,7.4946,"N30_DN2803"
"2176_3",5546.49542236328,690.736215618383,395.061096191406,8.10376666666667,"N30_DN2803"
"2176_4",15696.9516601562,1954.82952041475,395.063018798828,9.97801666666667,"N30_DN2803"
"2177_0",92817.896484375,11559.1337731526,395.099700927734,0.77345,"N30_DN2803"
"2178_3",79056.7485351562,9845.38075738653,395.136108398438,16.1416666666667,"N30_DN2803"
"218_0",8587.23364257812,1069.41641833681,173.007232666016,0.943183333333333,"N30_DN2803"
"2182_0",25652.5490722656,3194.65596161833,395.26123046875,13.7225833333333,"N30_DN2803"
"2187_0",78243.978515625,9744.16194357565,395.980133056641,2.13298333333333,"N30_DN2803"
"2188_0",177729.189453125,22133.6138190602,396.005340576172,13.7297166666667,"N30_DN2803"
"219_0",63411.3032226562,7896.96561162663,173.023712158203,1.77206666666667,"N30_DN2803"
"2191_0",24924.5334472656,3103.99208841003,396.1064453125,19.2271666666667,"N30_DN2803"
"2192_1",12508.2576904297,1557.72355751546,396.144592285156,16.1523833333333,"N30_DN2803"
"22_0",23414.8880615234,2915.98747265412,115.003005981445,0.9127,"N30_DN2803"
"22_1",6677.97276306152,831.645441509143,115.003570556641,8.40395,"N30_DN2803"
"220_0",164137.112243652,20440.9161317585,173.04460144043,0.784166666666667,"N30_DN2803"
"220_1",77576.2005462646,9660.9998038271,173.045333862305,2.97846666666667,"N30_DN2803"
"220_2",8246.35954284668,1026.96545286743,173.044052124023,4.2494,"N30_DN2803"
"220_4",94151.9187927246,11725.2670610491,173.04508972168,9.74566666666667,"N30_DN2803"
"220_5",65066.5815429688,8103.10671437735,173.042770385742,11.5001333333333,"N30_DN2803"
"2200_0",276136.982421875,34388.8887857578,396.985961914062,2.058,"N30_DN2803"
"2201_0",61238.7177734375,7626.40134770418,397.020599365234,7.94116666666667,"N30_DN2803"
"2201_1",14522.4923095703,1808.56750351116,397.018188476562,10.82835,"N30_DN2803"
"2205_1",25129.8063964844,3129.55588127651,397.087615966797,11.1499666666667,"N30_DN2803"
"2207_1",2563.89575195312,319.296332924685,397.141052246094,16.1381,"N30_DN2803"
"2207_5",14567.4868469238,1814.1709258686,397.129150390625,27.7436666666667,"N30_DN2803"
"221_0",18330.7810058594,2282.83507640968,173.080978393555,3.36815,"N30_DN2803"
"221_2",4578.84899902344,570.229773691196,173.080627441406,10.3639333333333,"N30_DN2803"
"2215_0",9993.552734375,1244.5532305846,398.026641845703,7.94831666666667,"N30_DN2803"
"2217_0",299490.508789062,37297.2345421025,398.085357666016,6.50476666666667,"N30_DN2803"
"2217_1",5012.62707519531,624.250592953951,398.093505859375,11.1606833333333,"N30_DN2803"
"2225_2",8029.68934631348,999.982296803299,399.002258300781,10.1656,"N30_DN2803"
"2226_1",1723.81402587891,214.676238957057,399.039520263672,9.5688,"N30_DN2803"
"2227_1",4265.60217285156,531.219387710883,399.074493408203,11.1464,"N30_DN2803"
"2227_4",1179.75695800781,146.921757699126,399.071563720703,17.1851666666667,"N30_DN2803"
"2228_1",2793.49487304688,347.889600553495,399.089385986328,11.7234333333333,"N30_DN2803"
"2229_2",2188.20544433594,272.509509612492,399.134094238281,10.2905666666667,"N30_DN2803"
"2230_0",65250.06640625,8125.95711457333,399.167022705078,7.92331666666667,"N30_DN2803"
"2240_0",3716.94012451172,462.891422380621,400.221466064453,5.87061666666667,"N30_DN2803"
"2242_0",146837.032226562,18286.4400363273,400.923065185547,10.75695,"N30_DN2803"
"2246_0",9688.58807373047,1206.57426917744,401.080688476562,7.23725,"N30_DN2803"
"2246_1",12825.3116149902,1597.20806283298,401.070007324219,8.78625,"N30_DN2803"
"2247_0",2031.92333984375,253.046821697784,401.103973388672,8.00021666666667,"N30_DN2803"
"2249_3",23439.3247070312,2919.03070531819,401.142120361328,12.92225,"N30_DN2803"
"225_0",4057.431640625,505.294742564025,174.047332763672,0.812733333333333,"N30_DN2803"
"225_1",1001.06695556641,124.668488444173,174.046249389648,2.99988333333333,"N30_DN2803"
"2255_0",27021.1108398438,3365.09064229352,401.924285888672,10.75695,"N30_DN2803"
"2256_0",17539.1088867188,2184.24370258812,401.966552734375,22.7518333333333,"N30_DN2803"
"2259_1",4577.10009765625,570.011973184774,402.086029052734,10.3048833333333,"N30_DN2803"
"226_2",54823.3123474121,6827.45489085445,174.999237060547,12.4523333333333,"N30_DN2803"
"2260_0",3800.26837158203,473.268756832822,402.119750976562,10.8069333333333,"N30_DN2803"
"2261_2",3299.91687011719,410.957175143362,402.142700195312,12.9044,"N30_DN2803"
"2262_0",3854.65161132812,480.041407011856,402.907531738281,1.81133333333333,"N30_DN2803"
"2264_0",48,5.97770949490036,403.024353027344,1.12363333333333,"N30_DN2803"
"2266_1",23945.1090393066,2982.01886793099,403.122131347656,7.90546666666667,"N30_DN2803"
"2266_2",6942.92700195312,864.641680457818,403.105163574219,8.5237,"N30_DN2803"
"2266_3",3598.90075683594,448.191317194631,403.117492675781,28.6566666666667,"N30_DN2803"
"2268_1",2600.17175292969,323.813986997073,403.158020019531,7.4696,"N30_DN2803"
"2270_0",6480.19702148438,807.01531800317,403.963745117188,22.7196666666667,"N30_DN2803"
"2274_1",3601.1494140625,448.471355104089,404.104339599609,6.94255,"N30_DN2803"
"2274_2",5825.4560546875,725.476749379797,404.108489990234,8.5344,"N30_DN2803"
"2278_0",52497.4135742188,6537.7976579233,404.914916992188,1.76491666666667,"N30_DN2803"
"228_0",134973.916992188,16809.0596910019,175.039367675781,1.78635,"N30_DN2803"
"228_2",27035.3199920654,3366.86018779665,175.038482666016,6.74783333333333,"N30_DN2803"
"228_3",282044.546875,35124.5909549908,175.039596557617,8.49678333333333,"N30_DN2803"
"228_4",2705.76300048828,336.963857895185,175.042221069336,10.82835,"N30_DN2803"
"228_5",3494.13757324219,435.144569751207,175.040451049805,12.8275,"N30_DN2803"
"2280_1",32124.3891601562,4000.63054376125,405.049591064453,6.66736666666667,"N30_DN2803"
"2280_2",226201.077148438,28170.0901380605,405.048645019531,8.16995,"N30_DN2803"
"2280_3",3612.91796875,449.936959293604,405.049530029297,9.74566666666667,"N30_DN2803"
"2281_1",171494.560546875,21357.1804771837,405.085388183594,10.8731166666667,"N30_DN2803"
"2281_2",92235.2388916016,11486.5721518069,405.085174560547,12.5613666666667,"N30_DN2803"
"2282_1",6663.79205322266,829.879438095638,405.100341796875,4.40136666666667,"N30_DN2803"
"2285_0",15521.9712677002,1933.03822971879,405.168792724609,7.64646666666667,"N30_DN2803"
"229_1",13642.8262481689,1699.0177500199,175.07453918457,8.9417,"N30_DN2803"
"2291_0",3452.07916259766,429.90679973766,406.053466796875,6.67093333333333,"N30_DN2803"
"2291_1",29460.0805664062,3668.829235882,406.050903320312,8.16995,"N30_DN2803"
"2291_2",6301.88922119141,784.809646527627,406.05859375,10.4639,"N30_DN2803"
"2292_2",11147.2786865234,1388.23320097357,406.085754394531,12.5613666666667,"N30_DN2803"
"2293_0",1179811.6953125,146928.574443,406.129364013672,6.55311666666667,"N30_DN2803"
"2294_0",1680962.4576416,209339.692575318,406.164306640625,8.58081666666667,"N30_DN2803"
"2298_0",112392.307006836,13996.8450155942,406.426300048828,8.58438333333333,"N30_DN2803"
"2299_0",118555.599609375,14764.3944470535,406.971435546875,2.09371666666667,"N30_DN2803"
"2301_0",10250.7310791016,1276.58109377533,407.050567626953,8.20921666666667,"N30_DN2803"
"2302_1",961.3173828125,119.718250976063,407.069946289062,7.32843333333333,"N30_DN2803"
"2302_2",8081.60595703125,1006.4477638206,407.070709228516,8.16638333333333,"N30_DN2803"
"2302_3",45319.4226989746,5643.88215356382,407.078704833984,9.86185,"N30_DN2803"
"2302_5",43952.090637207,5473.60061505737,407.080383300781,12.5720833333333,"N30_DN2803"
"2302_6",14389.1778564453,1791.96510617257,407.080017089844,13.8066166666667,"N30_DN2803"
"2303_2",2773.66711425781,345.420338428996,407.096405029297,10.8802666666667,"N30_DN2803"
"2303_3",4566.52471923828,568.694961935164,407.101806640625,12.5685166666667,"N30_DN2803"
"2306_0",306483.01184082,38168.0502063861,407.166809082031,8.57725,"N30_DN2803"
"2306_1",1286.4443359375,160.20813586655,407.177642822266,11.4608666666667,"N30_DN2803"
"2307_0",6362.12512207031,792.311161457163,407.196228027344,7.03538333333333,"N30_DN2803"
"2307_1",2023.49267578125,251.996903768311,407.190856933594,7.75001666666667,"N30_DN2803"
"2314_4",3391.62167358398,422.377689193601,408.079711914062,9.87256666666667,"N30_DN2803"
"2314_7",1455.45220947266,181.255635248717,408.084075927734,13.80305,"N30_DN2803"
"2316_0",91445.185546875,11388.1823730517,408.162811279297,8.57725,"N30_DN2803"
"2321_0",31724.4443359375,3950.82316932024,409.019592285156,10.8909666666667,"N30_DN2803"
"2322_0",17333.4243164062,2158.6286482358,409.046875,1.33976666666667,"N30_DN2803"
"2322_1",1006.60412597656,125.358063363666,409.043304443359,2.42255,"N30_DN2803"
"2322_3",8483.53958129883,1056.50281469777,409.042022705078,5.49528333333333,"N30_DN2803"
"2322_4",3610.30395507812,449.611421494726,409.042633056641,6.99255,"N30_DN2803"
"2323_1",1007.62109375,125.484712070235,409.057800292969,10.6622,"N30_DN2803"
"2323_4",3734.39651489258,465.065364683254,409.052886962891,14.5283833333333,"N30_DN2803"
"2324_0",29986.4196166992,3734.37719293353,409.077514648438,8.07163333333333,"N30_DN2803"
"2341_0",6297.39135742188,784.249502299254,410.053466796875,1.34691666666667,"N30_DN2803"
"2342_0",38307.3532714844,4770.6297786553,410.084442138672,6.50476666666667,"N30_DN2803"
"2342_1",69802.0516357422,8692.84139221878,410.089111328125,9.25625,"N30_DN2803"
"2342_6",48957.8359375,6096.99418194516,410.102142333984,26.2108333333333,"N30_DN2803"
"2352_1",18050.8571777344,2247.97459046736,410.998687744141,8.25206666666667,"N30_DN2803"
"2352_2",30587.9877929688,3809.29385541512,410.997955322266,13.72615,"N30_DN2803"
"2353_0",9456331.859375,1177650.09880656,411.023010253906,2.98203333333333,"N30_DN2803"
"2354_1",24080.8657226562,2998.92540991131,411.071228027344,10.2263,"N30_DN2803"
"2354_2",6297.71908569336,784.290316140925,411.070495605469,13.6583166666667,"N30_DN2803"
"2355_5",11269.8435058594,1403.49688606285,411.104431152344,26.2215,"N30_DN2803"
"2356_2",424941.685546875,52920.3739265108,411.131591796875,11.7931833333333,"N30_DN2803"
"2356_4",23913.9719238281,2978.14118812183,411.132080078125,16.6865,"N30_DN2803"
"2359_0",166941.241210938,20790.1300557723,411.230712890625,2.97846666666667,"N30_DN2803"
"2360_0",1660711.8671875,206817.772849592,411.285583496094,2.97846666666667,"N30_DN2803"
"2365_1",17814.767578125,2218.57302710835,411.392211914062,11.7931833333333,"N30_DN2803"
"2370_0",1346878.0859375,167734.290057955,412.02587890625,2.97846666666667,"N30_DN2803"
"2372_0",1919.54614257812,239.051858383096,412.125915527344,16.6473,"N30_DN2803"
"2373_2",75562.4870605469,9410.22075750243,412.134429931641,11.78605,"N30_DN2803"
"2376_0",45804.0190429688,5704.23165703648,413.016845703125,1.78635,"N30_DN2803"
"2376_1",677183.612304688,84333.4772721803,413.023345947266,2.97488333333333,"N30_DN2803"
"2376_2",49161.8361206055,6122.39947010164,413.015655517578,10.03515,"N30_DN2803"
"2378_0",20360.7205810547,2535.634848758,413.068023681641,1.38618333333333,"N30_DN2803"
"2379_1",1131.24743652344,140.88059463308,413.081298828125,12.4416333333333,"N30_DN2803"
"2380_1",8407.72860717773,1047.06164845149,413.100341796875,10.2048833333333,"N30_DN2803"
"2381_2",284858.009735107,35474.9672810827,413.148986816406,12.1647833333333,"N30_DN2803"
"2381_3",144310.751586914,17971.8281245272,413.146667480469,13.2153,"N30_DN2803"
"2381_4",92289.2390441895,11493.2970939913,413.144348144531,13.9065833333333,"N30_DN2803"
"2381_5",3545.27075195312,441.51247158214,413.150421142578,14.81595,"N30_DN2803"
"2388_0",1500.05682373047,186.810498293827,414.030883789062,0.978883333333333,"N30_DN2803"
"2388_2",4372.91546630859,544.583714653115,414.019378662109,8.11803333333333,"N30_DN2803"
"2388_3",2805.35888671875,349.367092786287,414.026550292969,10.0494333333333,"N30_DN2803"
"2390_0",2836.47241210938,353.241834789357,414.128997802734,11.8110333333333,"N30_DN2803"
"2391_1",22396.3911132812,2789.14832936174,414.148620605469,12.1612166666667,"N30_DN2803"
"2391_2",31502.1021728516,3923.13365141617,414.148712158203,13.1919666666667,"N30_DN2803"
"2397_0",4060.32934570312,505.655610046503,415.031799316406,0.982466666666667,"N30_DN2803"
"2398_0",499580.187438965,62215.5256232917,415.057647705078,1.30406666666667,"N30_DN2803"
"2399_0",100885.619140625,12563.8525715795,415.091278076172,10.14775,"N30_DN2803"
"2399_1",36213.392578125,4509.85709701692,415.089752197266,11.7931833333333,"N30_DN2803"
"24_0",57585.6684570312,7171.46660637041,116.050621032715,5.48815,"N30_DN2803"
"240_0",107107.546386719,13338.7041044035,177.018844604492,1.05743333333333,"N30_DN2803"
"240_1",65907.3930664062,8207.81769410806,177.018173217773,1.78276666666667,"N30_DN2803"
"240_2",13605.1473083496,1694.32538009666,177.016021728516,3.67921666666667,"N30_DN2803"
"240_3",186382.504241943,23211.2596935494,177.018936157227,7.3213,"N30_DN2803"
"240_4",34301.5559387207,4271.76534634889,177.015930175781,9.17935,"N30_DN2803"
"240_5",48966.3477935791,6098.05421117231,177.019165039062,10.79265,"N30_DN2803"
"240_6",63505.9468231201,7908.75211056672,177.017105102539,11.4858666666667,"N30_DN2803"
"240_7",27210.926864624,3388.72949757713,177.018508911133,14.0941666666667,"N30_DN2803"
"240_8",26684.3048858643,3323.14630585514,177.018997192383,14.3729333333333,"N30_DN2803"
"240_9",15025.1691894531,1871.1686776308,177.018081665039,17.6388333333333,"N30_DN2803"
"2401_0",12381.7028808594,1541.96297654059,415.122711181641,7.98593333333333,"N30_DN2803"
"2401_2",3244.29724121094,404.030550480535,415.124176025391,12.1021666666667,"N30_DN2803"
"2402_1",5122.71447753906,637.960395251017,415.14501953125,12.13265,"N30_DN2803"
"2402_2",3511.00317382812,437.244937683702,415.146850585938,13.22245,"N30_DN2803"
"2402_3",11989.4377441406,1493.11199670138,415.157409667969,15.3572666666667,"N30_DN2803"
"241_0",2553.70550537109,318.027284304919,177.045684814453,8.48606666666667,"N30_DN2803"
"2410_0",1423755.421875,177308.256328293,416.066619873047,1.30406666666667,"N30_DN2803"
"2411_0",66163.6519165039,8239.73104747016,416.099365234375,6.77996666666667,"N30_DN2803"
"2417_3",4068.74426269531,506.703566904899,417.040649414062,22.7483333333333,"N30_DN2803"
"2418_0",446829.589080811,55646.1974427247,417.065368652344,1.32191666666667,"N30_DN2803"
"2419_3",2738.70642089844,341.066486998941,417.0771484375,12.8239333333333,"N30_DN2803"
"242_6",1787.8678894043,222.653226210824,177.053527832031,15.33585,"N30_DN2803"
"2420_0",39349.6866760254,4900.43740967982,417.101135253906,7.02825,"N30_DN2803"
"2421_0",3369.37152099609,419.606752768859,417.123504638672,12.3880666666667,"N30_DN2803"
"2422_0",2354,293.156836479072,417.143859863281,8.52726666666667,"N30_DN2803"
"2424_0",5141.46423339844,640.295407618259,417.208435058594,19.4718333333333,"N30_DN2803"
"2425_1",40270.4675292969,5015.10741904072,417.251373291016,14.5962333333333,"N30_DN2803"
"2425_2",97016.6171875,12082.024035934,417.247650146484,15.4734333333333,"N30_DN2803"
"243_0",62711.0432128906,7809.75830101673,177.091506958008,7.05323333333333,"N30_DN2803"
"2431_0",1396.08312988281,173.862070441056,418.10107421875,6.7871,"N30_DN2803"
"2431_1",3318.70532226562,413.297006576741,418.105529785156,7.0211,"N30_DN2803"
"2434_0",18643.0391845703,2321.72234057095,418.253723144531,15.4734333333333,"N30_DN2803"
"2438_0",25323.5590820312,3153.68499102768,419.080291748047,3.84903333333333,"N30_DN2803"
"2438_2",5881.23599243164,732.423338202257,419.093719482422,11.3268333333333,"N30_DN2803"
"2439_0",5277.13302612305,657.191004085583,419.117034912109,5.94916666666667,"N30_DN2803"
"2439_1",2115.65101623535,263.473899325951,419.104797363281,7.0211,"N30_DN2803"
"2445_0",64969.2497558594,8090.98544046153,419.942932128906,6.95683333333333,"N30_DN2803"
"2451_0",5754.02038574219,716.580464452111,421.045288085938,6.6388,"N30_DN2803"
"2451_1",13722.578125,1708.94969900676,421.043334960938,7.54815,"N30_DN2803"
"2451_2",46349.5787963867,5772.17327616236,421.042907714844,8.23421666666667,"N30_DN2803"
"2451_3",6114.30963134766,761.449307043075,421.042907714844,10.0815666666667,"N30_DN2803"
"2451_5",34291.65234375,4270.53199606368,421.056457519531,11.5644,"N30_DN2803"
"2451_7",108473.886138916,13508.8620650279,421.055480957031,14.3301,"N30_DN2803"
"2452_0",49645.3955078125,6182.61983552363,421.076690673828,0.77345,"N30_DN2803"
"2452_1",10254.4812011719,1277.04811753172,421.080993652344,8.91315,"N30_DN2803"
"2452_2",28041.744140625,3492.1958375621,421.080810546875,12.9044,"N30_DN2803"
"2453_1",13905.0455932617,1731.67339728881,421.112030029297,8.53083333333333,"N30_DN2803"
"2453_2",20411.5848388672,2541.9692603596,421.116149902344,9.19363333333333,"N30_DN2803"
"2453_4",53402.53515625,6650.51753031804,421.111541748047,12.1433666666667,"N30_DN2803"
"2453_5",18759.0110321045,2336.16496586566,421.099609375,13.55285,"N30_DN2803"
"2454_0",10524.8474121094,1310.71833974466,421.150726318359,18.491,"N30_DN2803"
"246_2",5706.83367919922,710.704038957632,178.026931762695,10.4853166666667,"N30_DN2803"
"2462_1",11347.9461669922,1413.22344895932,422.115051269531,12.1362166666667,"N30_DN2803"
