"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3356_1",9459.58154296875,59283.156522009,491.118347167969,8.05175,"M36_DN762_2"
"3485_3",2459.59094238281,15414.2457734589,500.241058349609,21.6408333333333,"M36_DN762_2"
"3523_0",15828.6437988281,99198.0420692648,503.162078857422,0.765433333333333,"M36_DN762_2"
"3536_4",4055.39486694336,25415.1420507871,504.309265136719,29.2445,"M36_DN762_2"
"4004_0",26110.2521972656,163632.837330967,539.138061523438,0.758283333333333,"M36_DN762_2"
"4006_0",1135.34710693359,7115.21539736429,539.184326171875,9.76965,"M36_DN762_2"
"4025_0",3066.35922241211,19216.8599540306,540.333740234375,30.339,"M36_DN762_2"
"4031_2",1828.33410644531,11458.1619191697,541.0322265625,8.8253,"M36_DN762_2"
"4051_0",8155.63812255859,51111.3487589608,542.789001464844,17.3701666666667,"M36_DN762_2"
"4051_1",11107.191192627,69608.7190539437,542.793823242188,18.108,"M36_DN762_2"
"4063_0",4338.04502868652,27186.5093891284,543.286926269531,18.1151666666667,"M36_DN762_2"
"4063_1",7019.59620666504,43991.7789968565,543.27587890625,18.1186666666667,"M36_DN762_2"
"4063_2",2868.43115234375,17976.4455969406,543.28759765625,20.4145,"M36_DN762_2"
"4067_2",1099.76104736328,6892.19771630455,543.776184082031,20.393,"M36_DN762_2"
"408_1",2062.97854614258,12928.6776055566,203.080215454102,5.1532,"M36_DN762_2"
"408_4",6213.76916503906,38941.6644202885,203.082107543945,10.8287333333333,"M36_DN762_2"
"4159_0",21811.7509765625,136694.148815046,550.268493652344,20.6678333333333,"M36_DN762_2"
"4159_1",2747.59106445312,17219.1412899781,550.271057128906,22.001,"M36_DN762_2"
"4166_0",10853.2019042969,68016.9692850359,550.773071289062,20.65,"M36_DN762_2"
"4166_1",1806.75152587891,11322.9039803216,550.77490234375,22.001,"M36_DN762_2"
"4179_1",3732.30023193359,23390.3093738129,551.276550292969,20.6678333333333,"M36_DN762_2"
"4231_0",2502.61123657227,15683.853770649,556.000183105469,8.84673333333333,"M36_DN762_2"
"43_0",5391.73449707031,33789.9767196912,125.024085998535,1.69935,"M36_DN762_2"
"43_4",3174.90307617188,19897.1038149998,125.021362304688,8.83601666666667,"M36_DN762_2"
"4333_0",10569.8237915039,66241.0398806211,563.795532226562,20.0648333333333,"M36_DN762_2"
"4333_1",10591.8536376953,66379.1008312021,563.795227050781,21.8651666666667,"M36_DN762_2"
"4342_0",6807.68435668945,42663.7283517083,564.295104980469,20.0505,"M36_DN762_2"
"4342_1",6684.76904296875,41893.418613465,564.294189453125,21.8723333333333,"M36_DN762_2"
"4343_0",1754.89144897461,10997.8971031785,564.325561523438,29.2551666666667,"M36_DN762_2"
"436_3",3002.24133300781,18815.0334190882,207.049896240234,18.9101666666667,"M36_DN762_2"
"448_3",6079.03134155273,38097.2630645951,209.031188964844,5.98738333333333,"M36_DN762_2"
"4739_1",194960.1796875,1221814.60093908,593.148559570312,9.31715,"M36_DN762_2"
"4762_2",50671.5375976562,317558.30646077,594.152954101562,9.31358333333333,"M36_DN762_2"
"4776_1",10668.628112793,66860.2461338178,595.158264160156,9.31,"M36_DN762_2"
"4809_2",2105.38500976562,13194.4387292481,597.176330566406,11.8231166666667,"M36_DN762_2"
"4835_3",3691.33941650391,23133.6081210823,599.10546875,12.2256333333333,"M36_DN762_2"
"4983_4",4355.4674987793,27295.6959336725,608.094055175781,9.04978333333333,"M36_DN762_2"
"4992_2",6198.79083251953,38847.7952753204,609.089416503906,11.0210333333333,"M36_DN762_2"
"4993_8",44748.8134765625,280440.620069192,609.125732421875,14.3368,"M36_DN762_2"
"4993_9",1988.89672851562,12464.407175637,609.125793457031,16.0904,"M36_DN762_2"
"4994_1",1724.97924804688,10810.4374696353,609.145568847656,8.59725,"M36_DN762_2"
"5_0",5176.39202880859,32440.4264046158,103.051330566406,0.72255,"M36_DN762_2"
"5011_5",12876.2292480469,80695.2728783887,610.1279296875,14.3368,"M36_DN762_2"
"5024_0",2078.09594726562,13023.4182928601,611.067138671875,11.00315,"M36_DN762_2"
"5026_8",2602.51724243164,16309.964276272,611.125427246094,14.3403833333333,"M36_DN762_2"
"5027_2",53021.0278320312,332282.551574437,611.16259765625,8.05891666666667,"M36_DN762_2"
"5043_0",12265.8184814453,76869.8312502591,612.166015625,8.03745,"M36_DN762_2"
"5056_3",10905.258972168,68343.2107037139,613.079284667969,10.9924166666667,"M36_DN762_2"
"5059_1",2723.50408935547,17068.1883214594,613.162963867188,8.05533333333333,"M36_DN762_2"
"5074_1",3198.9514465332,20047.8148478033,614.086303710938,11.0281666666667,"M36_DN762_2"
"5090_2",102158.596191406,640227.479468735,615.095458984375,10.9817,"M36_DN762_2"
"5110_1",28545.2320556641,178892.845547787,616.098022460938,10.9817,"M36_DN762_2"
"5120_3",68876.9584960938,431651.600309835,616.420959472656,18.9315,"M36_DN762_2"
"5120_4",27100.4769287109,169838.57143026,616.426940917969,20.5891666666667,"M36_DN762_2"
"5120_6",5674.82537841797,35564.1060458833,616.422302246094,23.2595,"M36_DN762_2"
"5134_2",5909.61505126953,37035.5319078187,617.104064941406,10.9781333333333,"M36_DN762_2"
"5141_5",23623.6866455078,148049.541797492,617.424438476562,18.9315,"M36_DN762_2"
"5141_6",10169.9153442383,63734.8153752313,617.428344726562,20.5998333333333,"M36_DN762_2"
"5158_3",4850.46636962891,30397.8517114413,618.42626953125,18.9421666666667,"M36_DN762_2"
"5248_1",6020.595703125,37731.04717189,625.117736816406,12.8213666666667,"M36_DN762_2"
"5434_1",5199.28576660156,32583.9013601188,637.08251953125,10.9781333333333,"M36_DN762_2"
"5469_1",3648.53021240234,22865.323024558,639.13623046875,14.3082,"M36_DN762_2"
"5578_1",1345.53240966797,8432.44577843644,646.059509277344,9.31358333333333,"M36_DN762_2"
"5787_1",5822.35229492188,36488.6565920765,658.431579589844,19.4701666666667,"M36_DN762_2"
"5787_2",5167.99340820312,32387.7922856898,658.430786132812,21.9545,"M36_DN762_2"
"5787_5",140856.208007812,882745.244966,658.4306640625,27.0203333333333,"M36_DN762_2"
"5810_2",2734.69525146484,17138.3232858845,659.435119628906,19.4451666666667,"M36_DN762_2"
"5810_3",2447.26751708984,15337.0149205705,659.429992675781,21.9616666666667,"M36_DN762_2"
"5810_5",52304.90625,327794.620724271,659.433959960938,27.0166666666667,"M36_DN762_2"
"5827_6",9883.80639648438,61941.7718399547,660.438354492188,27.0273333333333,"M36_DN762_2"
"5930_0",1794.45227050781,11245.8246002289,668.014709472656,10.97455,"M36_DN762_2"
"613_2",1578.94122314453,9895.21780065475,233.127914428711,6.51881666666667,"M36_DN762_2"
"613_3",1887.55584716797,11829.3043115493,233.131469726562,7.72721666666667,"M36_DN762_2"
"6184_1",2788.06494140625,17472.790901387,684.099792480469,9.05693333333334,"M36_DN762_2"
"6277_2",2109.56578063965,13220.6396021917,690.325927734375,17.3201666666667,"M36_DN762_2"
"6380_1",6166.02331542969,38642.4413877673,697.316650390625,17.5553333333333,"M36_DN762_2"
"6384_1",5497.15649414062,34450.655918321,697.823364257812,17.5516666666667,"M36_DN762_2"
"6393_0",1980.53576660156,12412.0090635668,698.322937011719,17.5588333333333,"M36_DN762_2"
"6424_5",13451.8117675781,84302.446033111,700.443786621094,27.3161666666667,"M36_DN762_2"
"6440_4",6108.81262207031,38283.9022204954,701.44775390625,27.3161666666667,"M36_DN762_2"
"645_0",1339.50262451172,8394.65714100165,237.063049316406,0.751133333333333,"M36_DN762_2"
"6479_7",12080.4370117188,75708.0463831209,704.438110351562,27.0238333333333,"M36_DN762_2"
"6494_5",3230.92248535156,20248.1772094818,705.437377929688,27.0166666666667,"M36_DN762_2"
"6591_1",4606.30490112305,28867.6928467677,712.319396972656,18.411,"M36_DN762_2"
"6596_1",4787.5693359375,30003.6762739592,712.822204589844,18.4253333333333,"M36_DN762_2"
"67_0",17063.0158691406,106933.846482846,133.01432800293,0.857666666666667,"M36_DN762_2"
"6728_3",3904.22290039062,24467.7479917395,721.426879882812,27.0345,"M36_DN762_2"
"6758_0",4271.91711425781,26772.0860360717,723.903564453125,18.9601666666667,"M36_DN762_2"
"6768_0",3461.50573730469,21693.2414498817,724.401611328125,18.953,"M36_DN762_2"
"6800_5",3889.88757324219,24377.9085586446,726.419128417969,27.0273333333333,"M36_DN762_2"
"6816_3",1148.75411987305,7199.23708933575,727.418090820312,27.0131666666667,"M36_DN762_2"
"6867_0",5531.03874206543,34662.9958191845,731.84912109375,17.3736666666667,"M36_DN762_2"
"6876_0",1402.25592041016,8787.93177435837,732.351196289062,17.3665,"M36_DN762_2"
"6890_0",2262.11608886719,14176.6717225402,733.333862304688,19.9405,"M36_DN762_2"
"6899_0",1278.91528320312,8014.95653566996,733.828857421875,19.9368333333333,"M36_DN762_2"
"6947_0",1242.52264404297,7786.88402381724,737.297607421875,15.4662666666667,"M36_DN762_2"
"7098_0",909.884033203125,5702.23929168955,746.835632324219,17.1206666666667,"M36_DN762_2"
"7099_0",3019.22734069824,18921.4846556489,746.856018066406,18.0793333333333,"M36_DN762_2"
"710_1",9531.796875,59735.7296947916,245.094451904297,10.81085,"M36_DN762_2"
"7110_0",2338.88299560547,14657.7695942805,747.356506347656,18.0721666666667,"M36_DN762_2"
"7182_0",6631.74584960938,41561.12249054,752.854370117188,17.9191666666667,"M36_DN762_2"
"7194_0",4778.99658203125,29949.950862392,753.356262207031,17.9263333333333,"M36_DN762_2"
"7278_1",3147.13763427734,19723.0979110114,759.116638183594,7.01428333333333,"M36_DN762_2"
"7306_2",31420.5062255859,196912.176306224,761.1318359375,7.00356666666667,"M36_DN762_2"
"7306_4",2240.26727294922,14039.745287898,761.133605957031,9.91193333333333,"M36_DN762_2"
"7325_2",11815.1485595703,74045.4848035459,762.135437011719,6.99285,"M36_DN762_2"
"7344_1",2036.94732666016,12765.540065907,763.143859863281,7.00715,"M36_DN762_2"
"7351_2",3693.60095214844,23147.7811551627,763.343872070312,17.3236666666667,"M36_DN762_2"
"7430_0",1505.46936035156,9434.76995503555,767.856079101562,18.1258333333333,"M36_DN762_2"
"7436_0",1845.37298583984,11564.9445024708,768.352294921875,18.1295,"M36_DN762_2"
"7483_0",1308.42868041992,8199.91686808552,771.35888671875,17.2415,"M36_DN762_2"
"7489_0",1509.22619628906,9458.31402956979,771.85205078125,17.228,"M36_DN762_2"
"7577_6",1570.18139648438,9840.32000494986,777.437866210938,29.1373333333333,"M36_DN762_2"
"7588_2",36302.1328125,227505.308964311,778.343627929688,17.4023333333333,"M36_DN762_2"
"7592_2",34287.4177246094,214879.098242394,778.475402832031,17.9656666666667,"M36_DN762_2"
"7592_3",110063.103744507,689764.994037566,778.475280761719,18.928,"M36_DN762_2"
"7592_4",1555.81936645508,9750.3132250164,778.4765625,20.3036666666667,"M36_DN762_2"
"7596_1",27760.39453125,173974.272184595,778.846496582031,17.4023333333333,"M36_DN762_2"
"7599_1",1436.70471191406,9003.82220137606,778.970764160156,17.9656666666667,"M36_DN762_2"
"760_2",1226.73365783691,7687.93451570997,251.162658691406,23.865,"M36_DN762_2"
"7607_2",12012.7971191406,75284.1474695563,779.35107421875,17.4166666666667,"M36_DN762_2"
"7611_3",8016.48937988281,50239.3041918287,779.456726074219,21.1525,"M36_DN762_2"
"7611_4",21311.7951049805,133560.927535176,779.461975097656,21.3626666666667,"M36_DN762_2"
"7611_5",29145.7389831543,182656.219859139,779.453063964844,25.9221666666667,"M36_DN762_2"
"7612_2",13203.6295776367,82747.0893246309,779.481872558594,17.9728333333333,"M36_DN762_2"
"7612_3",44906.0267028809,281425.874677002,779.479125976562,18.928,"M36_DN762_2"
"7616_0",2259.32763671875,14159.196505014,779.850463867188,17.413,"M36_DN762_2"
"7630_3",2201.43695068359,13796.3958265908,780.463317871094,21.1418333333333,"M36_DN762_2"
"7630_4",5804.39147949219,36376.0962396397,780.460998535156,21.3483333333333,"M36_DN762_2"
"7630_8",8325.99160766602,52178.9533116378,780.456787109375,25.9363333333333,"M36_DN762_2"
"7631_0",863.810791015625,5413.49848263038,780.476501464844,17.9656666666667,"M36_DN762_2"
"7631_2",2655.06085205078,16639.2548499759,780.469360351562,21.3733333333333,"M36_DN762_2"
"7646_6",1500.30181884766,9402.38499483213,781.455078125,25.94,"M36_DN762_2"
"7665_0",1679.77111816406,10527.1183156393,783.116088867188,6.99641666666667,"M36_DN762_2"
"7681_1",4249.61755371094,26632.3347867941,784.341552734375,17.2065,"M36_DN762_2"
"7684_0",3562.34155273438,22325.1790680511,784.844482421875,17.1993333333333,"M36_DN762_2"
"7718_0",1495.27563476562,9370.88592097881,786.357482910156,17.1815,"M36_DN762_2"
"7725_0",1082.44274902344,6783.66401568447,786.865478515625,17.1886666666667,"M36_DN762_2"
"7828_2",3434.47216796875,21523.8221880453,792.360656738281,17.1313333333333,"M36_DN762_2"
"7835_2",2860.50146484375,17926.7502797537,792.859985351562,17.1313333333333,"M36_DN762_2"
"7847_0",60514.47265625,379243.937803344,793.348876953125,17.3808333333333,"M36_DN762_2"
"7850_3",8254.55426025391,51731.2557650908,793.439270019531,22.0081666666667,"M36_DN762_2"
"7850_4",1330335.96875,8337209.74908089,793.4345703125,26.0651666666667,"M36_DN762_2"
"7853_0",7438.75830078125,46618.6660235934,793.500610351562,26.0758333333333,"M36_DN762_2"
"7857_0",49360.4477539062,309341.712093632,793.851684570312,17.3773333333333,"M36_DN762_2"
"7869_0",23236.0612792969,145620.295307824,794.352111816406,17.3773333333333,"M36_DN762_2"
"7872_3",3813.86703491211,23901.488174483,794.449279785156,22.001,"M36_DN762_2"
"7872_5",573845.33203125,3596286.20819059,794.436828613281,26.0651666666667,"M36_DN762_2"
"7873_5",6261.90371704102,39243.3234490189,794.468322753906,20.6035,"M36_DN762_2"
"7874_1",980.79150390625,6146.61610319847,794.504150390625,26.0473333333333,"M36_DN762_2"
"7881_0",4354.20556640625,27287.7874089612,794.854736328125,17.3845,"M36_DN762_2"
"7897_7",136690.420898438,856638.27521045,795.440795898438,26.0686666666667,"M36_DN762_2"
"7917_6",23412.7060546875,146727.327349433,796.439025878906,26.0651666666667,"M36_DN762_2"
"7934_2",3051.19610595703,19121.8327689395,797.476989746094,18.8778333333333,"M36_DN762_2"
"7934_5",2756.28018188477,17273.5959512544,797.444580078125,26.0615,"M36_DN762_2"
"7947_4",2840.93981933594,17804.157532157,798.455627441406,20.5963333333333,"M36_DN762_2"
"7957_1",42513.1137695312,266429.499697101,799.350402832031,17.3165,"M36_DN762_2"
"7962_1",33789.17578125,211756.618143266,799.849182128906,17.3236666666667,"M36_DN762_2"
"7971_0",17050.2937011719,106854.116711337,800.348999023438,17.313,"M36_DN762_2"
"7972_0",1487.24371337891,9320.54990446704,800.461853027344,20.6035,"M36_DN762_2"
"7974_0",4295.56176757812,26920.2669759293,800.85546875,17.338,"M36_DN762_2"
"8029_1",5443.22509765625,34112.6680903489,804.489624023438,24.1681666666667,"M36_DN762_2"
"8045_1",2093.21746826172,13118.18479939,805.490661621094,24.1751666666667,"M36_DN762_2"
"8080_1",1862.71301269531,11673.6143756041,807.365539550781,17.3058333333333,"M36_DN762_2"
"8102_3",696350.9296875,4364028.2576342,808.487854003906,20.5856666666667,"M36_DN762_2"
"8102_4",1454.17803955078,9113.32746992759,808.484436035156,21.5441666666667,"M36_DN762_2"
"8127_1",301635.984375,1890351.4064705,809.49072265625,20.5963333333333,"M36_DN762_2"
"8140_1",74574.0966796875,467355.540609028,810.492004394531,20.5891666666667,"M36_DN762_2"
"8155_1",11381.6264648438,71328.6037152353,811.496276855469,20.5856666666667,"M36_DN762_2"
"8205_0",8371.74627685547,52465.6976250993,814.355041503906,17.491,"M36_DN762_2"
"8208_1",6657.47619628906,41722.3744616393,814.449035644531,18.9351666666667,"M36_DN762_2"
"8215_0",6679.78350830078,41862.1742893133,814.858093261719,17.491,"M36_DN762_2"
"8225_0",2728.18188476562,17097.5040450163,815.359619140625,17.491,"M36_DN762_2"
"8227_0",1975.40466308594,12379.852460078,815.412231445312,21.6265,"M36_DN762_2"
"8227_1",34161.1813964844,214087.975721276,815.417663574219,26.0401666666667,"M36_DN762_2"
"8241_1",13383.9989013672,83877.4630945394,816.421447753906,26.0473333333333,"M36_DN762_2"
"8242_1",2877.81549072266,18035.2572048796,816.460083007812,18.9386666666667,"M36_DN762_2"
"8308_3",10138.1124267578,63535.5066292485,820.481750488281,19.4558333333333,"M36_DN762_2"
"8308_5",23997.7299804688,150393.669756195,820.486328125,20.9816666666667,"M36_DN762_2"
"8308_6",7521.41400146484,47136.6689414607,820.485595703125,21.883,"M36_DN762_2"
"8330_1",4539.39477539062,28448.3673788615,821.491394042969,19.463,"M36_DN762_2"
"8330_2",19911.6718444824,124786.361131242,821.490844726562,20.9816666666667,"M36_DN762_2"
"8330_3",3972.17797851562,24893.62217176,821.492919921875,21.858,"M36_DN762_2"
"8382_1",1906711.1875,11949350.7463707,824.480163574219,18.9421666666667,"M36_DN762_2"
"8384_0",20064.0576171875,125741.362108185,824.544982910156,18.953,"M36_DN762_2"
"8389_0",2186.74938964844,13704.3489452548,824.985717773438,18.9243333333333,"M36_DN762_2"
"8404_0",36627.37109375,229543.57586298,825.475646972656,20.5856666666667,"M36_DN762_2"
"8404_2",33950.9899902344,212770.707089498,825.466796875,22.4501666666667,"M36_DN762_2"
"8404_4",4227.42980957031,26493.2842904499,825.460083007812,25.9185,"M36_DN762_2"
"8405_1",878384.1875,5504829.89522153,825.483093261719,18.9493333333333,"M36_DN762_2"
"8405_2",63229.1401367188,396256.747135217,825.478698730469,20.582,"M36_DN762_2"
"842_0",14125.8889160156,88526.8846002095,262.056762695312,0.761866666666667,"M36_DN762_2"
"8426_2",14507.2840576172,90917.0862992588,826.4716796875,22.4538333333333,"M36_DN762_2"
"8426_4",1916.27313232422,12009.2754131326,826.465942382812,25.9221666666667,"M36_DN762_2"
"8427_1",216321.59375,1355686.49026593,826.485168457031,18.9421666666667,"M36_DN762_2"
"8427_2",27186.9030761719,170380.203721735,826.478637695312,20.5891666666667,"M36_DN762_2"
"8443_1",1475.21716308594,9245.17956591672,827.4775390625,20.607,"M36_DN762_2"
"8443_2",2096.36096191406,13137.885060482,827.465881347656,22.4288333333333,"M36_DN762_2"
"8444_1",36825.7817382812,230787.014512136,827.487670898438,18.9351666666667,"M36_DN762_2"
"8444_2",3128.27551269531,19604.8890768251,827.484069824219,20.5748333333333,"M36_DN762_2"
"8444_3",1215.70343017578,7618.80812677425,827.480651855469,22.4466666666667,"M36_DN762_2"
"8467_1",7339.16265869141,45994.5005663686,828.490417480469,18.9386666666667,"M36_DN762_2"
"8606_0",12270.3172912598,76898.0252718636,836.132385253906,8.42925,"M36_DN762_2"
"8617_5",4209.447265625,26380.5877654998,836.476135253906,23.7728333333333,"M36_DN762_2"
"8620_0",7352.83622741699,46080.1927622962,836.627563476562,8.43996666666667,"M36_DN762_2"
"8633_1",3013.13323974609,18883.2929514,837.134338378906,8.43281666666667,"M36_DN762_2"
"8719_3",329183.267578125,2062990.11088559,841.470092773438,18.9421666666667,"M36_DN762_2"
"8737_4",145120.666992188,909470.590934427,842.473083496094,18.9493333333333,"M36_DN762_2"
"8737_7",2089.16809082031,13092.807368519,842.455993652344,22.4395,"M36_DN762_2"
"8737_9",2384.64987182617,14944.5904091539,842.444213867188,25.9363333333333,"M36_DN762_2"
"874_1",2668.7649230957,16725.1382038065,267.073028564453,10.818,"M36_DN762_2"
"8750_4",34631.598449707,217036.07735454,843.471252441406,18.9315,"M36_DN762_2"
"8763_0",3614.63586425781,22652.9072916699,844.46826171875,18.9315,"M36_DN762_2"
"8764_3",1208.19421386719,7571.74790072114,844.480773925781,18.928,"M36_DN762_2"
"8847_4",62957.2802734375,394553.00255056,850.495239257812,24.1645,"M36_DN762_2"
"8863_2",29107.5971679688,182417.185268718,851.499084472656,24.1823333333333,"M36_DN762_2"
"888_1",1500.95550537109,9406.48164544075,269.046295166016,8.82886666666667,"M36_DN762_2"
"8883_5",4232.49597167969,26525.0339064272,852.493347167969,24.1751666666667,"M36_DN762_2"
"8996_1",2227.56072998047,13960.1134381964,859.497009277344,17.9693333333333,"M36_DN762_2"
"9000_1",1905.29467773438,11940.4734858102,859.999145507812,17.9693333333333,"M36_DN762_2"
"9011_1",1159.501953125,7266.59371373332,860.507263183594,17.9621666666667,"M36_DN762_2"
"9110_3",1493.91864013672,9362.3816415221,866.484680175781,19.4486666666667,"M36_DN762_2"
"9110_4",113505.961914062,711341.371261203,866.4921875,21.951,"M36_DN762_2"
"9132_4",48369.8251953125,303133.484813325,867.494934082031,21.9581666666667,"M36_DN762_2"
"9132_6",7550.44421386719,47318.6011567387,867.484436035156,24.1788333333333,"M36_DN762_2"
"9150_3",10395.5329589844,65148.759988781,868.4951171875,21.9438333333333,"M36_DN762_2"
"9150_5",2847.87103271484,17847.5954163554,868.472351074219,24.1573333333333,"M36_DN762_2"
"9167_4",1587.25427246094,9947.31564468317,869.502380371094,21.9545,"M36_DN762_2"
"9318_3",5057.03350830078,31692.4070740187,877.383361816406,26.0651666666667,"M36_DN762_2"
"9338_5",9226.43334960938,57822.0178049353,878.406433105469,26.0966666666667,"M36_DN762_2"
"9443_5",12907.9560546875,80894.1046380682,883.482238769531,21.9473333333333,"M36_DN762_2"
"9456_3",4140.84143066406,25950.6352952095,884.483337402344,21.9438333333333,"M36_DN762_2"
"948_2",19363.998840332,121354.096788422,275.150512695312,6.49378333333333,"M36_DN762_2"
"948_3",26454.3364257812,165789.211699452,275.150848388672,7.74508333333333,"M36_DN762_2"
"9577_1",6099.14251708984,38223.2997145032,892.458740234375,18.953,"M36_DN762_2"
"9593_0",22241.791015625,139389.207875605,893.354187011719,26.058,"M36_DN762_2"
"9596_1",2987.23565673828,18720.9929109574,893.470153808594,18.928,"M36_DN762_2"
"960_0",2596.58831787109,16272.8077317532,276.157257080078,6.51166666666667,"M36_DN762_2"
"960_1",3147.83779907227,19727.4858407459,276.153991699219,7.72006666666667,"M36_DN762_2"
"9611_0",10954.4013671875,68651.1858802665,894.358276367188,26.0686666666667,"M36_DN762_2"
"9634_1",5142.81811523438,32230.0188337908,895.359436035156,26.0686666666667,"M36_DN762_2"
"9739_1",3146.34216308594,19718.1126965032,901.512390136719,20.9923333333333,"M36_DN762_2"
"9744_1",2940.21374511719,18426.3067946705,902.016784667969,20.9745,"M36_DN762_2"
"9838_1",3165.35290527344,19837.2529353798,907.404602050781,20.5963333333333,"M36_DN762_2"
"9929_0",7459.55000305176,46748.9675315896,912.130798339844,9.05335,"M36_DN762_2"
"9945_1",8351.50946044922,52338.873584409,912.636474609375,9.06765,"M36_DN762_2"
"9953_0",18606.3247070312,116605.756279583,913.147155761719,8.38276666666667,"M36_DN762_2"
"9953_1",7102.22668457031,44509.6238436814,913.136535644531,10.7894166666667,"M36_DN762_2"
"9968_0",6979.90893554688,43743.0590408053,914.149658203125,8.36918333333333,"M36_DN762_2"
"9968_1",2757.90020751953,17283.7486448846,914.148681640625,10.7787,"M36_DN762_2"
