"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7566_1",7975.09143066406,86305.9279980252,777.130981445312,9.1646,"N65_EN1072_NEG_MS"
"7650_0",13508.4602050781,146187.690004525,781.60498046875,9.10385,"N65_EN1072_NEG_MS"
"7653_0",10269.7370605469,111138.43584266,782.105285644531,9.13243333333333,"N65_EN1072_NEG_MS"
"82_0",26529.6758270264,287102.450378758,137.002334594727,1.11223333333333,"N65_EN1072_NEG_MS"
"8249_0",15139.5256347656,163838.975479876,817.139709472656,10.6030166666667,"N65_EN1072_NEG_MS"
"8249_1",4904.64013671875,53077.7010114636,817.148986816406,11.69205,"N65_EN1072_NEG_MS"
"8261_0",14805.2955322266,160221.958745297,817.643737792969,10.5958666666667,"N65_EN1072_NEG_MS"
"8261_1",2571.57336425781,27829.4020259018,817.641906738281,11.6706166666667,"N65_EN1072_NEG_MS"
"8267_1",5544.36657714844,60000.7795223717,818.145385742188,10.5858666666667,"N65_EN1072_NEG_MS"
"842_0",28265.8500976562,305891.216989868,262.056457519531,0.748333333333333,"N65_EN1072_NEG_MS"
"8436_1",31008.3673248291,335570.562537134,827.182067871094,8.81143333333333,"N65_EN1072_NEG_MS"
"8447_2",22839.4711608887,247167.292144824,827.68798828125,8.80071666666667,"N65_EN1072_NEG_MS"
"8458_1",12205.1659851074,132083.523539857,828.186462402344,8.32246666666667,"N65_EN1072_NEG_MS"
"858_0",13250.1473693848,143392.245062966,265.0322265625,2.1187,"N65_EN1072_NEG_MS"
"861_0",3846.28988647461,41624.3024782437,265.122497558594,4.57436666666667,"N65_EN1072_NEG_MS"
"910_0",3962.51361083984,42882.0681695761,271.07275390625,5.21705,"N65_EN1072_NEG_MS"
"943_0",10817.4881591797,117066.163103275,274.974914550781,22.095,"N65_EN1072_NEG_MS"
"9563_0",1454.78210449219,15743.5586356235,891.701965332031,12.8094166666667,"N65_EN1072_NEG_MS"
"9569_3",7171.11041259766,77605.2969820319,892.202270507812,11.4782833333333,"N65_EN1072_NEG_MS"
"9581_0",5733.92547607422,62052.1737696112,892.698303222656,11.49615,"N65_EN1072_NEG_MS"
"9590_3",1434.80139160156,15527.3286421394,893.201599121094,11.48185,"N65_EN1072_NEG_MS"
"9746_1",1154.14050292969,12490.0345044897,902.18310546875,9.26468333333333,"N65_EN1072_NEG_MS"
"9763_0",10987.1011352539,118901.703852602,903.185729980469,8.69348333333333,"N65_EN1072_NEG_MS"
"9775_0",6314.16766357422,68331.5175102035,903.691345214844,8.68991666666667,"N65_EN1072_NEG_MS"
"993_0",16910.4980010986,183004.324850987,280.982788085938,20.8488333333333,"N65_EN1072_NEG_MS"
"993_1",12642.7290344238,136818.802797433,280.981231689453,21.6946666666667,"N65_EN1072_NEG_MS"
"993_2",12154.6798553467,131537.165881401,280.979034423828,23.9478333333333,"N65_EN1072_NEG_MS"
