"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13928_1",125817.404724121,13067.1548277939,1172.03637695312,20.9043333333333,"N20_DN2915"
"13928_3",1384383.76220703,143779.447696516,1172.06079101562,23.8718333333333,"N20_DN2915"
"13928_4",21116.2193603516,2193.09012425109,1172.05480957031,26.4586666666667,"N20_DN2915"
"13928_5",182,18.9021716341487,1172.0634765625,27.913,"N20_DN2915"
"13933_3",23955.9770507812,2488.02192240437,1172.53845214844,20.9115,"N20_DN2915"
"13933_4",43078.7634277344,4474.07791262595,1172.54992675781,22.6016666666667,"N20_DN2915"
"13933_5",2932154.06469727,304527.908728981,1172.55078125,23.3948333333333,"N20_DN2915"
"13937_2",4864.146484375,505.180943413722,1173.04064941406,20.9043333333333,"N20_DN2915"
"13937_3",116480.950195312,12097.4885313216,1173.04089355469,22.3371666666667,"N20_DN2915"
"13937_4",765038.726074219,79455.4577309086,1173.05407714844,23.7948333333333,"N20_DN2915"
"13938_0",577710.953125,59999.953796134,1173.05578613281,23.7841666666667,"N20_DN2915"
"13938_1",412975.857421875,42890.8820755385,1173.06591796875,25.6421666666667,"N20_DN2915"
"1394_3",32895.4106292725,3416.45438291378,319.014068603516,10.06695,"N20_DN2915"
"1394_5",65671.3894042969,6820.50480204964,319.007629394531,14.628,"N20_DN2915"
"13940_1",56864.1171875,5905.79836759599,1173.14282226562,15.5231,"N20_DN2915"
"13951_2",1081.84326171875,112.358170407995,1173.53942871094,20.9115,"N20_DN2915"
"13951_4",1412500.20996094,146699.568142597,1173.55834960938,23.7841666666667,"N20_DN2915"
"13951_5",412253.181884766,42815.8263775262,1173.55883789062,25.4921666666667,"N20_DN2915"
"13957_0",915440.041503906,95075.8504685663,1174.05249023438,23.7913333333333,"N20_DN2915"
"13958_0",8320.376953125,864.138424333978,1174.14208984375,15.5088166666667,"N20_DN2915"
"13959_0",2320.28173828125,240.980020091061,1174.17602539062,15.5785833333333,"N20_DN2915"
"1396_0",65319.8356018066,6783.99309703147,319.044708251953,5.07163333333333,"N20_DN2915"
"1396_1",230496.002746582,23938.8736533028,319.040008544922,6.24551666666667,"N20_DN2915"
"1396_10",543590.881347656,56456.3084505031,319.045318603516,19.7538333333333,"N20_DN2915"
"1396_2",15008459.8243408,1558749.90969184,319.046508789062,8.20541666666667,"N20_DN2915"
"1396_4",2352706.69921875,244347.614469474,319.044677734375,9.28448333333333,"N20_DN2915"
"1396_6",281021754.921112,29186381.562904,319.046081542969,11.3586333333333,"N20_DN2915"
"1396_8",5992807.20654297,622401.485650761,319.046112060547,14.9746,"N20_DN2915"
"1396_9",1168822.1796875,121391.634342049,319.044342041016,18.7283333333333,"N20_DN2915"
"13967_2",2848.85913085938,295.877056335251,1174.51733398438,21.626,"N20_DN2915"
"13969_2",388301.601318359,40328.2610655737,1174.56164550781,23.7841666666667,"N20_DN2915"
"1397_0",18465.8325195312,1917.82602006387,319.087036132812,8.19826666666667,"N20_DN2915"
"1397_2",9967.8525390625,1035.24208525958,319.087982177734,12.4377,"N20_DN2915"
"13970_3",16587.97265625,1722.79508907145,1174.56884765625,23.9218333333333,"N20_DN2915"
"13970_4",1988.70532226562,206.543128193461,1174.57678222656,25.8888333333333,"N20_DN2915"
"13975_1",58349.8444824219,6060.10316061881,1175.04418945312,23.0088333333333,"N20_DN2915"
"13975_2",2158.1103515625,224.137210278392,1175.03466796875,24.2685,"N20_DN2915"
"13975_3",15810.8701171875,1642.0867068149,1175.02368164062,25.3296666666667,"N20_DN2915"
"13976_0",24141.5975952148,2507.30011685331,1175.04736328125,23.016,"N20_DN2915"
"13976_1",157529.867553711,16360.7505165108,1175.05383300781,23.802,"N20_DN2915"
"13983_3",47271.50390625,4909.52791340807,1175.53466796875,23.7913333333333,"N20_DN2915"
"13983_5",14854.7314453125,1542.78397449716,1175.52233886719,25.3403333333333,"N20_DN2915"
"13989_1",16507.8163146973,1714.47020486488,1176.0361328125,22.8535,"N20_DN2915"
"13989_2",55062.4869384766,5718.68449842943,1176.02844238281,23.802,"N20_DN2915"
"13989_3",111452.229492188,11575.2152245597,1176.03393554688,25.3368333333333,"N20_DN2915"
"13989_4",29057.0668945312,3017.81134958995,1176.03771972656,26.8053333333333,"N20_DN2915"
"1399_0",13809.7619018555,1434.25543788791,319.135528564453,8.1947,"N20_DN2915"
"13997_0",5329.44482421875,553.505938363233,1176.52014160156,20.9078333333333,"N20_DN2915"
"13997_2",9018.01751708984,936.5940379549,1176.5322265625,23.2893333333333,"N20_DN2915"
"13997_3",102024.537109375,10596.0731392087,1176.53491210938,25.3403333333333,"N20_DN2915"
"13997_4",31106.3427734375,3230.64521985812,1176.53039550781,26.8018333333333,"N20_DN2915"
"13998_1",40533.9467773438,4209.77812634506,1176.5400390625,24.958,"N20_DN2915"
"13998_2",34264.6055908203,3558.65635084669,1176.53796386719,26.3908333333333,"N20_DN2915"
"14_0",589461.12109375,61220.3037503944,111.008026123047,0.8805,"N20_DN2915"
"14_1",59690.9027252197,6199.38290279878,111.007873535156,8.24825,"N20_DN2915"
"140_0",175782.651489258,18256.4497184379,155.949813842773,0.876933333333333,"N20_DN2915"
"14003_2",46592.3593139648,4838.9932560027,1177.04541015625,21.4276666666667,"N20_DN2915"
"14003_3",41381.4624023438,4297.79947692953,1177.03100585938,22.9213333333333,"N20_DN2915"
"14003_4",128932.71875,13390.7053795051,1177.04077148438,25.3368333333333,"N20_DN2915"
"1401_1",19377195.4453125,2012478.42909748,319.227996826172,11.3586333333333,"N20_DN2915"
"14012_1",13884.6094055176,1442.0289563528,1177.52258300781,21.4206666666667,"N20_DN2915"
"14013_2",25125.9497070312,2609.53304304007,1177.54516601562,21.4241666666667,"N20_DN2915"
"14013_3",51919.1455078125,5392.22307410447,1177.54064941406,22.9176666666667,"N20_DN2915"
"14013_4",78199.5596313477,8121.65658168451,1177.54638671875,24.481,"N20_DN2915"
"14013_5",75386.1580810547,7829.4620817976,1177.53735351562,25.4296666666667,"N20_DN2915"
"14013_6",70277.3076171875,7298.86665146124,1177.5439453125,26.6998333333333,"N20_DN2915"
"14013_7",2941.23681640625,305.471225936198,1177.54833984375,27.8665,"N20_DN2915"
"1402_0",3117512.953125,323778.928085992,319.277648925781,8.20541666666667,"N20_DN2915"
"1402_2",8463.45669555664,878.998412514268,319.278289794922,10.1133833333333,"N20_DN2915"
"1402_3",40718780.9375,4228974.64842818,319.277374267578,11.3586333333333,"N20_DN2915"
"1402_4",40341480.3125,4189788.92770608,319.277465820312,12.2608333333333,"N20_DN2915"
"1402_5",1749534.03915405,181703.256526788,319.27734375,14.9746,"N20_DN2915"
"1402_6",29458.3942871094,3059.49244440312,319.276916503906,18.7211666666667,"N20_DN2915"
"14020_0",248997.77230835,25860.4320257863,1178.04455566406,22.9035,"N20_DN2915"
"14020_1",1022743.88964844,106220.222746767,1178.04907226562,23.7735,"N20_DN2915"
"14020_2",232989.461181641,24197.839473644,1178.03784179688,24.8846666666667,"N20_DN2915"
"14020_3",44190.9091796875,4589.58324166775,1178.04406738281,26.7035,"N20_DN2915"
"14021_0",13172.2841796875,1368.04822185843,1178.07238769531,24.4096666666667,"N20_DN2915"
"14026_0",65774.59765625,6831.22381354678,1178.54382324219,23.4018333333333,"N20_DN2915"
"14026_1",41859.9365234375,4347.49288329992,1178.54443359375,23.7341666666667,"N20_DN2915"
"14027_0",3268.9345703125,339.505287411259,1178.54504394531,22.1495,"N20_DN2915"
"14027_1",1074390.9140625,111584.183844941,1178.54772949219,23.7735,"N20_DN2915"
"14027_2",11366.302734375,1180.4824457739,1178.54626464844,26.6998333333333,"N20_DN2915"
"14028_0",95592.36328125,9928.03987723123,1178.55603027344,23.6323333333333,"N20_DN2915"
"1403_2",4144091.4140625,430397.402067096,319.459503173828,12.24655,"N20_DN2915"
"14031_2",141080.713256836,14652.372836532,1179.037109375,22.991,"N20_DN2915"
"14032_0",1273.44506835938,132.257567301039,1179.05334472656,20.7131666666667,"N20_DN2915"
"14032_1",21307.6259765625,2212.96924903973,1179.04602050781,22.3406666666667,"N20_DN2915"
"14032_2",1053585.60449219,109423.384216372,1179.0517578125,23.7735,"N20_DN2915"
"14032_3",254704.1328125,26453.0837052137,1179.05236816406,24.1843333333333,"N20_DN2915"
"14033_0",664986.659179688,69064.2415727121,1179.05615234375,23.8091666666667,"N20_DN2915"
"14039_1",30328.9034423828,3149.90185902991,1179.53991699219,21.2973333333333,"N20_DN2915"
"14039_3",5994.73828125,622.602043373567,1179.53955078125,23.5038333333333,"N20_DN2915"
"1404_1",6323949.28125,656793.267691422,319.508850097656,12.24655,"N20_DN2915"
"14040_2",31201.6546630859,3240.5441302807,1179.54504394531,21.71,"N20_DN2915"
"14040_3",1694109.54199219,175946.97433948,1179.55590820312,23.8091666666667,"N20_DN2915"
"14040_4",997028.076660156,103549.427632393,1179.55786132812,24.1558333333333,"N20_DN2915"
"14040_5",23754.1247558594,2467.05792941887,1179.54663085938,26.4016666666667,"N20_DN2915"
"14044_1",1922.572265625,199.674675515923,1180.03283691406,23.6841666666667,"N20_DN2915"
"14045_2",109969.990722656,11421.2727431065,1180.04626464844,22.3406666666667,"N20_DN2915"
"14045_3",2492359.6640625,258851.704088674,1180.0654296875,24.2826666666667,"N20_DN2915"
"14046_1",1922.69201660156,199.687112623133,1180.22180175781,12.3377333333333,"N20_DN2915"
"14050_0",9963.24444580078,1034.76349751377,1180.52404785156,21.2973333333333,"N20_DN2915"
"14051_0",14057.3181762695,1459.96615870157,1180.54931640625,20.89,"N20_DN2915"
"14051_1",597668.409179688,62072.6969814455,1180.54675292969,23.2571666666667,"N20_DN2915"
"14051_2",1473202.57714844,153003.999808406,1180.56567382812,24.2826666666667,"N20_DN2915"
"14052_2",2965.52380371094,307.993625949987,1180.5927734375,22.5568333333333,"N20_DN2915"
"14057_0",1140850.14331055,118486.51218516,1181.06188964844,24.2826666666667,"N20_DN2915"
"14058_0",192749.693359375,20018.6142104859,1181.06677246094,24.272,"N20_DN2915"
"14058_1",13823.4921875,1435.68143907384,1181.06896972656,25.953,"N20_DN2915"
"14062_1",9041.0546875,938.986634378296,1181.26782226562,14.4332833333333,"N20_DN2915"
"14066_0",3028.56878662109,314.541357200755,1181.525390625,21.1758333333333,"N20_DN2915"
"14067_0",16460.1433105469,1709.51897790463,1181.55151367188,21.5688333333333,"N20_DN2915"
"14067_2",493375.388183594,51241.0234478628,1181.56530761719,24.2863333333333,"N20_DN2915"
"1407_0",8165.14086914062,848.015901788452,319.898895263672,1.7293,"N20_DN2915"
"14072_0",250856.145507812,26053.4391091739,1182.0546875,23.3911666666667,"N20_DN2915"
"14072_1",55918.0625,5807.54293859371,1182.06811523438,24.2755,"N20_DN2915"
"14078_1",1881.44213867188,195.402979257668,1182.27368164062,14.4082833333333,"N20_DN2915"
"14082_1",4069.517578125,422.652306208263,1182.53747558594,25.7761666666667,"N20_DN2915"
"14083_1",105058.027404785,10911.125634892,1182.57275390625,24.2755,"N20_DN2915"
"14084_2",3097.97033691406,321.749269372808,1182.60656738281,23.8753333333333,"N20_DN2915"
"14089_0",1705.2255859375,177.101465386442,1183.02868652344,21.4241666666667,"N20_DN2915"
"14089_1",5140.47290039062,533.879676065241,1183.03674316406,24.2541666666667,"N20_DN2915"
"14089_2",9672.97277832031,1004.61643773769,1183.03173828125,24.9936666666667,"N20_DN2915"
"14089_3",6251.7099609375,649.290630156911,1183.03344726562,25.7726666666667,"N20_DN2915"
"1409_0",8199.97210693359,851.633407475225,320.013244628906,14.6656333333333,"N20_DN2915"
"14090_0",10006.8056640625,1039.28768226198,1183.04736328125,26.8088333333333,"N20_DN2915"
"14091_0",46874.0634765625,4868.25051112069,1183.126953125,15.3569333333333,"N20_DN2915"
"14097_0",14295.451171875,1484.69819581524,1183.53173828125,21.4348333333333,"N20_DN2915"
"14097_1",1710.82543945312,177.683055453906,1183.53649902344,24.5131666666667,"N20_DN2915"
"14097_2",4812.70141601562,499.837957084824,1183.53137207031,25.4886666666667,"N20_DN2915"
"14098_1",11892.96875,1235.1809700663,1183.54602050781,26.8196666666667,"N20_DN2915"
"14103_0",31974.9350585938,3320.85555202362,1184.03601074219,21.4241666666667,"N20_DN2915"
"14103_1",30951.4088745117,3214.55408167436,1184.04248046875,22.8248333333333,"N20_DN2915"
"14103_2",176876.956604004,18370.1021530481,1184.03991699219,23.3911666666667,"N20_DN2915"
"14104_0",61564.6181640625,6393.98340180186,1184.04675292969,23.3876666666667,"N20_DN2915"
"14104_1",18862.8698120117,1959.06155329257,1184.05139160156,26.8196666666667,"N20_DN2915"
"14106_0",9561.1552734375,993.003285710229,1184.13110351562,15.3533666666667,"N20_DN2915"
"1411_10",51927.4371643066,5393.08422967691,320.048950195312,19.7466666666667,"N20_DN2915"
"1411_2",2171288.375,225505.854568582,320.049560546875,8.21255,"N20_DN2915"
"1411_3",119173.103515625,12377.0904221237,320.051055908203,9.27378333333333,"N20_DN2915"
"1411_4",19618028.34375,2037490.87295141,320.049163818359,11.2943666666667,"N20_DN2915"
"1411_7",1805874.75,187554.694913601,320.048217773438,14.9639,"N20_DN2915"
"1411_9",106826.377929688,11094.783135612,320.048736572266,18.7318333333333,"N20_DN2915"
"14112_1",34386.0781860352,3571.27226207524,1184.5322265625,25.3225,"N20_DN2915"
"14113_3",7157.298828125,743.343356517089,1184.53564453125,21.4313333333333,"N20_DN2915"
"14113_5",119819.141601562,12444.1867011489,1184.54516601562,23.3805,"N20_DN2915"
"14113_6",7858.3115234375,816.149193245188,1184.53784179688,25.3331666666667,"N20_DN2915"
"14117_3",85943.2869262695,8925.90527628152,1185.0478515625,22.832,"N20_DN2915"
"14117_5",39599.42578125,4112.72056445561,1185.03564453125,25.3331666666667,"N20_DN2915"
"14117_6",1663.1591796875,172.732528952545,1185.048828125,28.331,"N20_DN2915"
"14118_0",1102736.41210938,114528.093016026,1185.05834960938,24.1558333333333,"N20_DN2915"
"14118_1",986.422485351562,102.447951219224,1185.06970214844,28.3166666666667,"N20_DN2915"
"14120_1",2068.43597412109,214.823801082882,1185.17321777344,13.3220666666667,"N20_DN2915"
"14126_2",3938.1416015625,409.007848748987,1185.51879882812,25.376,"N20_DN2915"
"14127_3",2126.05419921875,220.80791965459,1185.54187011719,20.89,"N20_DN2915"
"14127_4",93564.458984375,9717.42561856552,1185.5537109375,23.7091666666667,"N20_DN2915"
"14127_5",84815.1208496094,8808.73610698012,1185.533203125,24.3113333333333,"N20_DN2915"
"14127_6",50535.630859375,5248.53389090049,1185.5390625,25.3331666666667,"N20_DN2915"
"14127_7",21266.5771484375,2208.70599632215,1185.54760742188,26.3873333333333,"N20_DN2915"
"14128_1",1587549.50170898,164879.852522036,1185.55603027344,24.1593333333333,"N20_DN2915"
"14132_1",36920.4867248535,3834.49108181039,1186.01806640625,21.4741666666667,"N20_DN2915"
"14132_2",208192.819213867,21622.5077020759,1186.04846191406,22.9176666666667,"N20_DN2915"
"14132_3",132169.5625,13726.8777757437,1186.05456542969,24.1593333333333,"N20_DN2915"
"14132_4",74622.8515625,7750.18652782405,1186.0478515625,25.351,"N20_DN2915"
"14132_5",11124.28515625,1155.34696335522,1186.05444335938,26.3908333333333,"N20_DN2915"
"14133_0",1680050.71875,174486.851867513,1186.05603027344,24.1558333333333,"N20_DN2915"
"14133_1",178434.172851562,18531.8316518549,1186.06372070312,25.6065,"N20_DN2915"
"14145_1",8868.8515625,921.101947429467,1186.53381347656,22.4533333333333,"N20_DN2915"
"14146_3",9308.73736572266,966.787644967599,1186.55187988281,21.5296666666667,"N20_DN2915"
"14146_4",168824.181213379,17533.7563147797,1186.55187988281,22.9105,"N20_DN2915"
"14146_6",1502715.0279541,156069.106459357,1186.55529785156,24.1558333333333,"N20_DN2915"
"14146_7",266092.880859375,27635.8972781813,1186.5615234375,25.5958333333333,"N20_DN2915"
"14146_8",59698.4752197266,6200.16936758377,1186.5556640625,26.4016666666667,"N20_DN2915"
"14151_0",2489.97094726562,258.603616534388,1187.02905273438,21.519,"N20_DN2915"
"14151_1",4435.2177734375,460.633228507377,1187.03173828125,22.4746666666667,"N20_DN2915"
"14152_0",146777.854003906,15244.0669696366,1187.05126953125,22.9176666666667,"N20_DN2915"
"14152_1",2325630.71972656,241535.555065496,1187.05383300781,23.77,"N20_DN2915"
"14152_2",193125.431152344,20057.6376184647,1187.06408691406,25.61,"N20_DN2915"
"14152_3",6010.1787109375,624.205656846414,1187.05029296875,26.5785,"N20_DN2915"
"14153_0",54571.3828125,5667.67936392697,1187.12170410156,14.8889166666667,"N20_DN2915"
"1416_1",3070500.8828125,318896.34444905,320.280578613281,12.2786833333333,"N20_DN2915"
"14165_1",22175,2303.05305487499,1187.54663085938,22.1638333333333,"N20_DN2915"
"14165_2",1563347.48828125,162366.277732459,1187.55554199219,23.77,"N20_DN2915"
"14165_3",100864.466796875,10475.5904570408,1187.56652832031,25.5993333333333,"N20_DN2915"
"14173_2",22999.3420410156,2388.66764138335,1188.04089355469,22.0011666666667,"N20_DN2915"
"14174_1",1232021.23144531,127955.366888432,1188.05493164062,23.77,"N20_DN2915"
"14174_2",372682.917236328,38706.1344325072,1188.0712890625,25.6136666666667,"N20_DN2915"
"14174_3",5784.52124023438,600.76930386972,1188.05871582031,26.105,"N20_DN2915"
"14175_0",24089.267578125,2501.86522144315,1188.12756347656,14.8889166666667,"N20_DN2915"
"14176_0",8839.90576171875,918.095691965428,1188.16772460938,22.7551666666667,"N20_DN2915"
"14181_1",2738.10687255859,284.374538778817,1188.54113769531,21.5831666666667,"N20_DN2915"
"14182_2",83756.5238037109,8698.79224405168,1188.55712890625,22.9946666666667,"N20_DN2915"
"14182_3",389534.623535156,40456.3203928848,1188.55541992188,23.77,"N20_DN2915"
"14182_4",187274.750976562,19449.9971741838,1188.56079101562,24.5595,"N20_DN2915"
"14188_0",395901.975830078,41117.6214144985,1189.0595703125,23.7841666666667,"N20_DN2915"
"14188_1",12049.329284668,1251.42027590752,1189.05578613281,26.5158333333333,"N20_DN2915"
"14189_0",13044.3408203125,1354.76026944989,1189.13073730469,14.88535,"N20_DN2915"
"14190_1",3216.01953125,334.009632738802,1189.17944335938,22.7515,"N20_DN2915"
"14197_1",181955.840270996,18897.5852892204,1189.54528808594,23.0196666666667,"N20_DN2915"
"1420_0",32322.1661071777,3356.91830409526,321.032897949219,5.89176666666667,"N20_DN2915"
"1420_1",74272.8859863281,7713.83977295128,321.024261474609,6.94231666666667,"N20_DN2915"
"1420_2",62329.9995117188,6473.47444355447,321.029876708984,9.30591666666667,"N20_DN2915"
"1420_3",290877.035766602,30209.9321675424,321.026397705078,9.89365,"N20_DN2915"
"1420_4",38869.4449462891,4036.90615219149,321.026672363281,10.3814333333333,"N20_DN2915"
"1420_5",6613.14263916016,686.828336299519,321.02880859375,13.30065,"N20_DN2915"
"1420_6",1009336.1328125,104827.718785548,321.027435302734,14.9853166666667,"N20_DN2915"
"14201_0",27342.3330078125,2839.72237028418,1190.02124023438,11.0675,"N20_DN2915"
"14203_0",7119.3994140625,739.407195915754,1190.04968261719,22.1138333333333,"N20_DN2915"
"14203_1",10411.2421875,1081.29168545503,1190.04528808594,23.0088333333333,"N20_DN2915"
"14203_2",8343.22314453125,866.51118604358,1190.04040527344,25.3046666666667,"N20_DN2915"
"14204_0",4650.166015625,482.957341508952,1190.06689453125,23.7663333333333,"N20_DN2915"
"14205_0",2343.80615234375,243.423220707556,1190.19006347656,22.7195,"N20_DN2915"
"1421_0",373277.106445312,38767.8457864159,321.050598144531,8.24825,"N20_DN2915"
"1421_1",6905.0830078125,717.148704185251,321.045837402344,9.24878333333333,"N20_DN2915"
"1421_2",3401929.4296875,353317.878940741,321.05078125,11.3300666666667,"N20_DN2915"
"1421_3",4542961.93359375,471823.330748314,321.051910400391,12.24655,"N20_DN2915"
"14210_0",4754.70614624023,493.814679374586,1190.53344726562,23.3983333333333,"N20_DN2915"
"14210_1",1008.87255859375,104.779572854515,1190.52844238281,24.6006666666667,"N20_DN2915"
"14211_0",9522.5537109375,988.994201316156,1190.54467773438,22.1138333333333,"N20_DN2915"
"14217_1",8296.6650390625,861.675750326377,1191.04760742188,22.096,"N20_DN2915"
"14217_2",2880.6220703125,299.175894429471,1191.04150390625,23.4305,"N20_DN2915"
"14217_3",51906.4146728516,5390.90087395349,1191.0341796875,24.59,"N20_DN2915"
"14217_4",97428.7271728516,10118.7611160324,1191.04321289062,25.2813333333333,"N20_DN2915"
"14218_0",9848.45947265625,1022.84214991267,1191.05603027344,23.9503333333333,"N20_DN2915"
"14219_0",33703.5126953125,3500.38231670608,1191.15856933594,13.41325,"N20_DN2915"
"1422_0",42918.7458496094,4457.45879325123,321.065032958984,4.75905,"N20_DN2915"
"1422_1",33731.9523925781,3503.33600922772,321.064025878906,6.06863333333333,"N20_DN2915"
"1422_2",100278.658203125,10414.749497789,321.053039550781,8.20541666666667,"N20_DN2915"
"1422_3",210.339233398438,21.8454301708381,321.06884765625,10.1545666666667,"N20_DN2915"
"1422_4",5868.50561523438,609.491760302888,321.058654785156,12.5753,"N20_DN2915"
"14226_0",404.090576171875,41.9680737722133,1191.55126953125,22.0888333333333,"N20_DN2915"
"14226_1",112310.942565918,11664.3995207363,1191.55004882812,23.954,"N20_DN2915"
"14226_2",35848.6381835938,3723.17094393839,1191.537109375,25.8048333333333,"N20_DN2915"
"14227_0",23366.8408203125,2426.83536117241,1191.55529785156,23.9431666666667,"N20_DN2915"
"14227_1",4167.966796875,432.877053626178,1191.5625,24.8418333333333,"N20_DN2915"
"14228_1",2155.443359375,223.860221574683,1191.57287597656,23.8681666666667,"N20_DN2915"
"14235_0",13352.5319824219,1386.76841363845,1192.03527832031,21.4348333333333,"N20_DN2915"
"14235_1",140100.41015625,14550.5604329015,1192.04956054688,23.2643333333333,"N20_DN2915"
"14235_2",122250.513793945,12696.7043631649,1192.044921875,26.7176666666667,"N20_DN2915"
"14236_0",1125754.42944336,116918.700237591,1192.06628417969,24.6506666666667,"N20_DN2915"
"14237_0",27360.7568359375,2841.63583380823,1192.15930175781,13.4025333333333,"N20_DN2915"
"14237_1",644819.6875,66969.7384956216,1192.16076660156,15.6571333333333,"N20_DN2915"
"14241_1",5034.44506835938,522.867828378146,1192.5263671875,21.4098333333333,"N20_DN2915"
"14241_3",8234.66918945312,855.236980052084,1192.53247070312,23.3305,"N20_DN2915"
"14242_0",3863.5908203125,401.26514730587,1192.53894042969,21.4313333333333,"N20_DN2915"
"14242_1",186435.220703125,19362.8051669278,1192.54760742188,23.2643333333333,"N20_DN2915"
"14242_2",475535.921875,49388.2506235406,1192.56164550781,24.6435,"N20_DN2915"
"14242_3",21850.7744140625,2269.37960611909,1192.54943847656,26.8053333333333,"N20_DN2915"
"14243_2",664688.981445312,69033.3253330043,1192.56567382812,24.6256666666667,"N20_DN2915"
"14247_2",343584.64453125,35684.0435263058,1193.04150390625,23.2715,"N20_DN2915"
"14248_0",177251.272949219,18408.9779321839,1193.05993652344,24.2755,"N20_DN2915"
"14248_1",306913.6640625,31875.4656866749,1193.06457519531,24.6506666666667,"N20_DN2915"
"14248_2",7435.482421875,772.23497209328,1193.06005859375,26.7981666666667,"N20_DN2915"
"14249_0",478121.412597656,49656.7747411128,1193.06518554688,24.6328333333333,"N20_DN2915"
"14249_1",196895.810058594,20449.2219547928,1193.06652832031,26.0693333333333,"N20_DN2915"
"1425_0",10524.986831665,1093.1049864796,321.166778564453,29.0491666666667,"N20_DN2915"
"14250_0",229549.765625,23840.5992770459,1193.15954589844,15.65355,"N20_DN2915"
"14256_1",5526.18359375,573.938850389446,1193.54382324219,23.2643333333333,"N20_DN2915"
"14257_2",177086.44140625,18391.8588436349,1193.55236816406,23.2678333333333,"N20_DN2915"
"14257_3",1400724.30554199,145476.545249882,1193.56506347656,24.6471666666667,"N20_DN2915"
"14257_4",188292.94921875,19555.7452946861,1193.5703125,26.0728333333333,"N20_DN2915"
"14257_5",22059.1055908203,2291.01648337085,1193.55847167969,26.8125,"N20_DN2915"
"14262_2",230753.893066406,23965.6576482924,1194.04907226562,23.2678333333333,"N20_DN2915"
"14263_0",1375831.21484375,142891.19649778,1194.06359863281,24.163,"N20_DN2915"
"14263_1",107480.413085938,11162.7099750527,1194.06127929688,24.64,"N20_DN2915"
"14264_1",144713.3125,15029.6476407758,1194.06567382812,24.1701666666667,"N20_DN2915"
"14264_2",266472.613525391,27675.3355860281,1194.07153320312,26.0693333333333,"N20_DN2915"
"1427_0",16937.4503479004,1759.09117319168,321.239379882812,30.2336666666667,"N20_DN2915"
"14272_1",126675.879150391,13156.314338502,1194.54858398438,23.2643333333333,"N20_DN2915"
"14272_2",2464883.03710938,255998.034206281,1194.5615234375,24.163,"N20_DN2915"
"14278_1",6940.17858886719,720.793664057207,1195.03259277344,21.551,"N20_DN2915"
"14278_2",79240.3076171875,8229.74667540011,1195.03527832031,23.979,"N20_DN2915"
"14279_1",1198433.421875,124467.001276821,1195.05969238281,24.1593333333333,"N20_DN2915"
"14279_2",17402.4543457031,1807.38559834021,1195.0625,26.0906666666667,"N20_DN2915"
"14280_0",321851.625,33426.8937169213,1195.0654296875,24.1308333333333,"N20_DN2915"
"14280_1",63542.3044433594,6599.38211328412,1195.06567382812,24.899,"N20_DN2915"
"14280_2",7548.03173828125,783.924128664803,1195.07678222656,26.0728333333333,"N20_DN2915"
"14285_0",41534.2475585938,4313.66745081188,1195.54895019531,23.2786666666667,"N20_DN2915"
"14286_0",528531.618164062,54892.2822011619,1195.56005859375,24.163,"N20_DN2915"
"14286_1",14073.1846923828,1461.61402469502,1195.55859375,25.5886666666667,"N20_DN2915"
"14287_3",198039.018554688,20567.9534009839,1195.56787109375,24.1308333333333,"N20_DN2915"
"14287_4",13062.1691894531,1356.61188974358,1195.57604980469,25.1598333333333,"N20_DN2915"
"14290_1",9126.20202636719,947.829874012683,1196.060546875,21.5368333333333,"N20_DN2915"
"14290_2",524555.449951172,54479.324981347,1196.06555175781,24.1665,"N20_DN2915"
"14290_3",1813.28662109375,188.32447765835,1196.06188964844,25.61,"N20_DN2915"
"14298_0",29860.5757446289,3101.26224076634,1196.56774902344,22.196,"N20_DN2915"
"14298_1",156826.787719727,16287.7299907169,1196.56726074219,24.1701666666667,"N20_DN2915"
"1430_1",33797.7785797119,3510.17259102566,322.028900146484,9.89008333333333,"N20_DN2915"
"14302_1",2831.69458007812,294.094378945744,1197.041015625,22.5568333333333,"N20_DN2915"
"14302_3",4075.0458984375,423.226466974172,1197.03918457031,25.7405,"N20_DN2915"
"14303_0",3557.40795898438,369.465581392359,1197.05676269531,22.203,"N20_DN2915"
"14303_1",58764.5822753906,6103.17703394773,1197.06701660156,23.3876666666667,"N20_DN2915"
"14306_0",4272.541015625,443.737931820241,1197.15087890625,16.9773333333333,"N20_DN2915"
"1431_2",355425.467773438,36913.8087637424,322.05126953125,11.2943666666667,"N20_DN2915"
"1431_3",61070.07421875,6342.62101424732,322.056091308594,12.2287,"N20_DN2915"
"14315_2",5309.46875,551.431261531039,1197.53894042969,25.0651666666667,"N20_DN2915"
"14315_3",7615.9697265625,790.98003808772,1197.54858398438,25.7226666666667,"N20_DN2915"
"14316_1",8665.01220703125,899.931582139002,1197.56018066406,23.3876666666667,"N20_DN2915"
"14316_2",2440.67919921875,253.484269931481,1197.58020019531,24.3148333333333,"N20_DN2915"
"14318_1",8943.55706787109,928.860718223644,1198.04711914062,24.4595,"N20_DN2915"
"14318_3",8267.33422851562,858.629508485026,1198.03503417969,25.7226666666667,"N20_DN2915"
"14319_1",9479.984375,984.573031567572,1198.07495117188,25.192,"N20_DN2915"
"14319_2",3965.69970703125,411.869980834055,1198.05993652344,26.7105,"N20_DN2915"
"1432_2",6413.39205932617,666.082623420164,322.084228515625,16.4986333333333,"N20_DN2915"
