"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2911_1",4464.17248535156,8926.76574469047,458.082092285156,8.82551666666667,"LA59_DN617"
"2966_2",5032.74368286133,10063.7070044653,463.091583251953,10.9851333333333,"LA59_DN617"
"2972_1",1780.20709228516,3559.78442634362,463.21435546875,12.3269,"LA59_DN617"
"3012_2",2832.22103881836,5663.44016358596,465.088592529297,9.84278333333333,"LA59_DN617"
"3157_1",6232.02386474609,12461.8431161555,476.278442382812,29.103,"LA59_DN617"
"3160_1",1445.69342041016,2890.87541867806,477.038909912109,8.82551666666667,"LA59_DN617"
"3187_2",8835.18112182617,17667.2367488602,479.056732177734,8.83981666666667,"LA59_DN617"
"3208_0",39393.9096679688,78773.8835198166,480.308074951172,30.2805,"LA59_DN617"
"3226_2",7877.96258544922,15753.1382975233,481.3134765625,30.2805,"LA59_DN617"
"326_0",9550.06140136719,19096.7444150406,191.02018737793,0.905633333333333,"LA59_DN617"
"328_0",1711.83430480957,3423.06303864885,191.057907104492,0.766216666666667,"LA59_DN617"
"342_8",9585.07632446289,19166.7618745069,193.048400878906,18.4163333333333,"LA59_DN617"
"343_3",2010.52990722656,4020.34857824101,193.08528137207,20.3936666666667,"LA59_DN617"
"3514_0",5291.36120605469,10580.8505634551,502.297607421875,27.7605,"LA59_DN617"
"3523_0",1651.44079589844,3302.29738536852,503.161682128906,0.751916666666667,"LA59_DN617"
"3536_4",19329.1401367188,38651.4424818857,504.306304931641,29.224,"LA59_DN617"
"3555_1",5527.86853027344,11053.7815461024,505.313537597656,29.231,"LA59_DN617"
"362_6",1983.73373413086,3966.76571134587,195.137557983398,28.9208333333333,"LA59_DN617"
"4004_0",1606.36218261719,3212.15610561787,539.140197753906,0.751916666666667,"LA59_DN617"
"4025_0",17497.26171875,34988.3336831957,540.33203125,30.2698333333333,"LA59_DN617"
"4040_1",3154.10494995117,6307.09411761572,541.333251953125,30.2983333333333,"LA59_DN617"
"4063_4",2077.54779052734,4154.36063689111,543.280944824219,24.0308333333333,"LA59_DN617"
"407_11",6224.67610168457,12447.1501893447,203.032699584961,18.1131666666667,"LA59_DN617"
"408_1",4738.92770385742,9476.17898550523,203.082290649414,5.2134,"LA59_DN617"
"4231_0",1308.82592773438,2617.18885096839,555.987731933594,8.83266666666667,"LA59_DN617"
"43_0",10369.758026123,20735.8476922816,125.024795532227,1.68696666666667,"LA59_DN617"
"4315_0",3305.26989746094,6609.37053718866,562.308288574219,27.782,"LA59_DN617"
"4343_0",10366.9572753906,20730.247181598,564.329650878906,29.2031666666667,"LA59_DN617"
"4362_1",1842.01910400391,3683.38658343587,565.330078125,29.2168333333333,"LA59_DN617"
"4511_1",2439.65646362305,4878.44988511187,577.264526367188,30.1455,"LA59_DN617"
"4744_4",3121.96353149414,6242.8226509084,593.270812988281,29.1101666666667,"LA59_DN617"
"4779_10",8467.74865722656,16932.5018009527,595.289489746094,31.273,"LA59_DN617"
"4809_2",1141.36352539062,2282.32328704338,597.189453125,11.80575,"LA59_DN617"
"5140_5",4101.06500244141,8200.67923017536,617.401550292969,27.5825,"LA59_DN617"
"517_0",1497.0041809082,2993.47878820533,219.142501831055,14.9182166666667,"LA59_DN617"
"5273_1",7433.55126953125,14864.4728786787,626.328247070312,24.0095,"LA59_DN617"
"5275_0",4544.40087890625,9087.19415055641,626.830932617188,24.0095,"LA59_DN617"
"557_1",5010.26640319824,10018.7603966027,225.11296081543,9.6891,"LA59_DN617"
"571_0",1427.56811523438,2854.63122025469,228.026977539062,0.716166666666667,"LA59_DN617"
"580_1",2049.67782592773,4098.63056684792,229.144287109375,18.5986666666667,"LA59_DN617"
"6052_1",5937.13323974609,11872.1661853652,675.366455078125,27.5575,"LA59_DN617"
"6071_0",1809.57312011719,3618.50609361091,676.365234375,27.561,"LA59_DN617"
"610_8",4761.04418945312,9520.40413286602,233.066192626953,18.1346666666667,"LA59_DN617"
"645_0",2213.21740722656,4425.65187640299,237.060974121094,0.723316666666667,"LA59_DN617"
"6654_2",1467.98876953125,2935.45822981566,716.830932617188,23.7878333333333,"LA59_DN617"
"67_0",41569.3203125,83123.935245183,133.013061523438,0.848433333333333,"LA59_DN617"
"68_0",2993.39996337891,5985.74099476001,133.026290893555,6.91971666666667,"LA59_DN617"
"704_0",4744.45971679688,9487.24105440358,244.974426269531,1.43033333333333,"LA59_DN617"
"71_0",1263.15562438965,2525.86440040446,134.046966552734,0.780516666666667,"LA59_DN617"
"7306_2",9729.45910644531,19455.4763622542,761.13134765625,6.9948,"LA59_DN617"
"7325_2",2899.99676513672,5798.96764018,762.142395019531,7.00195,"LA59_DN617"
"7351_2",2305.54736328125,4610.27912627343,763.352844238281,17.3776666666667,"LA59_DN617"
"7706_0",4874.50622558594,9747.28806730106,785.891662597656,19.4265,"LA59_DN617"
"792_0",3774.51866149902,7547.70206588712,255.234649658203,30.1561666666667,"LA59_DN617"
"8109_0",9411.71655273438,18820.1036580398,808.899963378906,19.4193333333333,"LA59_DN617"
"8123_0",5743.19445800781,11484.3572288186,809.392944335938,19.4086666666667,"LA59_DN617"
"8199_0",18191.6549072266,36376.8744146703,813.905700683594,24.748,"LA59_DN617"
"8207_0",16182.6166687012,32359.5086461455,814.408264160156,24.7158333333333,"LA59_DN617"
"8404_2",3865.00964355469,7728.65201830686,825.470397949219,22.446,"LA59_DN617"
"842_0",18760.896484375,37515.156196572,262.056274414062,0.744766666666667,"LA59_DN617"
"8426_2",1978.01745605469,3955.33517735891,826.470764160156,22.4495,"LA59_DN617"
"8473_0",3731.21032714844,7461.10071775172,828.910766601562,24.1381666666667,"LA59_DN617"
"8519_0",67172.6044921875,134321.446299421,831.403747558594,18.7195,"LA59_DN617"
"8526_0",60017.0122070312,120012.793059945,831.902893066406,18.7123333333333,"LA59_DN617"
"8532_0",30130.8715820312,60251.0841995305,832.404357910156,18.7301666666667,"LA59_DN617"
"8541_0",10159.1605224609,20314.7271850035,832.90673828125,18.723,"LA59_DN617"
"8580_0",7608.20855712891,15213.7256678806,834.910034179688,26.215,"LA59_DN617"
"8593_0",6402.34533691406,12802.4258083169,835.41455078125,26.2043333333333,"LA59_DN617"
"8626_0",15660.9620361328,31316.3839192559,836.90576171875,24.7408333333333,"LA59_DN617"
"8626_1",23063.3857421875,46118.6126825313,836.900695800781,25.6586666666667,"LA59_DN617"
"8642_1",16179.9703826904,32354.2170102625,837.409240722656,24.7443333333333,"LA59_DN617"
"8642_2",22736.3556518555,45464.6681905929,837.402465820312,25.6623333333333,"LA59_DN617"
"8650_1",3045.10571289062,6089.13420258505,837.911010742188,24.8588333333333,"LA59_DN617"
"8650_2",8298.50354003906,16594.0714379856,837.901000976562,25.6766666666667,"LA59_DN617"
"8680_0",27030.7785644531,54051.9948396374,839.394348144531,18.0488333333333,"LA59_DN617"
"8687_0",16567.3251953125,33128.7896065728,839.899841308594,18.056,"LA59_DN617"
"8695_0",8002.8486328125,16002.8662131113,840.397827148438,18.0453333333333,"LA59_DN617"
"8718_1",5872.11755371094,11742.1578129579,841.419677734375,24.063,"LA59_DN617"
"8726_0",4109.61242675781,8217.77105510897,841.923278808594,24.0701666666667,"LA59_DN617"
"8769_0",2795.00408935547,5589.01943036444,844.906188964844,23.5061666666667,"LA59_DN617"
"8792_0",22668.9268798828,45329.8344999532,846.401428222656,18.0775,"LA59_DN617"
"8797_0",15745.2231445312,31484.8763282139,846.909606933594,18.0631666666667,"LA59_DN617"
"8865_4",12517.0596008301,25029.6912217404,851.907043457031,25.5015,"LA59_DN617"
"8866_0",52145.3056640625,104272.164634272,851.912658691406,18.4915,"LA59_DN617"
"888_6",7455.24649047852,14907.8556457673,269.044128417969,16.7063333333333,"LA59_DN617"
"8880_4",9145.06994628906,18286.9047728792,852.401428222656,25.4906666666667,"LA59_DN617"
"8881_0",44287.1127929688,88558.558771813,852.413391113281,18.4878333333333,"LA59_DN617"
"8887_5",4585.84915161133,9170.07603340802,852.902099609375,25.4871666666667,"LA59_DN617"
"8888_0",26996.0158691406,53982.4817465105,852.917114257812,18.4663333333333,"LA59_DN617"
"8898_0",8714.76556396484,17426.4482308154,853.416259765625,18.4663333333333,"LA59_DN617"
"8912_1",63905.8295898438,127789.052134646,854.404846191406,18.7158333333333,"LA59_DN617"
"8919_0",60465.412109375,120909.434240656,854.90478515625,18.7301666666667,"LA59_DN617"
"8920_0",30189.6287231445,60368.5776960894,854.925964355469,24.4948333333333,"LA59_DN617"
"8927_0",27541.9565429688,55074.1699645965,855.405456542969,18.7195,"LA59_DN617"
"8928_1",28691.6102294922,57373.0706412146,855.427673339844,24.4913333333333,"LA59_DN617"
"8933_0",9516.94177246094,19030.5168734823,855.908508300781,18.723,"LA59_DN617"
"8934_0",7788.48266601562,15574.2101126786,855.92626953125,24.477,"LA59_DN617"
"8939_1",5564.88037109375,11127.7921345971,856.43310546875,24.4913333333333,"LA59_DN617"
"8998_1",10533.1254882812,21062.5248244436,859.910400390625,17.8308333333333,"LA59_DN617"
"8998_5",11035.8787841797,22067.853564447,859.895874023438,25.648,"LA59_DN617"
"9008_0",8912.50708007812,17821.8613108734,860.409423828125,17.8166666666667,"LA59_DN617"
"9008_3",5911.10260009766,11820.1141145529,860.404052734375,25.6623333333333,"LA59_DN617"
"901_10",2991.77905273438,5982.49974687717,270.042999267578,22.5138333333333,"LA59_DN617"
"9013_3",3346.60583496094,6692.02778936932,860.906372070312,25.6658333333333,"LA59_DN617"
"9042_0",7428.458984375,14854.2901097906,862.398010253906,18.0453333333333,"LA59_DN617"
"9049_0",8781.04821777344,17558.9900905727,862.902282714844,18.0596666666667,"LA59_DN617"
"9067_0",1365.00042724609,2729.51797794809,863.900573730469,18.0381666666667,"LA59_DN617"
"9077_2",13219.9621582031,26435.2476807711,864.419311523438,24.0595,"LA59_DN617"
"9084_0",11946.0867919922,23887.9475888927,864.92724609375,24.0595,"LA59_DN617"
"9092_0",5965.1552734375,11928.2003397967,865.425903320312,24.063,"LA59_DN617"
"91_0",1536.63317871094,3072.72276483093,139.076141357422,11.7449833333333,"LA59_DN617"
"9108_1",1194.68115234375,2388.93967954056,866.421569824219,25.7008333333333,"LA59_DN617"
"9110_3",1519.97192382812,3039.40614907751,866.474060058594,21.3358333333333,"LA59_DN617"
"9118_5",6813.03022766113,13623.6503077315,866.926696777344,25.7008333333333,"LA59_DN617"
"9165_2",13821.6027526855,27638.3160360069,869.403076171875,18.0881666666667,"LA59_DN617"
"9165_3",3253.98583984375,6506.82056397682,869.405639648438,18.6801666666667,"LA59_DN617"
"9172_0",1285.27612304688,2570.09757246866,869.902526855469,18.0775,"LA59_DN617"
"9173_1",6354.57528686523,12706.902607142,869.905944824219,18.2233333333333,"LA59_DN617"
"9174_2",4886.18603515625,9770.64355464365,869.932189941406,23.8878333333333,"LA59_DN617"
"9187_0",2232.95239257812,4465.11486574455,870.434753417969,22.4531666666667,"LA59_DN617"
"9187_1",2656.96405029297,5312.98818467618,870.434753417969,23.8593333333333,"LA59_DN617"
"926_4",5746.05120849609,11490.0697192037,273.034606933594,8.31151666666667,"LA59_DN617"
"9270_0",45305.1767578125,90594.3265556725,874.916931152344,18.4771666666667,"LA59_DN617"
"9270_1",1209.22082519531,2418.013881753,874.914733886719,19.9941666666667,"LA59_DN617"
"9270_5",7645.98999023438,15289.275168698,874.903137207031,25.48,"LA59_DN617"
"9278_1",3457.4111328125,6913.5991870779,875.412536621094,18.4378333333333,"LA59_DN617"
"9278_2",1075.07287597656,2149.76543890366,875.409362792969,19.9833333333333,"LA59_DN617"
"9278_4",2309.76171875,4618.70634635909,875.404907226562,25.4871666666667,"LA59_DN617"
"9279_0",40715.2294921875,81416.0557439679,875.415100097656,18.4771666666667,"LA59_DN617"
"9285_0",19588.4262695312,39169.9230235894,875.9169921875,18.4771666666667,"LA59_DN617"
"9297_0",8101.236328125,16199.6067985382,876.419067382812,18.4771666666667,"LA59_DN617"
"9319_1",1246.53405761719,2492.62714683185,877.409606933594,18.7195,"LA59_DN617"
"9326_0",21584.5206298828,43161.405614736,877.928344726562,24.4805,"LA59_DN617"
"9339_0",20491.3358154297,40975.4227060788,878.429992675781,24.384,"LA59_DN617"
"9349_1",7493.41510009766,14984.1793626462,878.927734375,24.477,"LA59_DN617"
"9364_2",3264.18109130859,6527.20746027922,879.430419921875,24.3661666666667,"LA59_DN617"
"9431_0",4383.22406005859,8764.89753006323,882.908081054688,17.8166666666667,"LA59_DN617"
"9461_1",2360.12579345703,4719.41667919972,884.931884765625,23.8306666666667,"LA59_DN617"
"949_2",9589.82168579102,19176.250918465,275.203735351562,27.5003333333333,"LA59_DN617"
"965_3",23564.0659179688,47119.7959156782,277.036102294922,17.8201666666667,"LA59_DN617"
"970_1",7754.91674804688,15507.0901508725,277.216217041016,29.0566666666667,"LA59_DN617"
"9937_0",10658.9604492188,21314.1502314965,912.424926757812,17.8595,"LA59_DN617"
"9947_1",9435.39184570312,18867.4458687098,912.924377441406,17.8595,"LA59_DN617"
"9952_0",1001.33642578125,2002.31862319516,913.126831054688,8.35083333333333,"LA59_DN617"
"9953_0",5883.66217041016,11765.2429623835,913.145324707031,8.36155,"LA59_DN617"
"9953_1",1456.8583984375,2913.20142505926,913.145751953125,10.785,"LA59_DN617"
"9956_1",7958.9453125,15915.0751035317,913.430847167969,17.863,"LA59_DN617"
"9966_1",1165.46044921875,2330.5086102779,913.927551269531,17.856,"LA59_DN617"
"9968_0",1836.81896972656,3672.9881544578,914.141967773438,8.37226666666667,"LA59_DN617"
"999_1",1275.68966674805,2550.92805113359,281.133941650391,9.06858333333333,"LA59_DN617"
