"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4597_1",14668.1018981934,27044.3749539274,582.151062011719,8.8221,"T25_DN1519"
"4713_0",12742.6430053711,23494.3019712552,591.113403320312,6.74461666666667,"T25_DN1519"
"4738_1",107861.039337158,198869.247773204,593.128295898438,6.21633333333333,"T25_DN1519"
"4738_5",10600.9979553223,19545.6348462418,593.129516601562,15.6425666666667,"T25_DN1519"
"4739_0",2129.27252197266,3925.8552240093,593.146606445312,8.90433333333333,"T25_DN1519"
"4739_1",75986.8759765625,140101.124177549,593.149597167969,9.30393333333333,"T25_DN1519"
"4739_2",8262.67346191406,15234.3391651371,593.144165039062,12.1304833333333,"T25_DN1519"
"4761_2",27049.1107635498,49871.9124490031,594.129638671875,6.21275,"T25_DN1519"
"4762_2",21010.5056152344,38738.2086498855,594.153259277344,9.30036666666667,"T25_DN1519"
"4762_4",2419.36538696289,4460.71517158175,594.151245117188,12.1340666666667,"T25_DN1519"
"4776_1",14168.8176269531,26123.8174657304,595.15185546875,9.30036666666667,"T25_DN1519"
"4809_2",10389.0639648438,19154.8806543385,597.179382324219,11.79165,"T25_DN1519"
"4826_0",2691.19171142578,4961.89610774826,598.183776855469,11.7952166666667,"T25_DN1519"
"4836_1",7764.15417480469,14315.192119669,599.114868164062,7.82983333333333,"T25_DN1519"
"4970_2",15198.9651184082,28023.1562629465,607.1064453125,4.75653333333333,"T25_DN1519"
"4970_5",1657.08312988281,3055.2540339182,607.116394042969,11.4099166666667,"T25_DN1519"
"4971_2",14552.6604003906,26831.5292037759,607.145202636719,16.9313333333333,"T25_DN1519"
"4983_3",3128.75476074219,5768.65483180336,608.118347167969,5.41711666666667,"T25_DN1519"
"4984_3",3737.44937133789,6890.93809623941,608.1484375,16.9206666666667,"T25_DN1519"
"4993_0",2353.39093017578,4339.07448765985,609.130432128906,1.46605,"T25_DN1519"
"4993_2",4496.31719970703,8290.10386651644,609.125122070312,3.42903333333333,"T25_DN1519"
"4993_3",97089.076171875,179008.395097529,609.121459960938,4.75296666666667,"T25_DN1519"
"4993_5",2105.54296875,3882.10375982553,609.129089355469,7.84056666666667,"T25_DN1519"
"4993_8",7946.17504882812,14650.7938765083,609.123962402344,14.1221333333333,"T25_DN1519"
"4994_1",4033.66340637207,7437.08397698672,609.14794921875,8.58616666666667,"T25_DN1519"
"4994_2",16605.1977539062,30615.9036361798,609.146728515625,11.0989333333333,"T25_DN1519"
"5011_1",27065.1109619141,49901.4128824541,610.125366210938,4.76368333333333,"T25_DN1519"
"5012_1",3521.97534179688,6493.65694233233,610.14990234375,11.1060833333333,"T25_DN1519"
"5026_0",1743.74047851562,3215.02888721586,611.143005371094,0.902016666666667,"T25_DN1519"
"5027_2",24943.2379760742,45989.2005845064,611.161376953125,8.05146666666667,"T25_DN1519"
"5043_0",4727.50329589844,8716.35420980764,612.167297363281,8.0336,"T25_DN1519"
"5090_0",12219.4888000488,22529.7341910708,615.112182617188,6.78393333333333,"T25_DN1519"
"5120_3",191172.665039062,352475.410257054,616.420288085938,18.9336666666667,"T25_DN1519"
"5120_4",21635.3570556641,39890.2811377078,616.421691894531,20.6508333333333,"T25_DN1519"
"5120_6",67601.4025878906,124640.372127732,616.421264648438,23.2881666666667,"T25_DN1519"
"513_0",3601.69731140137,6640.64466119424,218.956298828125,1.37666666666667,"T25_DN1519"
"5141_5",72825.9760742188,134273.201604872,617.424133300781,18.9195,"T25_DN1519"
"5141_6",7872.85089111328,14515.602150395,617.419128417969,20.6508333333333,"T25_DN1519"
"5141_7",20764.4753417969,38284.5892919725,617.423583984375,23.2881666666667,"T25_DN1519"
"5158_3",12695.3527832031,23407.1104239888,618.427490234375,18.923,"T25_DN1519"
"5158_6",4041.45635986328,7451.4522679679,618.424682617188,23.274,"T25_DN1519"
"5217_2",55753.5002441406,102795.752038111,623.139404296875,15.5753833333333,"T25_DN1519"
"5234_2",17171.9194946289,31660.7992441476,624.143798828125,15.5682333333333,"T25_DN1519"
"5237_2",2169.56652832031,4000.14746874727,624.308837890625,20.3398333333333,"T25_DN1519"
"5249_2",2120.51210021973,3909.70315932601,625.134582519531,9.95733333333333,"T25_DN1519"
"5249_4",4879.25061035156,8996.13896306377,625.145690917969,15.5610833333333,"T25_DN1519"
"5250_1",1423.13439941406,2623.91007198598,625.149047851562,15.57895,"T25_DN1519"
"5282_1",2879.74118041992,5309.53498919546,627.149169921875,7.25148333333333,"T25_DN1519"
"5340_1",9921.06823730469,18292.0115510116,631.104125976562,4.76011666666667,"T25_DN1519"
"5437_6",2355.06039428711,4342.15256918071,637.1552734375,17.381,"T25_DN1519"
"5469_1",8389.66912841797,15468.4879627316,639.134643554688,14.2865333333333,"T25_DN1519"
"5485_2",1944.87133789062,3585.8647604254,640.134338378906,14.2794,"T25_DN1519"
"5500_2",1883.84442138672,3473.34612483991,641.157531738281,14.6861166666667,"T25_DN1519"
"554_0",11595.667755127,21379.5614993269,225.00032043457,0.905583333333333,"T25_DN1519"
"557_1",4066.86520385742,7498.29993161878,225.110702514648,9.66781666666667,"T25_DN1519"
"5787_5",128205.990234375,236380.337094948,658.431823730469,26.979,"T25_DN1519"
"5810_5",47283.7561035156,87179.6254327244,659.432678222656,26.979,"T25_DN1519"
"5827_6",9543.736328125,17596.304246497,660.435729980469,26.979,"T25_DN1519"
"5858_1",1264.56695556641,2331.55067629416,662.429809570312,23.274,"T25_DN1519"
"5873_1",2471.80908203125,4557.40845631907,663.409484863281,28.107,"T25_DN1519"
"6052_1",4129.20431518555,7613.23793196497,675.36376953125,27.0326666666667,"T25_DN1519"
"613_1",58349.3625488281,107581.884148727,233.128372192383,4.63143333333333,"T25_DN1519"
"613_2",30294.0729980469,55854.8253023615,233.12809753418,6.06623333333333,"T25_DN1519"
"6190_3",6045.13305664062,11145.7396577199,684.410339355469,23.2775,"T25_DN1519"
"620_0",7273.66046142578,13410.8422597326,234.129974365234,4.63143333333333,"T25_DN1519"
"620_1",3800.06591796875,7006.38761909919,234.132598876953,6.08053333333333,"T25_DN1519"
"6249_2",5472.96179199219,10090.7964669502,688.444458007812,18.7443333333333,"T25_DN1519"
"645_0",3858.32397460938,7113.80115759324,237.060073852539,0.744766666666667,"T25_DN1519"
"6479_7",9804.05981445312,18076.2767761696,704.434020996094,26.9718333333333,"T25_DN1519"
"6494_5",1579.04528808594,2911.37143282924,705.440734863281,26.9718333333333,"T25_DN1519"
"668_0",1089.5149230957,2008.79775056163,240.97200012207,0.905583333333333,"T25_DN1519"
"67_0",30607.93359375,56433.507104027,133.012512207031,0.841266666666667,"T25_DN1519"
"6758_0",6037.51086425781,11131.686208255,723.903442382812,18.9836666666667,"T25_DN1519"
"6768_0",6143.28558349609,11326.7087945161,724.408569335938,18.9623333333333,"T25_DN1519"
"6800_5",7158.01062011719,13197.6123753604,726.413513183594,26.9826666666667,"T25_DN1519"
"6816_3",2094.42346191406,3861.6021220362,727.423034667969,26.9861666666667,"T25_DN1519"
"704_0",15640.8723754883,28837.9246384517,244.975433349609,1.38738333333333,"T25_DN1519"
"709_1",8477.86535644531,15631.1001314259,245.07991027832,8.71845,"T25_DN1519"
"71_0",2950.68701171875,5440.34166591345,134.045425415039,0.78765,"T25_DN1519"
"7125_1",2974.111328125,5483.53034842513,748.460754394531,18.1021666666667,"T25_DN1519"
"737_0",3551.65551757812,6548.37989204306,248.119766235352,7.14781666666667,"T25_DN1519"
"745_1",2453.83148193359,4524.26218005325,249.123092651367,4.84946666666667,"T25_DN1519"
"7592_2",126530.436035156,233291.026948768,778.471313476562,17.085,"T25_DN1519"
"7592_3",151107.231445312,278604.597501485,778.473449707031,18.9195,"T25_DN1519"
"7592_4",64724.4013671875,119335.888950861,778.474243164062,21.2463333333333,"T25_DN1519"
"7599_0",6416.22210693359,11829.9366647407,778.973815917969,17.0671666666667,"T25_DN1519"
"7599_3",4778.64678955078,8810.6502426814,778.974914550781,21.2356666666667,"T25_DN1519"
"7611_5",3290.38012695312,6066.65228479439,779.464660644531,25.287,"T25_DN1519"
"7612_2",55051.9492797852,101502.264478438,779.48193359375,17.085,"T25_DN1519"
"7612_3",64983.9599609375,119814.451206605,779.478820800781,18.923,"T25_DN1519"
"7612_4",25419.0535888672,46866.4876343659,779.475646972656,21.2498333333333,"T25_DN1519"
"7631_0",10454.584274292,19275.6840021823,780.482604980469,17.2095,"T25_DN1519"
"7631_1",14412.4774780273,26573.0663473789,780.478576660156,18.9408333333333,"T25_DN1519"
"7631_2",3280.51977539062,6048.47221986952,780.480163574219,21.2606666666667,"T25_DN1519"
"7701_2",1423.56506347656,2624.70411067389,785.481872558594,20.6295,"T25_DN1519"
"7873_1",14173.9365234375,26133.2554527879,794.468688964844,14.60105,"T25_DN1519"
"7873_5",16467.5302734375,30362.0786364218,794.468017578125,20.6436666666667,"T25_DN1519"
"7898_2",4663.41577148438,8598.19256543452,795.471618652344,14.62535,"T25_DN1519"
"7898_6",3611.7646484375,6659.20635646214,795.467712402344,20.668,"T25_DN1519"
"7947_4",3881.81298828125,7157.10912596223,798.464416503906,20.6436666666667,"T25_DN1519"
"8102_3",583860.83203125,1076495.88010498,808.484802246094,20.633,"T25_DN1519"
"8102_4",2033.17895507812,3748.68230335513,808.489013671875,21.6073333333333,"T25_DN1519"
"8104_0",1767.99926757812,3259.7561322192,808.559509277344,20.6401666666667,"T25_DN1519"
"8111_1",2130.36462402344,3927.86879178748,808.987915039062,20.6186666666667,"T25_DN1519"
"8127_1",265409.365234375,489349.640430735,809.488403320312,20.6401666666667,"T25_DN1519"
"8140_1",70492.884765625,129971.554630417,810.488525390625,20.6223333333333,"T25_DN1519"
"8155_1",12769.818359375,23544.4066452129,811.490905761719,20.6365,"T25_DN1519"
"8208_1",22820.9194335938,42076.1667896168,814.449584960938,18.9445,"T25_DN1519"
"8228_1",7605.36138916016,14022.4172490855,815.460815429688,18.9445,"T25_DN1519"
"8242_1",7575.15270996094,13966.7198689611,816.456665039062,18.9301666666667,"T25_DN1519"
"8308_4",3268.88284301758,6027.01657655626,820.481079101562,19.8223333333333,"T25_DN1519"
"8308_8",30957.1962890625,57077.4616766778,820.489685058594,25.0446666666667,"T25_DN1519"
"8330_5",12101.3176269531,22311.8555905452,821.487487792969,25.0588333333333,"T25_DN1519"
"8348_5",2905.85681152344,5357.68579457055,822.488464355469,25.0516666666667,"T25_DN1519"
"8379_1",1710.38171386719,3153.52352371253,824.395324707031,18.9301666666667,"T25_DN1519"
"8382_1",3767611.5859375,6946549.8070616,824.481201171875,18.9445,"T25_DN1519"
"8382_2",100130.364746094,184615.78377775,824.479736328125,21.2285,"T25_DN1519"
"8384_0",63744.5478515625,117529.279884438,824.551025390625,18.9586666666667,"T25_DN1519"
"8389_0",3761.55981445312,6935.39182777465,824.986328125,18.9695,"T25_DN1519"
"8404_0",6978.322265625,12866.3112112786,825.476623535156,21.2176666666667,"T25_DN1519"
"8404_1",6999.10879516602,12904.6364630938,825.470458984375,20.633,"T25_DN1519"
"8404_2",37361.9525146484,68886.2580741573,825.464782714844,22.4281666666667,"T25_DN1519"
"8404_4",2739.40148925781,5050.78308966209,825.464172363281,25.3048333333333,"T25_DN1519"
"8405_1",1808690.5859375,3334780.92266029,825.483764648438,18.9336666666667,"T25_DN1519"
"8405_2",54701.3998413086,100855.937467633,825.483642578125,21.2428333333333,"T25_DN1519"
"842_0",29453.560546875,54305.1269132512,262.055725097656,0.751916666666667,"T25_DN1519"
"8426_1",5189.46343994141,9568.09518051954,826.477905273438,21.2498333333333,"T25_DN1519"
"8426_2",14418.8256835938,26584.7708782591,826.46630859375,22.439,"T25_DN1519"
"8426_4",1999.02655029297,3685.71366249084,826.467163085938,25.2905,"T25_DN1519"
"8427_1",482839.4296875,890237.241985452,826.484924316406,18.9373333333333,"T25_DN1519"
"8427_2",13088.2874755859,24131.585426069,826.486389160156,21.2463333333333,"T25_DN1519"
"8428_0",1277.8701171875,2356.07843683541,826.503479003906,19.1088333333333,"T25_DN1519"
"8443_2",4532.89965820312,8357.55292919487,827.468017578125,22.4246666666667,"T25_DN1519"
"8444_1",94524.3857421875,174279.736263371,827.486328125,18.9373333333333,"T25_DN1519"
"8467_1",13737.5545043945,25328.6742582979,828.469787597656,18.9266666666667,"T25_DN1519"
"848_0",8669.236328125,15983.9411703909,263.140350341797,7.12636666666667,"T25_DN1519"
"8534_2",1515.10986328125,2793.49022275463,832.473999023438,21.8068333333333,"T25_DN1519"
"8574_3",1406.31616210938,2592.90137577641,834.463928222656,23.4561666666667,"T25_DN1519"
"8617_3",2896.8193359375,5341.02291071008,836.478515625,19.9973333333333,"T25_DN1519"
"8617_6",1516.27847290039,2795.64485168578,836.460205078125,25.9295,"T25_DN1519"
"8643_4",1746.06207275391,3219.30933641826,837.488403320312,20.0116666666667,"T25_DN1519"
"8664_1",1440.03713989258,2655.07457127993,838.469604492188,16.3638,"T25_DN1519"
"8697_0",2682.41076660156,4945.70620356542,840.473754882812,13.3193,"T25_DN1519"
"8697_1",2617.34210205078,4825.73557791279,840.469299316406,14.3866,"T25_DN1519"
"8697_3",19320.4949951172,35622.2444164902,840.4755859375,17.0493333333333,"T25_DN1519"
"870_0",3549.63284301758,6544.65057726158,266.149200439453,30.0771666666667,"T25_DN1519"
"8719_0",1698.35125732422,3131.34231854549,841.482971191406,13.3371666666667,"T25_DN1519"
"8719_2",7776.42584228516,14337.8180585229,841.477844238281,17.0671666666667,"T25_DN1519"
"8719_3",127064.857177734,234276.368192202,841.468566894531,18.9266666666667,"T25_DN1519"
"8719_4",2961.83843994141,5460.90215889465,841.472473144531,21.2498333333333,"T25_DN1519"
"8737_2",2094.72326660156,3862.15488819762,842.491149902344,14.6217833333333,"T25_DN1519"
"8737_3",1748.22811889648,3223.3029931609,842.480163574219,17.0493333333333,"T25_DN1519"
"8737_4",60027.1429443359,110675.298853737,842.474670410156,18.9373333333333,"T25_DN1519"
"8750_4",16273.7896728516,30004.868584132,843.473388671875,18.9158333333333,"T25_DN1519"
"8794_3",11225.5916748047,20697.2321599768,846.456481933594,21.2356666666667,"T25_DN1519"
"8846_4",13835.0423583984,25508.4179017109,850.461059570312,21.5501666666667,"T25_DN1519"
"8847_0",2895.62377929688,5338.81859809403,850.485473632812,18.7406666666667,"T25_DN1519"
"8847_4",1935.14477539062,3567.93136965075,850.485412597656,24.1595,"T25_DN1519"
"8862_3",6296.27172851562,11608.7776468721,851.45947265625,21.5573333333333,"T25_DN1519"
"888_5",3313.18408203125,6108.69717348181,269.042236328125,14.44735,"T25_DN1519"
"888_6",13466.1253356934,24828.2255797479,269.046234130859,16.7098333333333,"T25_DN1519"
"8882_4",5507.90216064453,10155.2179195295,852.469970703125,21.7175,"T25_DN1519"
"8900_3",2167.53982543945,3996.41072673316,853.4775390625,21.7103333333333,"T25_DN1519"
"8996_0",22851.8620605469,42133.2173890187,859.498107910156,17.0671666666667,"T25_DN1519"
"9000_0",19102.9526367188,35221.1497724985,859.998779296875,17.0708333333333,"T25_DN1519"
"9011_0",12234.6082763672,22557.6107895222,860.503662109375,17.0708333333333,"T25_DN1519"
"9088_2",2971.12829589844,5478.03037013246,865.199951171875,8.44748333333333,"T25_DN1519"
"9103_2",1771.80377197266,3266.77070329824,866.203308105469,9.44335,"T25_DN1519"
"9109_2",3903.50561523438,7197.10499871576,866.456909179688,19.1653333333333,"T25_DN1519"
"9110_3",6557.17724609375,12089.8232991252,866.490173339844,19.3618333333333,"T25_DN1519"
"9110_4",10417.5715332031,19207.4416041524,866.484252929688,21.9176666666667,"T25_DN1519"
"9110_6",99622.5859375,183679.564450357,866.493835449219,25.0446666666667,"T25_DN1519"
"9131_2",1914.82727050781,3530.47088403422,867.45703125,19.151,"T25_DN1519"
"9132_3",3174.15545654297,5852.36255683333,867.495849609375,19.3583333333333,"T25_DN1519"
"9132_4",4130.06036376953,7614.81627516471,867.49169921875,21.9248333333333,"T25_DN1519"
"9132_6",44732.2902832031,82475.3495280717,867.494506835938,25.0375,"T25_DN1519"
"9150_5",11726.9924621582,21621.6919837153,868.50146484375,25.0553333333333,"T25_DN1519"
"9167_6",1816.17053222656,3348.57210528778,869.49560546875,25.0375,"T25_DN1519"
"9300_3",6207.87878417969,11445.8027816513,876.478210449219,20.6223333333333,"T25_DN1519"
"9399_1",9569.29238891602,17643.4233417402,881.190307617188,7.22288333333333,"T25_DN1519"
"9399_2",7126.67858886719,13139.8438101381,881.191467285156,7.88343333333333,"T25_DN1519"
"9399_3",10542.810760498,19438.3519595216,881.207580566406,8.83283333333333,"T25_DN1519"
"9420_1",2034.48358154297,3751.08771392119,882.200134277344,7.2336,"T25_DN1519"
"9420_2",4942.06979370117,9111.96209823135,882.194152832031,8.30451666666667,"T25_DN1519"
"9443_6",1582.68585205078,2918.08373804721,883.487609863281,25.0375,"T25_DN1519"
"948_2",1337.7995300293,2466.57354539897,275.151550292969,6.53088333333333,"T25_DN1519"
"948_3",2096.24844360352,3864.96693974991,275.134735107422,7.77263333333333,"T25_DN1519"
"9488_0",3739.64752197266,6894.99094577539,886.4541015625,17.085,"T25_DN1519"
"9516_4",8583.26220703125,15825.42602076,888.470764160156,25.0516666666667,"T25_DN1519"
"9530_3",3248.68743896484,5989.78121486195,889.473266601562,25.0516666666667,"T25_DN1519"
"9577_1",222827.6953125,410839.506295834,892.466918945312,18.9445,"T25_DN1519"
"9596_1",100113.610839844,184584.893692195,893.469665527344,18.9373333333333,"T25_DN1519"
"96_0",1668.8727722168,3076.99123686824,141.017623901367,0.916316666666667,"T25_DN1519"
"9616_0",25969.3530273438,47881.1045530641,894.476806640625,18.9336666666667,"T25_DN1519"
"9668_2",3495.45654296875,6444.76279475869,897.189697265625,5.36708333333333,"T25_DN1519"
"9668_3",35527.3582763672,65503.7171828574,897.188232421875,6.75533333333333,"T25_DN1519"
"9684_2",12345.4635620117,22762.0006915971,898.190551757812,6.75176666666667,"T25_DN1519"
"9838_1",2925.52172851562,5393.94306850182,907.395080566406,20.6115,"T25_DN1519"
"9855_1",1270.0546875,2341.6687052722,908.397216796875,20.6115,"T25_DN1519"
"9899_2",7541.45782470703,13904.5947816689,910.509155273438,18.0986666666667,"T25_DN1519"
"9908_2",2604.72735595703,4802.47708641363,911.16015625,4.58855,"T25_DN1519"
"9917_2",2834.43896484375,5226.0088374964,911.521301269531,18.1058333333333,"T25_DN1519"
"9954_2",32448.9309082031,59827.8536941182,913.183044433594,4.58855,"T25_DN1519"
"9954_3",9415.55978393555,17359.978200672,913.178649902344,6.06623333333333,"T25_DN1519"
"9954_4",5480.43780517578,10104.5803978979,913.181701660156,7.58318333333333,"T25_DN1519"
"9969_2",7908.93414306641,14582.1307988971,914.184692382812,4.58855,"T25_DN1519"
"9969_3",1435.93447875977,2647.51027245281,914.176452636719,6.0841,"T25_DN1519"
