"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20301_2",2425.12463378906,6085.98674536324,1828.83972167969,22.4935,"M28_DN609"
"2035_0",16143.5104980469,40513.0480907446,383.117492675781,0.755433333333333,"M28_DN609"
"20384_2",7362.11340332031,18475.6378976132,1836.84094238281,23.1578333333333,"M28_DN609"
"20396_2",5694.1591796875,14289.8129072325,1837.85375976562,23.1543333333333,"M28_DN609"
"20421_1",5217.40283203125,13093.3660227397,1839.92041015625,25.4455,"M28_DN609"
"20438_0",1344.3388671875,3373.69404152916,1841.89392089844,23.511,"M28_DN609"
"20568_1",2648.21118164062,6645.83499166642,1852.84057617188,21.2975,"M28_DN609"
"2058_1",1948.05038452148,4888.74206888648,385.115966796875,10.2003833333333,"M28_DN609"
"20583_1",6429.87719726562,16136.1386757806,1853.84033203125,21.2903333333333,"M28_DN609"
"206_0",5764.36050415039,14465.987081638,170.016784667969,1.70481666666667,"M28_DN609"
"206_5",7872.220703125,19755.7808733883,170.01725769043,8.84425,"M28_DN609"
"206_6",7426.44052124023,18637.0704201208,170.015350341797,10.8288666666667,"M28_DN609"
"20763_2",1620.68688964844,4067.20495571952,1871.89562988281,25.1601666666667,"M28_DN609"
"2081_0",56253.974609375,141172.515043792,387.165618896484,9.05158333333333,"M28_DN609"
"2096_0",10375.2546386719,26037.2853959545,388.169677734375,9.05873333333333,"M28_DN609"
"2107_0",3379.98248291016,8482.25625353174,389.1708984375,9.05158333333333,"M28_DN609"
"21081_2",1357.0556640625,3405.60755894035,1904.84033203125,23.14,"M28_DN609"
"211_0",9196.34335327148,23078.7411805606,171.029022216797,9.1152,"M28_DN609"
"2121_0",1363.31848144531,3421.32445161027,390.939117431641,1.70123333333333,"M28_DN609"
"2133_0",12350.1311035156,30993.3490230804,391.947875976562,1.6941,"M28_DN609"
"2140_0",3134.45703125,7866.096315344,392.953918457031,1.70123333333333,"M28_DN609"
"220_0",15399.7998046875,38646.6642525258,173.043579101562,0.826916666666667,"M28_DN609"
"220_1",25272.2734985352,63422.1925728283,173.043716430664,2.88681666666667,"M28_DN609"
"220_3",1717.15286254883,4309.29174345425,173.047256469727,7.02421666666667,"M28_DN609"
"220_4",11395.7930755615,28598.384035384,173.044998168945,9.29036666666667,"M28_DN609"
"220_5",10620.3099365234,26652.2654567011,173.04216003418,10.7645166666667,"M28_DN609"
"2200_0",20791.2926025391,52176.9188416184,396.983917236328,1.89426666666667,"M28_DN609"
"2226_2",41828.3603668213,104970.624282931,399.048095703125,12.8207666666667,"M28_DN609"
"2226_3",37570.4335784912,94285.1173875527,399.031311035156,12.9780333333333,"M28_DN609"
"229_1",4177.408203125,10483.4409745234,175.098617553711,7.90566666666667,"M28_DN609"
"229_2",2987.8821105957,7498.25830327822,175.097442626953,12.0358,"M28_DN609"
"2326_0",2678.08618164062,6720.80798541877,409.144439697266,9.04086666666667,"M28_DN609"
"2342_6",21508.3197021484,53976.3386996695,410.100006103516,26.0526666666667,"M28_DN609"
"2355_5",4964.18048095703,12457.8902823199,411.105834960938,26.067,"M28_DN609"
"2356_2",2224.80313110352,5583.26866103507,411.135437011719,12.1315833333333,"M28_DN609"
"2452_0",1629.82524108887,4090.13816293124,421.075775146484,0.759,"M28_DN609"
"2466_4",5430.19326782227,13627.3755964006,423.073883056641,10.8002666666667,"M28_DN609"
"2513_0",17423.6796875,43725.7047147718,427.019866943359,2.04011666666667,"M28_DN609"
"2514_2",2384.05905151367,5982.93035562703,427.063171386719,8.85496666666667,"M28_DN609"
"2533_0",2621.38708496094,6578.51841148973,429.145965576172,7.6233,"M28_DN609"
"2544_0",9370.5198059082,23515.8467904464,429.983551025391,1.89426666666667,"M28_DN609"
"2562_1",3719.36337280273,9333.95169579389,431.224884033203,20.4481666666667,"M28_DN609"
"2612_1",10000.9609375,25097.9742890256,435.057983398438,7.02421666666667,"M28_DN609"
"262_0",24965.5490722656,62652.4503638108,180.065551757812,0.90555,"M28_DN609"
"2624_0",3657.7666015625,9179.37113193251,436.030975341797,0.759,"M28_DN609"
"2634_0",13550.6025085449,34005.9995720053,437.070434570312,6.46018333333333,"M28_DN609"
"2634_1",2579.50146484375,6473.4040906409,437.068634033203,7.04208333333333,"M28_DN609"
"2652_0",1583.52691650391,3973.94991189016,438.076202392578,6.46018333333333,"M28_DN609"
"2662_5",4540.21606445312,11393.9277199847,439.064758300781,12.0679833333333,"M28_DN609"
"2663_0",85604.3715820312,214828.987976338,439.086242675781,6.45303333333333,"M28_DN609"
"2663_2",7632.53727722168,19154.2818276045,439.087341308594,8.82995,"M28_DN609"
"2675_0",15539.1270751953,38996.3138786786,440.091003417969,6.45303333333333,"M28_DN609"
"2682_2",2234.81195068359,5608.3863570299,441.091125488281,6.43158333333333,"M28_DN609"
"2682_6",1723.30673217773,4324.73522560456,441.078308105469,11.0755,"M28_DN609"
"274_0",2252.90075683594,5653.78123403901,181.086059570312,8.84066666666667,"M28_DN609"
"2781_2",4315.60330200195,10830.2493522542,449.106384277344,8.94431666666667,"M28_DN609"
"2837_1",20276.8286132812,50885.8425084826,452.277496337891,30.183,"M28_DN609"
"2842_2",15153.3894042969,38028.2834856974,453.044128417969,8.85496666666667,"M28_DN609"
"2844_1",5454.17340087891,13687.5550898177,453.106140136719,9.10805,"M28_DN609"
"2851_3",2480.51333618164,6224.98781108472,453.281829833984,30.1973333333333,"M28_DN609"
"2858_1",1938.109375,4863.79454604979,454.047332763672,8.82638333333333,"M28_DN609"
"286_4",1744.82562255859,4378.73809201734,183.029251098633,7.39881666666667,"M28_DN609"
"2860_1",1148.73931884766,2882.82596736532,454.105499267578,9.09375,"M28_DN609"
"2868_1",11971.0061950684,30041.9137296117,455.025970458984,12.18165,"M28_DN609"
"2868_2",49159.7695465088,123369.208203419,455.027008056641,13.0709333333333,"M28_DN609"
"2868_3",24735.2263946533,62074.4426426509,455.021484375,14.21255,"M28_DN609"
"2869_1",20492.5161132812,51427.1224278118,455.061462402344,8.84781666666667,"M28_DN609"
"2869_2",11200.6845703125,28108.7482614906,455.059661865234,10.836,"M28_DN609"
"2885_0",13432.4157714844,33709.4033042479,456.064361572266,8.8514,"M28_DN609"
"2885_1",19219.6106109619,48232.6944354197,456.070922851562,10.8109833333333,"M28_DN609"
"2885_2",37394.6763916016,93844.0448361014,456.068908691406,12.1208666666667,"M28_DN609"
"2885_3",22209.419128418,55735.7871651248,456.067565917969,12.83865,"M28_DN609"
"2885_5",90741.7302246094,227721.47860106,456.049865722656,15.9047,"M28_DN609"
"2896_1",6489.77877807617,16286.4650638597,456.57177734375,12.1280166666667,"M28_DN609"
"2899_1",109268.858398438,274216.349390192,457.076477050781,8.84425,"M28_DN609"
"2899_2",114461.011962891,287246.350955011,457.0751953125,10.836,"M28_DN609"
"2911_1",25736.40625,64586.9598322704,458.079895019531,8.84425,"M28_DN609"
"2911_2",22660.4212036133,56867.6022535236,458.078247070312,10.8467333333333,"M28_DN609"
"2917_0",4933.27578735352,12380.3332145223,459.084899902344,8.84066666666667,"M28_DN609"
"2917_1",4729.11911010742,11867.9905438053,459.077545166016,10.8145666666667,"M28_DN609"
"2939_0",1809.65139770508,4541.42202289762,461.03564453125,7.03851666666667,"M28_DN609"
"2941_0",4701.44396972656,11798.5382215669,461.068939208984,6.46375,"M28_DN609"
"2964_1",12798.2424316406,32117.9096190258,463.05078125,7.02778333333333,"M28_DN609"
"2965_0",2399.13500976562,6020.76432127839,463.054718017578,7.03493333333333,"M28_DN609"
"2966_2",46825.5810546875,117511.430823867,463.086364746094,10.9932833333333,"M28_DN609"
"2966_3",7479.80187988281,18770.9837526104,463.084014892578,13.2060333333333,"M28_DN609"
"299_0",4335.048828125,10879.0489943809,185.009323120117,1.70838333333333,"M28_DN609"
"299_1",4335.95077514648,10881.3124811895,185.006774902344,2.87966666666667,"M28_DN609"
"2992_0",10026.3649902344,25161.7271890068,464.089538574219,11.0004166666667,"M28_DN609"
"30_0",27019.7006835938,67807.4594323455,120.011253356934,0.666066666666667,"M28_DN609"
"3011_1",3200.16290283203,8030.98889775779,465.068054199219,7.02421666666667,"M28_DN609"
"3012_3",3593.14256286621,9017.19347002696,465.091613769531,11.0183,"M28_DN609"
"3087_0",4231.6650390625,10619.6015576787,471.058929443359,8.85496666666667,"M28_DN609"
"3089_0",1486.81391906738,3731.2432021804,471.115692138672,9.048,"M28_DN609"
"3111_2",5866.10665893555,14721.3247829613,473.037200927734,9.86868333333333,"M28_DN609"
"3111_3",37657.9912109375,94504.84819359,473.033813476562,11.7642,"M28_DN609"
"3112_3",3630.09997558594,9109.94017707094,473.066070556641,8.87641666666667,"M28_DN609"
"3113_4",7571.49090576172,19001.0825229662,473.108764648438,15.7867666666667,"M28_DN609"
"312_1",2998.43957519531,7524.75285482523,187.096160888672,12.7671666666667,"M28_DN609"
"3122_1",4909.74603271484,12321.2839710907,474.0400390625,11.7499166666667,"M28_DN609"
"3130_0",3744.96063232422,9398.18945908029,474.262481689453,27.6878333333333,"M28_DN609"
"3157_1",10467.8406982422,26269.6353228405,476.278015136719,29.1193333333333,"M28_DN609"
"3160_1",5082.52258300781,12754.8764472636,477.03955078125,8.85496666666667,"M28_DN609"
"3161_1",15387.2082214355,38615.0649657482,477.067993164062,8.6977,"M28_DN609"
"3161_2",9925.58312988281,24908.8094388315,477.063659667969,10.2396833333333,"M28_DN609"
"3169_0",2034.61474609375,5105.98020576793,477.273590087891,29.105,"M28_DN609"
"3179_0",2344.65814208984,5884.05155609332,478.070983886719,8.70843333333333,"M28_DN609"
"3187_2",26604.1550292969,66764.624227545,479.058502197266,8.82995,"M28_DN609"
"3188_0",35024.6591491699,87896.3531905858,479.079681396484,9.86511666666667,"M28_DN609"
"3188_1",5073.56353759766,12732.3932186255,479.079864501953,11.8464,"M28_DN609"
"319_0",2275.89779663086,5711.49359959105,189.021774291992,1.71553333333333,"M28_DN609"
"3201_1",5469.68572998047,13726.4841526735,480.061828613281,8.83351666666667,"M28_DN609"
"3202_0",6629.10107421875,16636.102206563,480.081604003906,9.8794,"M28_DN609"
"3208_0",59621.28125,149622.96055776,480.309112548828,30.2898333333333,"M28_DN609"
"3217_0",2539.84490966797,6373.88373370589,481.098052978516,6.85621666666667,"M28_DN609"
"3217_1",3579.35888671875,8982.60255904159,481.098785400391,10.6251166666667,"M28_DN609"
"3226_2",13919.9349975586,34932.8602378248,481.309265136719,30.2576666666667,"M28_DN609"
"3250_2",26699.2001953125,67003.1454204448,483.076385498047,7.27013333333333,"M28_DN609"
"3250_3",18777.4231567383,47123.000134403,483.073852539062,9.59705,"M28_DN609"
"326_0",3794.23840332031,9521.85479856212,191.019805908203,0.755433333333333,"M28_DN609"
"3269_3",3295.01513671875,8269.02591662256,484.083984375,7.2737,"M28_DN609"
"328_0",308534.73046875,774285.269282518,191.055313110352,0.759,"M28_DN609"
"328_2",20360.8154602051,51096.612227301,191.056121826172,6.67035,"M28_DN609"
"328_3",8865.96044921875,22249.6266901362,191.056060791016,9.06586666666667,"M28_DN609"
"3329_2",12753.6181640625,32005.922508253,489.100769042969,11.5719166666667,"M28_DN609"
"3329_3",4622.16259765625,11599.5771566998,489.103973388672,12.82435,"M28_DN609"
"3343_1",2171.79522705078,5450.24234272978,490.101654052734,11.58265,"M28_DN609"
"3354_2",40901.1806640625,102643.81464068,491.045928955078,7.03493333333333,"M28_DN609"
"3357_1",1705.63864135742,4280.39615739746,491.139617919922,7.40595,"M28_DN609"
"3368_1",6552.83404541016,16444.705805747,492.048919677734,7.03136666666667,"M28_DN609"
"338_0",23495.6010742188,58963.5331395818,192.058349609375,0.759,"M28_DN609"
"3380_3",28135.7521972656,70608.2535130758,493.059112548828,7.02421666666667,"M28_DN609"
"3396_2",4643.80197143555,11653.8823829813,494.063751220703,7.01706666666667,"M28_DN609"
"3409_1",9586.93957519531,24058.9643807609,495.074188232422,5.40013333333333,"M28_DN609"
"3409_2",333679.97265625,837388.66963146,495.077026367188,7.01706666666667,"M28_DN609"
"3409_3",122372.294189453,307100.158919701,495.077026367188,9.11876666666667,"M28_DN609"
"342_0",5420.8148651123,13603.8399670188,193.060821533203,1.89783333333333,"M28_DN609"
"3426_1",71110.908203125,178456.825989507,496.082336425781,7.00635,"M28_DN609"
"3426_2",22570.8799285889,56642.8933848045,496.081268310547,9.11876666666667,"M28_DN609"
"3439_1",14920.5002441406,37443.8350321615,497.082305908203,7.00635,"M28_DN609"
"3439_3",6018.89404296875,15104.7533214904,497.083801269531,9.13306666666667,"M28_DN609"
"3439_4",4528.7864074707,11365.2443525693,497.093200683594,11.0147166666667,"M28_DN609"
"3514_0",16135.4115600586,40492.7233500853,502.293182373047,27.7835,"M28_DN609"
"3523_0",1579.78759765625,3964.5658808072,503.16455078125,0.741133333333333,"M28_DN609"
"3527_1",3621.06005859375,9087.2539966466,503.299682617188,27.7906666666667,"M28_DN609"
"3536_4",28560.3193359375,71673.7286406104,504.308471679688,29.2223333333333,"M28_DN609"
"3555_1",6904.18048095703,17326.4294582044,505.311126708984,29.2223333333333,"M28_DN609"
"3575_1",4040.9820098877,10141.0717650427,506.323852539062,30.9575,"M28_DN609"
"3579_2",9356.51104736328,23480.6910225178,507.042755126953,7.01706666666667,"M28_DN609"
"3610_1",11704.4270019531,29372.9182424173,509.057952880859,7.04923333333333,"M28_DN609"
"3614_1",2697.82318115234,6770.33909641733,509.162658691406,13.3203833333333,"M28_DN609"
"3627_0",3154.39224243164,7916.12484968284,510.062316894531,7.05638333333333,"M28_DN609"
"3638_0",1643.34567260742,4124.06844670595,510.993835449219,8.84781666666667,"M28_DN609"
"3688_1",2384.72540283203,5984.60260176019,515.041625976562,7.03493333333333,"M28_DN609"
"3714_2",30599.4406738281,76791.0183921066,517.057250976562,7.02421666666667,"M28_DN609"
"3729_1",7460.27563476562,18721.9815416254,518.061950683594,7.02063333333333,"M28_DN609"
"3741_2",8900.88989257812,22337.284093944,519.116882324219,12.1494666666667,"M28_DN609"
"3753_0",1873.09271240234,4700.63157236837,520.118713378906,12.1494666666667,"M28_DN609"
"38_0",34300.8906555176,86080.0154248036,123.00838470459,1.70481666666667,"M28_DN609"
"38_5",5620.31414794922,14104.4946443654,123.00715637207,8.8514,"M28_DN609"
"3815_2",6139.72576904297,15407.9873380276,525.0498046875,7.02778333333333,"M28_DN609"
"382_0",7373.73321533203,18504.7984697758,199.09782409668,7.53821666666667,"M28_DN609"
"382_1",3532.40051269531,8864.75787678956,199.093841552734,8.85496666666667,"M28_DN609"
"3904_1",19423.3530578613,48743.9975717704,532.053344726562,16.1577333333333,"M28_DN609"
"3905_0",21135.0182952881,53039.5178111579,532.071960449219,10.5221666666667,"M28_DN609"
"3905_1",22535.6715393066,56554.5359505054,532.075622558594,11.3431833333333,"M28_DN609"
"3905_2",31445.9051971436,78915.2687491982,532.072692871094,12.8350666666667,"M28_DN609"
"3918_0",2710.71755981445,6802.6982653169,533.027099609375,7.00991666666667,"M28_DN609"
"3924_0",9733.0234375,24425.5700542635,533.169555664062,0.755433333333333,"M28_DN609"
"396_3",4019.69738769531,10087.6568078327,201.104110717773,10.7859666666667,"M28_DN609"
"3987_0",2145.83377075195,5385.09060713501,537.999755859375,6.4709,"M28_DN609"
"4025_0",27117.4395751953,68052.7406811959,540.326538085938,30.272,"M28_DN609"
"4031_2",6283.57000732422,15768.9725490057,541.031921386719,8.84425,"M28_DN609"
"4040_1",6371.64343261719,15989.9977662187,541.32666015625,30.279,"M28_DN609"
"408_1",4438.79248046875,11139.3995282391,203.082916259766,5.0396,"M28_DN609"
"408_4",26835.7114257812,67345.7280356434,203.080551147461,10.7752333333333,"M28_DN609"
"41_0",2667.57473754883,6694.42892492596,124.011978149414,1.69051666666667,"M28_DN609"
"4133_3",2395.57769775391,6011.83704659287,548.990783691406,7.02421666666667,"M28_DN609"
"416_3",2698.19316101074,6771.26758169305,204.082260131836,10.8002666666667,"M28_DN609"
"4231_0",8525.35940551758,21394.8692032258,555.989990234375,8.84066666666667,"M28_DN609"
"4242_1",3020.25051879883,7579.48864523592,556.993225097656,8.8371,"M28_DN609"
"43_0",80922.1766967773,203078.756415521,125.023475646973,1.70123333333333,"M28_DN609"
"43_4",5089.05386352539,12771.2670632783,125.023895263672,8.85855,"M28_DN609"
"43_6",16651.619644165,41788.1765873948,125.022285461426,13.27035,"M28_DN609"
"4315_0",11121.7517700195,27910.6619571151,562.315856933594,27.7693333333333,"M28_DN609"
"4328_0",2343.98254394531,5882.35610452951,563.315490722656,27.78,"M28_DN609"
"4343_0",27407.1701660156,68779.8359038046,564.328186035156,29.2366666666667,"M28_DN609"
"4362_1",4433.99822998047,11127.3680868364,565.336364746094,29.2401666666667,"M28_DN609"
"4376_1",2114.40399169922,5306.21580785272,566.347595214844,30.9396666666667,"M28_DN609"
"438_0",3175.85528564453,7969.98756448472,207.076110839844,3.32948333333333,"M28_DN609"
"439_1",1962.21484375,4924.2885764428,207.101821899414,9.05515,"M28_DN609"
"44_0",4098.42704772949,10285.2333202968,125.096603393555,12.78145,"M28_DN609"
"4542_1",3782.41760253906,9492.18983377148,579.027648925781,7.02778333333333,"M28_DN609"
"4712_2",7567.60797119141,18991.3380801451,591.097839355469,8.82995,"M28_DN609"
"4757_1",15670.986328125,39327.2220944472,593.993103027344,7.02421666666667,"M28_DN609"
"4771_1",2897.65777587891,7271.83525782108,595.00146484375,7.0135,"M28_DN609"
"4779_10",4850.30535888672,12172.114255022,595.291015625,31.4786666666667,"M28_DN609"
"4779_9",2816.63232421875,7068.49732707304,595.296325683594,30.6686666666667,"M28_DN609"
"4809_2",1574.11666870117,3950.33436545593,597.175415039062,11.8071,"M28_DN609"
"4835_4",2792.88610839844,7008.90486212448,599.106750488281,14.9803666666667,"M28_DN609"
"4880_2",1551.90209960938,3894.58565416789,601.324035644531,28.4621666666667,"M28_DN609"
"49_0",3351.10403442383,8409.78416188511,126.025520324707,1.71553333333333,"M28_DN609"
"4941_1",6803.88137817383,17074.7232153147,605.055358886719,11.0254333333333,"M28_DN609"
"4968_1",26184.1356201172,65710.5618831001,607.074157714844,10.85745,"M28_DN609"
"4968_2",4056.27496337891,10179.4502924587,607.076416015625,12.0679833333333,"M28_DN609"
"4982_1",3504.97326660156,8795.9276592153,608.078857421875,10.5293166666667,"M28_DN609"
"4982_3",92451.1943359375,232011.474990632,608.078796386719,12.8279166666667,"M28_DN609"
"4988_4",12549.9205627441,31494.7319144117,608.580993652344,12.6241833333333,"M28_DN609"
"4992_2",484973.826568604,1217069.1102721,609.088684082031,10.8288666666667,"M28_DN609"
"4992_3",176777.435974121,443632.923944551,609.088806152344,12.0787,"M28_DN609"
"4994_2",34907.7854003906,87603.0519408103,609.142333984375,11.1033666666667,"M28_DN609"
"5_0",25555.5816040039,64133.170207014,103.050346374512,0.683933333333333,"M28_DN609"
"5_2",4519.55097961426,11342.0675266285,103.049751281738,4.73938333333333,"M28_DN609"
"5010_2",114715.685546875,287885.468646089,610.094543457031,10.8288666666667,"M28_DN609"
"5010_3",31267.7767333984,78468.2453450316,610.091003417969,12.07155,"M28_DN609"
"5010_4",18342.6426696777,46031.8940343182,610.093505859375,12.3282333333333,"M28_DN609"
"5010_5",8943.9020690918,22445.2255714681,610.093017578125,13.2846333333333,"M28_DN609"
"5012_1",8198.89538574219,20575.5893734354,610.146301269531,11.0998,"M28_DN609"
"5025_1",27432.2114257812,68842.6783544141,611.092407226562,10.8217166666667,"M28_DN609"
"5025_2",2637.09344482422,6617.93440546134,611.093078613281,12.08585,"M28_DN609"
"5026_0",1655.37152099609,4154.24799000673,611.140686035156,0.8984,"M28_DN609"
"5056_4",12898.6872558594,32369.9815580587,613.070251464844,13.5670166666667,"M28_DN609"
"5074_2",3270.64923095703,8207.87830489223,614.089294433594,13.5741666666667,"M28_DN609"
"5090_4",175965.259765625,441594.722043115,615.101196289062,13.542,"M28_DN609"
"5090_5",16391.8286132812,41136.2163753324,615.098449707031,14.7659166666667,"M28_DN609"
"5092_1",1186.89013671875,2978.567591797,615.152648925781,13.5598666666667,"M28_DN609"
"5110_2",49639.6264648438,124573.436144519,616.103454589844,13.54915,"M28_DN609"
"5134_4",12657.4200744629,31764.5079887371,617.105712890625,13.5598666666667,"M28_DN609"
"514_1",3265.42860412598,8194.77684806251,219.033706665039,7.03493333333333,"M28_DN609"
"5246_3",34008.6596984863,85346.6453924774,625.045471191406,11.7320333333333,"M28_DN609"
"5246_4",19401.0215454102,48687.9553845408,625.045837402344,13.1524166666667,"M28_DN609"
"5249_2",3467.69323730469,8702.37132771533,625.138244628906,9.95805,"M28_DN609"
"5265_2",4979.689453125,12496.8109207619,626.046630859375,11.7677833333333,"M28_DN609"
"528_0",9176.84576416016,23029.8108834349,221.092269897461,4.73938333333333,"M28_DN609"
"5305_3",9544.38632202148,23952.1745971846,629.07763671875,10.6608666666667,"M28_DN609"
"5323_2",1865.31390380859,4681.11021444034,630.073974609375,10.6608666666667,"M28_DN609"
"5339_1",23525.6805419922,59039.0192567183,631.067932128906,10.8324333333333,"M28_DN609"
"5340_6",5313.53356933594,13334.6115178812,631.088928222656,12.3747,"M28_DN609"
"5352_3",3985.86572265625,10002.7543404986,632.069030761719,10.8252833333333,"M28_DN609"
"5401_2",12982.0399475098,32579.1598285306,635.090148925781,11.0897833333333,"M28_DN609"
"5434_2",11642.3627624512,29217.1645406458,637.084716796875,13.5384333333333,"M28_DN609"
"5453_3",2564.33197021484,6435.3353901877,638.082824707031,13.5670166666667,"M28_DN609"
"547_0",8989.14080810547,22558.7547328886,223.942413330078,1.70481666666667,"M28_DN609"
"5527_1",3442.57971191406,8639.34752245304,643.061828613281,9.32611666666667,"M28_DN609"
"553_0",5219.00787353516,13097.3939647195,224.949508666992,1.70481666666667,"M28_DN609"
"5560_0",13053.6947021484,32758.9814677557,645.072326660156,9.29395,"M28_DN609"
"5596_0",158805.516601562,398531.380887262,647.090026855469,9.1152,"M28_DN609"
"5596_1",55736.9350585938,139874.97519407,647.086608886719,10.8002666666667,"M28_DN609"
"5615_0",46820.8927001953,117499.665134426,648.089660644531,9.09733333333333,"M28_DN609"
"5615_1",13651.0018310547,34257.9573219388,648.085693359375,10.7573666666667,"M28_DN609"
"5629_0",11312.0871276855,28388.3192485341,649.095275878906,9.10805,"M28_DN609"
"5787_5",2014.07342529297,5054.43060523029,658.435607910156,26.9733333333333,"M28_DN609"
"594_1",50574.5060424805,126919.569056095,231.071365356445,8.70485,"M28_DN609"
"5943_0",10311.0008544922,25876.0369085949,669.06494140625,9.11876666666667,"M28_DN609"
"6052_1",18680.072265625,46878.6925946131,675.35595703125,27.5841666666667,"M28_DN609"
"6071_0",7230.13693237305,18144.4355166329,676.361755371094,27.5911666666667,"M28_DN609"
"608_0",3808.77465820312,9558.33434823615,233.00798034668,1.70123333333333,"M28_DN609"
"6184_1",8648.49533081055,21703.885737374,684.100463867188,9.048,"M28_DN609"
"6184_2",15578.5003509521,39095.1233299698,684.103332519531,9.85081666666667,"M28_DN609"
"6184_3",20316.8899230957,50986.3786199614,684.097473144531,11.0325833333333,"M28_DN609"
"6192_0",8997.80197143555,22580.490409683,684.607788085938,9.85081666666667,"M28_DN609"
"6229_0",2672.73919677734,6707.38942599622,687.140502929688,2.06155,"M28_DN609"
"6399_0",1323.15689086914,3320.53667991649,699.052185058594,13.5598666666667,"M28_DN609"
"6414_0",5594.76110839844,14040.367853584,700.002319335938,9.1152,"M28_DN609"
"6425_1",2314.50183105469,5808.37259646713,701.005981445312,9.11161666666667,"M28_DN609"
"645_0",4386.85107421875,11009.0496461882,237.060836791992,0.741133333333333,"M28_DN609"
"6459_0",3984.64154052734,9999.68218655375,703.136352539062,2.0544,"M28_DN609"
"67_0",4711.84309387207,11824.6354088336,133.013092041016,0.855516666666667,"M28_DN609"
"670_3",5016.69686889648,12589.6831132783,241.034439086914,9.32611666666667,"M28_DN609"
"670_4",14575.9650115967,36579.2044769488,241.034149169922,10.8824666666667,"M28_DN609"
"688_0",7582.02514648438,19027.518792887,242.176376342773,18.8348333333333,"M28_DN609"
"694_0",1464.46954345703,3675.16873412902,243.06364440918,0.909116666666667,"M28_DN609"
"6989_0",3826.07666015625,9601.75469582895,740.049072265625,2.04011666666667,"M28_DN609"
"705_0",3800.85488891602,9538.4592415154,245.005905151367,1.69051666666667,"M28_DN609"
"705_1",1294.08071899414,3247.56839029886,245.003616333008,7.03136666666667,"M28_DN609"
"710_1",41119.6416015625,103192.054657494,245.093276977539,10.7752333333333,"M28_DN609"
"720_3",5754.74063110352,14441.8454688567,246.090423583984,10.7680833333333,"M28_DN609"
"724_0",1739.81201171875,4366.15615346764,247.022018432617,1.71911666666667,"M28_DN609"
"724_3",14088.3926391602,35355.6141695848,247.034255981445,9.1152,"M28_DN609"
"724_4",111860.85647583,280721.114433287,247.035522460938,10.7788166666667,"M28_DN609"
"7290_3",39200.1498718262,98374.9821399643,760.116149902344,11.8178166666667,"M28_DN609"
"7305_2",75559.111328125,189619.842059792,761.097351074219,13.2739166666667,"M28_DN609"
"7306_2",14493.7719726562,36372.9364202135,761.135131835938,7.00635,"M28_DN609"
"7306_4",2789.37112426758,7000.08381163804,761.138122558594,9.90443333333333,"M28_DN609"
"731_0",1996.12933349609,5009.39889704021,247.536239624023,9.1152,"M28_DN609"
"731_1",13440.2350463867,33729.0262146547,247.535171508789,10.85745,"M28_DN609"
"7324_1",63023.2955322266,158160.506851543,762.105102539062,13.2917833333333,"M28_DN609"
"7324_2",7367.31176757812,18488.6834852625,762.105834960938,13.4025833333333,"M28_DN609"
"7325_2",4367.88659667969,10961.4572225547,762.142028808594,7.02063333333333,"M28_DN609"
"7343_2",14779.650894165,37090.3656619275,763.108703613281,13.4133166666667,"M28_DN609"
"7419_4",11551.3354492188,28988.7263754151,767.110961914062,14.7659166666667,"M28_DN609"
"7432_2",4607.05346679688,11561.6599425233,768.114135742188,14.7694833333333,"M28_DN609"
"745_3",2776.90142822266,6968.79040766583,249.121871948242,8.05935,"M28_DN609"
"7563_2",24646.1189422607,61850.8224762404,777.055603027344,13.09595,"M28_DN609"
"7563_3",4651.41915893555,11672.9981436792,777.056701660156,13.1953166666667,"M28_DN609"
"768_0",6314.38905334473,15846.3146793738,252.959060668945,1.70838333333333,"M28_DN609"
"7951_1",50549.3559570312,126856.453501309,799.1015625,10.8145666666667,"M28_DN609"
"7967_1",11757.4010314941,29505.8595507291,800.101867675781,10.7716666666667,"M28_DN609"
"813_0",11403.3227996826,28617.2803018104,258.025207519531,9.28321666666667,"M28_DN609"
"813_1",13648.7243041992,34252.2417401244,258.024749755859,10.7466333333333,"M28_DN609"
"8173_2",1156.57568359375,2902.4917656967,812.883117675781,21.6441666666667,"M28_DN609"
"8198_3",1863.42431640625,4676.3681885153,813.888244628906,23.6818333333333,"M28_DN609"
"8206_1",1630.19158935547,4091.05753452297,814.389221191406,23.6855,"M28_DN609"
"8325_1",6087.85205078125,15277.8073227925,821.395385742188,21.9866666666667,"M28_DN609"
"834_0",3443.73434448242,8642.24513786171,261.002380371094,1.70481666666667,"M28_DN609"
"8346_4",1032.40118408203,2590.86887109946,822.403503417969,22.008,"M28_DN609"
"842_0",34415.2493286133,86367.0049506122,262.055847167969,0.75185,"M28_DN609"
"844_0",3181.51913452148,7984.20131198149,263.016571044922,1.69766666666667,"M28_DN609"
"853_0",3660.45419311523,9186.11579418161,264.012054443359,1.20866666666667,"M28_DN609"
"8606_0",24572.7211914062,61666.6266899224,836.109741210938,10.44345,"M28_DN609"
"862_3",172370.779785156,432574.17224835,265.147216796875,30.297,"M28_DN609"
"8620_0",20259.5059967041,50842.3704273307,836.613342285156,10.7931166666667,"M28_DN609"
"8697_3",12407.68359375,31137.7802361607,840.475769042969,16.9718333333333,"M28_DN609"
