"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"168_3",1951.62306213379,3007.88133660124,163.03369140625,5.8694,"N22_DN1822"
"168_4",64828.87109375,99915.5806360575,163.040328979492,7.56326666666667,"N22_DN1822"
"168_5",14931.5444335938,23012.8013446071,163.039459228516,9.05688333333333,"N22_DN1822"
"168_6",32027.5840148926,49361.5668332471,163.040481567383,12.6216333333333,"N22_DN1822"
"168_7",81368.5600585938,125406.887187923,163.04069519043,12.9383333333333,"N22_DN1822"
"1684_2",3301.27783203125,5087.99684250783,347.070037841797,7.55968333333333,"N22_DN1822"
"1689_0",55044.6304931641,84835.9091224704,347.978637695312,1.3995,"N22_DN1822"
"16918_0",10530.4291992188,16229.7126270377,1421.79956054688,19.6183333333333,"N22_DN1822"
"16922_0",33016.8095703125,50886.18146994,1422.296875,19.7005,"N22_DN1822"
"16926_0",7975.23120117188,12291.5892676822,1422.80041503906,19.5898333333333,"N22_DN1822"
"1697_0",13862.4428710938,21365.0801738709,348.979949951172,1.3995,"N22_DN1822"
"17_2",9756.98948669434,15037.671540095,112.986717224121,20.62,"N22_DN1822"
"1702_3",57784.1630859375,89058.1327253236,349.117218017578,16.4358,"N22_DN1822"
"1703_0",1502.87847900391,2316.26701686599,349.138946533203,9.74466666666667,"N22_DN1822"
"1711_2",3032.08735656738,4673.11498194337,349.9873046875,22.4631666666667,"N22_DN1822"
"1714_2",11250.6437988281,17339.7220825236,350.123504638672,16.4322333333333,"N22_DN1822"
"1756_0",10416.2192993164,16053.6899959074,354.992248535156,1.3316,"N22_DN1822"
"176_2",5816.19439697266,8964.03763417889,164.045852661133,7.56683333333333,"N22_DN1822"
"176_4",7844.2158203125,12089.6656859513,164.044250488281,12.9383333333333,"N22_DN1822"
"1766_2",13901.1909179688,21424.7994553686,355.248168945312,29.193,"N22_DN1822"
"17662_0",1159.57788085938,1787.16512109623,1511.33264160156,11.1702333333333,"N22_DN1822"
"1777_3",3127.96542358398,4820.88421769596,357.062438964844,12.9176,"N22_DN1822"
"178_3",4302.48706054688,6631.08096101197,165.017181396484,6.5904,"N22_DN1822"
"178_5",8111.74133300781,12501.9814718804,165.018218994141,12.9383333333333,"N22_DN1822"
"1821_0",13769.9521484375,21222.5315824526,361.094573974609,8.15826666666667,"N22_DN1822"
"1827_0",2398.38616943359,3696.44176530401,362.095184326172,8.19045,"N22_DN1822"
"18581_0",279885.462890625,431365.193693841,1630.38293457031,18.5275,"N22_DN1822"
"18591_0",549291.5859375,846579.414719089,1630.88256835938,18.5166666666667,"N22_DN1822"
"18594_0",448936.10546875,691909.497876864,1631.38317871094,18.5025,"N22_DN1822"
"18595_0",121452.921875,187185.724575362,1631.38525390625,18.5381666666667,"N22_DN1822"
"18603_0",396429,610984.474165713,1631.88134765625,18.5025,"N22_DN1822"
"18608_0",90860.421875,140035.938545797,1632.38635253906,18.5381666666667,"N22_DN1822"
"18617_0",42097.1376953125,64880.9686946518,1632.89453125,18.5346666666667,"N22_DN1822"
"18620_2",29780.7680664062,45898.7281891695,1633.38696289062,18.5096666666667,"N22_DN1822"
"18811_0",5639.49853515625,8691.7103619078,1657.33422851562,18.5416666666667,"N22_DN1822"
"18816_0",9769.54443359375,15057.0214807641,1657.83813476562,18.4853333333333,"N22_DN1822"
"18877_0",2744.35717773438,4229.65935176523,1664.37963867188,18.5988333333333,"N22_DN1822"
"18882_0",15699.578125,24196.5105613531,1664.86645507812,18.4888333333333,"N22_DN1822"
"18885_0",16031.6389160156,24708.2894367374,1665.36633300781,18.5666666666667,"N22_DN1822"
"18892_0",2786.50329589844,4294.61581015903,1665.87548828125,18.5988333333333,"N22_DN1822"
"189_5",2912.82183837891,4489.30052862011,167.035018920898,6.6147,"N22_DN1822"
"189_7",13229.1596069336,20389.051068657,167.034393310547,11.29535,"N22_DN1822"
"189_8",36518.7947998047,56283.5126540294,167.034332275391,11.3811166666667,"N22_DN1822"
"1897_3",11340.5983123779,17478.3618166501,369.258270263672,30.6758333333333,"N22_DN1822"
"1910_0",3203.90426635742,4937.92271367048,370.96533203125,1.42093333333333,"N22_DN1822"
"1916_5",4676.56604003906,7207.61912694202,371.102722167969,15.73305,"N22_DN1822"
"1916_6",1527.87913513184,2354.79853887402,371.099975585938,16.4429666666667,"N22_DN1822"
"1979_0",34208.6033935547,52722.9984596345,377.084564208984,0.74755,"N22_DN1822"
"1984_0",1742.9626159668,2686.28959386667,378.047515869141,4.52601666666667,"N22_DN1822"
"199_0",7325.13757324219,11289.6516863773,169.016754150391,1.68475,"N22_DN1822"
"199_5",2586.57444763184,3986.48138450216,169.007614135742,8.74666666666667,"N22_DN1822"
"1993_1",7367.20050048828,11354.4799292287,379.129638671875,16.9598333333333,"N22_DN1822"
"2030_1",10044.4750366211,15480.7501432049,382.983032226562,22.4273333333333,"N22_DN1822"
"2042_0",17161.1723175049,26449.1493923954,383.279235839844,29.8206666666667,"N22_DN1822"
"20531_1",298500.436523438,460054.971375727,1850.06396484375,19.6433333333333,"N22_DN1822"
"20534_1",401075.51171875,618145.77295865,1850.5615234375,19.6326666666667,"N22_DN1822"
"20544_1",542566.43359375,836214.47252659,1851.06860351562,19.6433333333333,"N22_DN1822"
"20548_1",345757.00390625,532887.758516083,1851.56909179688,19.6361666666667,"N22_DN1822"
"20560_1",281196.625976562,433385.985030012,1852.06774902344,19.6218333333333,"N22_DN1822"
"20564_0",66699.7587890625,102799.030975825,1852.56860351562,19.6433333333333,"N22_DN1822"
"20574_0",63965.3181152344,98584.6551424821,1853.07043457031,19.6218333333333,"N22_DN1822"
"2081_0",33770.4453125,52047.7002731883,387.164276123047,8.9854,"N22_DN1822"
"2096_0",5010.791015625,7722.73348780215,388.172943115234,8.98898333333333,"N22_DN1822"
"2101_2",3120.85412597656,4809.92414053383,389.022338867188,8.72521666666667,"N22_DN1822"
"2107_0",3515.58572387695,5418.29254390432,389.171173095703,9.54156666666667,"N22_DN1822"
"2150_1",4251.65295410156,6552.73439757647,393.174743652344,10.6890666666667,"N22_DN1822"
"2162_0",2890.92590332031,4455.55406615611,394.052947998047,4.70045,"N22_DN1822"
"2194_2",6897.82385253906,10631.0670496641,396.211334228516,21.9781666666667,"N22_DN1822"
"2197_3",2729.19982910156,4206.29853637542,396.712097167969,21.9818333333333,"N22_DN1822"
"22_0",52318.5524902344,80634.4220083725,115.002746582031,1.3995,"N22_DN1822"
"220_0",52699.703125,81221.8591538896,173.045425415039,0.825483333333333,"N22_DN1822"
"2207_5",1605.01596069336,2473.68339039729,397.135467529297,27.0401666666667,"N22_DN1822"
"225_0",4298.58972167969,6625.07430272407,174.050277709961,0.82905,"N22_DN1822"
"2324_6",10117.193359375,15592.8251079275,409.090759277344,15.59435,"N22_DN1822"
"2326_0",2167.21929931641,3340.16266215292,409.145416259766,8.9997,"N22_DN1822"
"2329_2",2141.45727539062,3300.45770453948,409.203643798828,14.0363833333333,"N22_DN1822"
"2342_6",22227.942565918,34258.1592174716,410.101470947266,25.9778333333333,"N22_DN1822"
"2353_0",14798.1038818359,22807.1400399394,411.022155761719,2.98226666666667,"N22_DN1822"
"2355_5",4274.81402587891,6588.43071459918,411.106018066406,25.9741666666667,"N22_DN1822"
"240_3",1636.70999145508,2522.53087814199,177.018417358398,7.14223333333333,"N22_DN1822"
"240_6",21774.6210632324,33559.490855807,177.016174316406,11.40255,"N22_DN1822"
"2419_3",25718.0966796875,39637.25604429,417.081848144531,12.6716833333333,"N22_DN1822"
"242_4",8196.11750793457,12632.0237565511,177.054504394531,12.3039833333333,"N22_DN1822"
"242_6",12330.5322875977,19004.0682844121,177.056762695312,15.2840666666667,"N22_DN1822"
"2430_2",4841.49145507812,7461.80554616009,418.083312988281,12.69955,"N22_DN1822"
"2451_5",2341.68826293945,3609.05779343106,421.056243896484,11.4161333333333,"N22_DN1822"
"2453_5",8291.19671630859,12778.5617750424,421.092468261719,13.1635,"N22_DN1822"
"2466_1",9192.25775146484,14167.2954518323,423.067779541016,4.6218,"N22_DN1822"
"2466_3",2075.68090820312,3199.08182356562,423.075714111328,9.82688333333333,"N22_DN1822"
"2466_4",67952.457824707,104729.716323217,423.074127197266,11.1845333333333,"N22_DN1822"
"2479_1",4301.94567871094,6630.24657226556,424.009368896484,7.55968333333333,"N22_DN1822"
"2481_6",12945.7578735352,19952.2665270162,424.074829101562,11.1845333333333,"N22_DN1822"
"251_2",23528.3484954834,36262.3714044648,179.028900146484,7.48461666666667,"N22_DN1822"
"251_3",7421.53753662109,11438.2252794663,179.034683227539,8.33343333333333,"N22_DN1822"
"251_4",26250.1140136719,40457.2120289719,179.033813476562,11.6906166666667,"N22_DN1822"
"2557_1",7901.17938232422,12177.4590915355,431.096618652344,11.1387833333333,"N22_DN1822"
"2557_2",8027.53198242188,12372.196300292,431.098358154297,12.7782,"N22_DN1822"
"2585_4",17430.1904296875,26863.7656031493,433.07666015625,11.85505,"N22_DN1822"
"2600_1",2662.66546630859,4103.75441708795,434.078430175781,11.8371833333333,"N22_DN1822"
"261_3",2213.33909606934,3411.24343517335,180.037414550781,11.7049166666667,"N22_DN1822"
"262_0",3705.37022399902,5710.79229294359,180.067428588867,0.900533333333333,"N22_DN1822"
"2662_2",5778.61923217773,8906.12602250589,439.064056396484,4.63966666666667,"N22_DN1822"
"2662_4",3714.60105895996,5725.01904437882,439.062744140625,9.83045,"N22_DN1822"
"2662_5",15048.5629882812,23193.1527318754,439.065826416016,11.19525,"N22_DN1822"
"2674_3",3218.59228515625,4960.56018833136,440.068084716797,11.20955,"N22_DN1822"
"2682_0",3420.47619628906,5271.70779682115,441.076995849609,3.3348,"N22_DN1822"
"2682_1",31117.30078125,47958.6197157331,441.081268310547,4.61106666666667,"N22_DN1822"
"2696_2",1625.73611450195,2505.61771477663,442.083892822266,4.62536666666667,"N22_DN1822"
"272_2",2155.2087097168,3321.65169607592,181.048889160156,7.25301666666667,"N22_DN1822"
"2723_1",4657.67663574219,7178.50639111384,445.134887695312,9.35281666666667,"N22_DN1822"
"2741_2",8022.04205322266,12363.7351092465,447.093109130859,11.9086666666667,"N22_DN1822"
"2781_3",26609.0828857422,41010.4621886317,449.105285644531,10.3616333333333,"N22_DN1822"
"2781_5",60376.1345214844,93052.9320578653,449.087158203125,12.93475,"N22_DN1822"
"2781_6",5029.06015014648,7750.89025117989,449.0888671875,13.0527,"N22_DN1822"
"28_1",2324.37353515625,3582.37198121767,119.049743652344,4.53673333333333,"N22_DN1822"
"28_2",1886.6929473877,2907.8097171797,119.049385070801,5.99448333333333,"N22_DN1822"
"28_3",4883.05828857422,7525.86919918837,119.051124572754,7.57398333333333,"N22_DN1822"
"28_4",60076.60546875,92591.2917621698,119.050254821777,9.0426,"N22_DN1822"
"28_5",4367.44305419922,6731.19246553255,119.049797058105,9.8805,"N22_DN1822"
"28_6",2728.80026245117,4205.68271609037,119.049003601074,12.9419,"N22_DN1822"
"28_7",3743.32699584961,5769.29204520732,119.047927856445,16.4143666666667,"N22_DN1822"
"2805_2",15267.0819091797,23529.9385572827,450.089508056641,12.9383333333333,"N22_DN1822"
"2806_3",4729.06195068359,7288.52689696136,450.108001708984,10.3759333333333,"N22_DN1822"
"2820_4",13324.4534606934,20535.9199030022,451.099182128906,11.4161333333333,"N22_DN1822"
"2820_5",197080.993164062,303745.253188846,451.103149414062,12.93475,"N22_DN1822"
"2821_1",1540.55841064453,2374.34009734206,451.115051269531,6.50796666666667,"N22_DN1822"
"2834_3",45909.17578125,70756.1596757258,452.104858398438,12.93475,"N22_DN1822"
"2844_3",8569.07543945312,13206.8341404403,453.10986328125,12.9383333333333,"N22_DN1822"
"288_2",10526.6602783203,16223.9038891469,183.138320922852,18.6738333333333,"N22_DN1822"
"2926_0",11710.1689453125,18047.9516267564,459.960235595703,0.904116666666667,"N22_DN1822"
"2938_0",1467.80426025391,2262.20991433378,460.965484619141,0.904116666666667,"N22_DN1822"
"299_3",5283.35241699219,8142.81068823956,185.021957397461,7.55253333333333,"N22_DN1822"
"3012_3",15896.1323547363,24499.4439559849,465.079040527344,11.68705,"N22_DN1822"
"3012_7",7309.24438476562,11265.1567795865,465.115203857422,16.9455,"N22_DN1822"
"3030_4",1718.61560058594,2648.76547633243,466.121520996094,16.9383333333333,"N22_DN1822"
"3042_4",69471.5771484375,107071.014061789,467.09814453125,11.70135,"N22_DN1822"
"3042_5",6887.77038574219,10615.5724412363,467.096374511719,12.9140166666667,"N22_DN1822"
"305_1",5558.80792236328,8567.34834089667,186.055847167969,16.4358,"N22_DN1822"
"3055_2",16331.6331787109,25170.6467235293,468.098297119141,11.6977666666667,"N22_DN1822"
"3069_1",2775.26625061035,4277.29704637909,469.101898193359,11.70135,"N22_DN1822"
"3070_2",3873.95062255859,5970.61184743775,469.150543212891,18.5025,"N22_DN1822"
"3070_3",16948.9885559082,26122.1274439364,469.159088134766,18.6453333333333,"N22_DN1822"
"3070_4",17788.4058532715,27415.8545326083,469.151702880859,20.5023333333333,"N22_DN1822"
"3070_5",29247.4971466064,45076.840152417,469.15234375,21.4578333333333,"N22_DN1822"
"3070_6",2435.45935058594,3753.57970953113,469.155792236328,22.5518333333333,"N22_DN1822"
"3070_7",14015.8198242188,21601.4678676425,469.1572265625,23.311,"N22_DN1822"
"3081_6",4738.22222900391,7302.64490506054,470.161407470703,21.472,"N22_DN1822"
"31_4",5244.35339355469,8082.70459653603,120.054290771484,9.04975,"N22_DN1822"
"3112_5",57164.0475158691,88102.3979392707,473.084411621094,12.9419,"N22_DN1822"
"3124_0",9381.17742919922,14458.4623189387,474.086395263672,12.91045,"N22_DN1822"
"3208_0",9258.30395507812,14269.0872102186,480.308502197266,30.2553333333333,"N22_DN1822"
"3218_1",4277.57217407227,6592.68162894599,481.114044189453,13.5123666666667,"N22_DN1822"
"3226_2",2912.50399780273,4488.81066623037,481.308563232422,30.2626666666667,"N22_DN1822"
"326_0",5077.31506347656,7825.26170949118,191.021270751953,0.900533333333333,"N22_DN1822"
"328_0",25456.740234375,39234.4481510504,191.056060791016,0.758283333333333,"N22_DN1822"
"3284_2",1893.92456054688,2918.95522712834,485.145568847656,18.9985,"N22_DN1822"
"33_0",6047.18078613281,9320.03857639163,121.026992797852,7.01068333333333,"N22_DN1822"
"3307_2",1366.47564697266,2106.04018531904,487.065490722656,13.1599333333333,"N22_DN1822"
"3309_1",5371.30661010742,8278.3674876442,487.13037109375,12.9990833333333,"N22_DN1822"
"3310_2",5148.45812988281,7934.90885694699,487.141448974609,11.40255,"N22_DN1822"
"3357_1",2641.47766113281,4071.09933886701,491.139251708984,7.34236666666667,"N22_DN1822"
"338_0",1713.81628417969,2641.3686718332,192.058624267578,0.7547,"N22_DN1822"
"342_2",3313.01846313477,5106.09174303518,193.043914794922,8.50428333333333,"N22_DN1822"
"342_5",2833.88723754883,4367.64490912293,193.050689697266,13.4980666666667,"N22_DN1822"
"3440_1",2249.89923095703,3467.59066201545,497.10302734375,12.9526166666667,"N22_DN1822"
"3450_1",2960.10534667969,4562.17483765366,497.752563476562,22.049,"N22_DN1822"
"3451_0",36557.857421875,56343.7167652452,497.770568847656,19.3438333333333,"N22_DN1822"
"3463_0",1843.83776855469,2841.76043999623,498.255767822266,22.0453333333333,"N22_DN1822"
"3464_0",23280.2086181641,35879.9331558414,498.275848388672,19.3188333333333,"N22_DN1822"
"3466_0",5402.01788330078,8325.700329346,498.779418945312,19.3473333333333,"N22_DN1822"
"3496_1",2794.78182983398,4307.37485579765,501.158630371094,12.7388833333333,"N22_DN1822"
"3514_0",3508.21997070312,5406.94029462451,502.290863037109,27.7671666666667,"N22_DN1822"
"3523_0",19034.6422119141,29336.5794701669,503.161315917969,0.751133333333333,"N22_DN1822"
"3536_4",9012.57299804688,13890.3616387595,504.311920166016,29.225,"N22_DN1822"
"3544_2",1250.61700439453,1927.47647829168,505.018310546875,12.9383333333333,"N22_DN1822"
"3555_1",1735.69146728516,2675.08315096306,505.31103515625,29.1965,"N22_DN1822"
"3611_1",3194.43249511719,4923.32462631907,509.091583251953,6.08741666666667,"N22_DN1822"
"362_6",2528.1600189209,3896.45187351875,195.140548706055,28.8861666666667,"N22_DN1822"
"3624_0",18087.2720947266,27876.4732900183,509.774566650391,24.78,"N22_DN1822"
"3681_1",15714.4673461914,24219.4581332522,514.098205566406,12.9383333333333,"N22_DN1822"
"3690_4",5057.29328918457,7794.40374189129,515.089172363281,12.4005,"N22_DN1822"
"3691_0",1783.33752441406,2748.51622765769,515.100402832031,12.9383333333333,"N22_DN1822"
"3740_2",4283.54907226562,6601.89334655447,519.085632324219,12.9419,"N22_DN1822"
"379_4",23680.5837249756,36496.9994504472,199.04069519043,12.94905,"N22_DN1822"
"3795_2",3008.39385986328,4636.59808074567,523.217102050781,12.43195,"N22_DN1822"
"380_0",9530.61395263672,14688.7769419698,199.060485839844,6.07311666666667,"N22_DN1822"
"3815_2",1801.75531005859,2776.90209518333,525.061279296875,6.08383333333333,"N22_DN1822"
"3872_3",2742.64855957031,4227.02599454232,529.102478027344,12.2861166666667,"N22_DN1822"
"3945_0",19991.4799194336,30811.2772939657,535.056335449219,12.9211666666667,"N22_DN1822"
"398_0",13912.4746704102,21442.1902051675,201.956680297852,1.39593333333333,"N22_DN1822"
"4_0",10083.8538360596,15541.4415534402,103.039459228516,1.3995,"N22_DN1822"
"4004_0",31550.6103515625,48626.4452783644,539.136291503906,0.743983333333333,"N22_DN1822"
"4025_0",4735.28015136719,7298.1105148978,540.330139160156,30.259,"N22_DN1822"
"4031_1",864.795532226562,1332.84054274108,541.022399902344,6.08741666666667,"N22_DN1822"
"4037_2",3007.33514404297,4634.96636629298,541.183166503906,13.75115,"N22_DN1822"
"404_0",4893.20748901367,7541.51135426204,202.986434936523,1.38163333333333,"N22_DN1822"
"406_0",65380.2202148438,100765.331165996,203.020599365234,0.900533333333333,"N22_DN1822"
"4063_3",5462.71179199219,8419.24302144693,543.282043457031,21.8423333333333,"N22_DN1822"
"408_1",11090.0645751953,17092.234102297,203.082656860352,5.06095,"N22_DN1822"
"414_0",4835.41394042969,7452.43875641537,204.02409362793,0.900533333333333,"N22_DN1822"
"4150_0",18758.0363769531,28910.2689060438,550.020263671875,12.9454833333333,"N22_DN1822"
"4159_1",4607.26123046875,7100.80513847883,550.268920898438,21.971,"N22_DN1822"
"4170_0",7128.54248046875,10986.6553127979,551.022644042969,12.9383333333333,"N22_DN1822"
"43_0",5210.69973754883,8030.83689432834,125.01976776123,1.68116666666667,"N22_DN1822"
"43_3",3230.93295288086,4979.57987755837,125.024826049805,6.60755,"N22_DN1822"
"43_5",39330.7436981201,60617.3457465078,125.023361206055,11.7120666666667,"N22_DN1822"
"43_6",90259.220703125,139109.355016676,125.024147033691,12.93475,"N22_DN1822"
"43_8",4951.43905639648,7631.25903563054,125.025733947754,15.6337,"N22_DN1822"
"43_9",22400.2377929688,34523.7041415334,125.024635314941,16.9346666666667,"N22_DN1822"
"4322_0",9489.83106994629,14625.92152994,563.133972167969,10.1900166666667,"N22_DN1822"
"4322_1",95944.6987304688,147871.929911341,563.138488769531,12.6109,"N22_DN1822"
"4333_1",8798.17272949219,13559.9235644917,563.791442871094,21.4541666666667,"N22_DN1822"
"4339_1",23199.1781005859,35755.0472666309,564.14501953125,12.6109,"N22_DN1822"
"4342_1",5257.01208496094,8102.21443035867,564.295104980469,21.4578333333333,"N22_DN1822"
"4343_0",5089.43701171875,7843.94430378327,564.332092285156,29.2,"N22_DN1822"
"4355_2",2690.78503417969,4147.09286959644,565.143371582031,12.6216333333333,"N22_DN1822"
"4401_2",8380.12350463867,12915.6175580631,569.105590820312,11.1738166666667,"N22_DN1822"
"4437_0",6601.55743408203,10174.4551925751,571.790100097656,19.3116666666667,"N22_DN1822"
"4445_0",3181.70349121094,4903.70642543489,572.292175292969,19.3151666666667,"N22_DN1822"
"4506_0",2490.00982666016,3837.65401776715,577.153869628906,12.889,"N22_DN1822"
"4540_0",24572.1654052734,37871.1233518585,578.779052734375,20.5166666666667,"N22_DN1822"
"4541_0",62052.6062011719,95636.7444622746,578.796875,18.2493333333333,"N22_DN1822"
"4541_1",13606.2901611328,20970.2923838716,578.804504394531,19.8498333333333,"N22_DN1822"
"4544_3",11093.4657592773,17097.4760766932,579.136657714844,11.5984166666667,"N22_DN1822"
"4545_2",2359.91790771484,3637.15369440531,579.138366699219,11.5912666666667,"N22_DN1822"
"4550_1",15401.2360839844,23736.6997123702,579.278930664062,20.5166666666667,"N22_DN1822"
"4551_2",35537.6756591797,54771.3917894391,579.301452636719,18.253,"N22_DN1822"
"4562_0",4994.7907409668,7698.07353760035,579.7783203125,20.506,"N22_DN1822"
"4563_0",13235.1228637695,20398.2417619267,579.803771972656,18.2745,"N22_DN1822"
"4567_3",2909.908203125,4484.80997443886,580.133911132812,11.5912666666667,"N22_DN1822"
"4661_3",16822.4577178955,25927.1155312637,587.078552246094,11.2381333333333,"N22_DN1822"
"4662_2",143724.904968262,221511.75995336,587.121520996094,11.1881166666667,"N22_DN1822"
"4662_3",2143.12585449219,3303.02935274123,587.115905761719,13.1985333333333,"N22_DN1822"
"4683_0",44902.2522277832,69204.2685228586,588.122131347656,11.1630833333333,"N22_DN1822"
"4692_3",1328.376953125,2047.32169997384,589.090515136719,11.3846833333333,"N22_DN1822"
"4693_2",5238.72668457031,8074.03259769109,589.09619140625,10.4181333333333,"N22_DN1822"
"4693_3",59451.6401977539,91628.0825179637,589.092468261719,11.1845333333333,"N22_DN1822"
"4704_3",18426.5957641602,28399.4458620069,590.085510253906,11.2024,"N22_DN1822"
"4708_0",44677.7961425781,68858.3322185209,590.798217773438,23.3145,"N22_DN1822"
"4713_3",141772.001708984,218501.905550765,591.115295410156,11.1845333333333,"N22_DN1822"
"4713_4",4732.71725463867,7294.16052609775,591.114074707031,14.1579,"N22_DN1822"
"4718_0",28647.7513427734,44152.4996662568,591.302551269531,23.3145,"N22_DN1822"
"4728_4",45512.1751098633,70144.2941299392,592.117065429688,11.1738166666667,"N22_DN1822"
"4737_2",3750.85247802734,5780.89047209134,593.118591308594,11.1773833333333,"N22_DN1822"
"4739_2",67002.7412719727,103265.993768664,593.151184082031,11.6019833333333,"N22_DN1822"
"4762_3",11678.3851928711,17998.9658581259,594.156433105469,11.5877,"N22_DN1822"
"4762_4",4126.75048828125,6360.23216539562,594.154113769531,12.0902166666667,"N22_DN1822"
"4809_2",2954.10079956055,4552.92050695588,597.181091308594,11.7478,"N22_DN1822"
"4836_3",13617.7932128906,20988.0211222574,599.111572265625,11.3954166666667,"N22_DN1822"
"4849_0",3821.74960327148,5890.15857000333,599.607666015625,11.9258166666667,"N22_DN1822"
"4852_0",57732.9059143066,88979.1341251806,599.804260253906,21.9388333333333,"N22_DN1822"
"4864_0",37152.5378417969,57260.2503782317,600.302856445312,21.946,"N22_DN1822"
"4873_4",2386.48257446289,3678.09570153507,601.131286621094,14.1614833333333,"N22_DN1822"
"4914_1",2669.48063659668,4114.2580967754,603.115173339844,9.82688333333333,"N22_DN1822"
"4970_2",20814.6376953125,32079.9448759307,607.103698730469,4.67541666666667,"N22_DN1822"
"4970_4",8855.90077209473,13648.8952031815,607.101867675781,10.436,"N22_DN1822"
"4970_5",43493.3444213867,67032.8310265122,607.110900878906,11.19525,"N22_DN1822"
"4970_7",4000.56011962891,6165.74499105713,607.110168457031,14.33945,"N22_DN1822"
"4983_6",27374.5157318115,42190.162929407,608.11474609375,11.40255,"N22_DN1822"
"4992_2",3992.6382598877,6153.53565897397,609.104125976562,11.4161333333333,"N22_DN1822"
"4993_2",4750.89593505859,7322.17787976611,609.120483398438,3.3348,"N22_DN1822"
"4993_3",108460.102050781,167160.925208439,609.121765136719,4.64681666666667,"N22_DN1822"
"4993_5",2128.55590820312,3280.57385384472,609.12890625,7.81296666666667,"N22_DN1822"
"4993_7",17629.2273864746,27170.5254274359,609.123413085938,11.1845333333333,"N22_DN1822"
"4994_2",24563.1469573975,37857.2239357378,609.147277832031,11.0422833333333,"N22_DN1822"
"5011_1",28195.08203125,43454.836474936,610.129333496094,4.64681666666667,"N22_DN1822"
"5011_4",2685.15502929688,4138.41579104549,610.131408691406,11.1630833333333,"N22_DN1822"
"5012_1",5922.84719848633,9128.41311087492,610.142333984375,11.0494333333333,"N22_DN1822"
"5021_1",10502.4366455078,16186.5699313479,610.792602539062,22.5418333333333,"N22_DN1822"
"5026_0",1054.84313964844,1625.7457981263,611.136352539062,0.896966666666667,"N22_DN1822"
"5026_3",2569.66265869141,3960.41658986562,611.129150390625,4.6361,"N22_DN1822"
"503_4",31298.6296081543,48238.0874084529,217.050155639648,12.94905,"N22_DN1822"
"5030_3",8177.59658813477,12603.4789365582,611.294189453125,22.5275,"N22_DN1822"
"5035_0",2213.95678710938,3412.19543322419,611.798522949219,22.531,"N22_DN1822"
"5120_3",26796.9978485107,41300.0805685055,616.417175292969,19.6433333333333,"N22_DN1822"
"5120_4",41143.213684082,63410.7615191028,616.423889160156,20.6235,"N22_DN1822"
"5120_6",120541.033203125,185780.303123644,616.422180175781,23.2866666666667,"N22_DN1822"
"513_0",5955.60699462891,9178.90317799905,218.958953857422,1.38163333333333,"N22_DN1822"
"5141_6",5940.50347900391,9155.62533114073,617.421752929688,20.6128333333333,"N22_DN1822"
"5141_7",44692.9484863281,68881.685320283,617.424194335938,23.2866666666667,"N22_DN1822"
"515_2",2585.41247558594,3984.69052944499,219.064010620117,6.59398333333333,"N22_DN1822"
"5158_6",7003.47747802734,10793.9025758558,618.431457519531,23.2973333333333,"N22_DN1822"
"5228_1",2406.87017822266,3709.51749298489,623.812561035156,18.8448333333333,"N22_DN1822"
"5237_1",2155.54362487793,3322.16787416485,624.318542480469,18.8376666666667,"N22_DN1822"
"5237_2",39169.1928710938,60368.3603112805,624.305908203125,20.3201666666667,"N22_DN1822"
"5243_1",23800.7431640625,36682.1916329227,624.807495117188,20.338,"N22_DN1822"
"5249_2",3976.64965820312,6128.89369939762,625.132507324219,9.90481666666667,"N22_DN1822"
"5252_0",3140.73468017578,4840.5644568415,625.279357910156,14.80625,"N22_DN1822"
"5252_3",1401.29431152344,2159.70342249823,625.291931152344,23.3288333333333,"N22_DN1822"
"5253_1",9507.70068359375,14653.4625435841,625.312622070312,20.3236666666667,"N22_DN1822"
"5263_0",1739.61553955078,2681.13101131082,625.81787109375,20.3345,"N22_DN1822"
"5340_1",7233.16418457031,11147.9004206654,631.1044921875,4.59678333333333,"N22_DN1822"
"5345_0",12927.576171875,19924.2445169507,631.296508789062,20.4773333333333,"N22_DN1822"
"5349_0",7750.09924316406,11944.6112943722,631.799865722656,20.481,"N22_DN1822"
"5357_0",2953.91967773438,4552.64135829692,632.301574707031,20.4881666666667,"N22_DN1822"
"5359_3",1655.45333862305,2551.41850773903,632.4111328125,17.847,"N22_DN1822"
"554_0",19991.7470092773,30811.6889382898,225.000823974609,0.907683333333333,"N22_DN1822"
"557_0",13445.3419799805,20722.2357587779,225.113250732422,8.72878333333333,"N22_DN1822"
"557_1",2877.08581542969,4434.22343993487,225.113159179688,9.6238,"N22_DN1822"
"562_0",1598.49816894531,2463.63803659144,226.118850708008,8.7395,"N22_DN1822"
"571_0",2450.86614990234,3777.32498341097,228.026092529297,0.7154,"N22_DN1822"
"578_2",31405.6151123047,48402.97565325,229.060897827148,16.4358,"N22_DN1822"
"5787_3",18718.6381835938,28849.5476055013,658.431396484375,23.0156666666667,"N22_DN1822"
"5787_5",325405.984375,501522.351426701,658.432983398438,26.983,"N22_DN1822"
"5810_3",7121.31402587891,10975.5146709008,659.421447753906,21.9853333333333,"N22_DN1822"
"5810_4",7636.3447265625,11769.2905092889,659.43408203125,23.005,"N22_DN1822"
"5810_5",126706.217773438,195282.211543126,659.437927246094,26.9758333333333,"N22_DN1822"
