"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1546_3",16005.9316101074,1777.92478347513,333.029876708984,14.9156833333333,"T35_DN1241"
"1547_0",180913.4765625,20095.7096081805,333.056793212891,0.762516666666667,"T35_DN1241"
"1547_4",7005.19140625,778.130490467296,333.066162109375,8.52876666666667,"T35_DN1241"
"1548_0",11339.9918212891,1259.6363020034,333.071472167969,1.63781666666667,"T35_DN1241"
"1548_1",124213.560577393,13797.5328880437,333.078643798828,6.67601666666667,"T35_DN1241"
"1548_2",19420.3110351562,2157.19104225063,333.072540283203,8.54661666666667,"T35_DN1241"
"155_0",4240.38720703125,471.018475560083,160.011123657227,7.71938333333333,"T35_DN1241"
"155_1",2601394.35229492,288960.593060183,160.009719848633,10.3260833333333,"T35_DN1241"
"155_3",335047.68838501,37216.8020791489,160.009521484375,12.0857333333333,"T35_DN1241"
"155_4",86458.5203552246,9603.73627893511,160.011596679688,14.0349,"T35_DN1241"
"1554_0",74349.6203613281,8258.69033445691,333.986541748047,13.1576833333333,"T35_DN1241"
"1554_1",25443.4147644043,2826.23209868681,333.981475830078,14.7174,"T35_DN1241"
"1554_2",349528.279052734,38825.2933344314,333.984405517578,16.14665,"T35_DN1241"
"1555_0",323991.623291016,35988.7041078997,334.033477783203,12.0464666666667,"T35_DN1241"
"1555_1",127633.089111328,14177.3711052985,334.03271484375,12.6449166666667,"T35_DN1241"
"15568_0",114596.302062988,12729.2562841971,1293.15356445312,8.2143,"T35_DN1241"
"15592_0",305024.66015625,33881.8705510661,1295.18371582031,8.29641666666667,"T35_DN1241"
"15592_1",327819.412109375,36413.8915179079,1295.1796875,9.4881,"T35_DN1241"
"156_0",502971.48046875,55869.628978164,160.060592651367,0.724883333333333,"T35_DN1241"
"1560_0",17710.6686401367,1967.28547105191,334.534454345703,11.41945,"T35_DN1241"
"15603_1",543241.055664062,60342.737917012,1296.18872070312,9.4881,"T35_DN1241"
"15618_0",76577.9812011719,8506.21469356274,1297.18627929688,9.50238333333333,"T35_DN1241"
"1562_1",5167.60980224609,574.013544637449,335.040771484375,8.66086666666667,"T35_DN1241"
"1562_3",63640.1958007812,7069.09688830412,335.038208007812,11.9893333333333,"T35_DN1241"
"1562_4",100122.280822754,11121.4947551332,335.035125732422,13.7866166666667,"T35_DN1241"
"1562_5",348432.520507812,38703.5774405254,335.037780761719,14.2993833333333,"T35_DN1241"
"1563_1",15851.695098877,1760.79232767604,335.0703125,9.70068333333333,"T35_DN1241"
"1572_0",34553.7611694336,3838.20135196768,336.995086669922,13.724,"T35_DN1241"
"1575_0",78627.609375,8733.88558557485,337.076354980469,0.858916666666667,"T35_DN1241"
"1575_4",62722.2844238281,6967.13610114893,337.091369628906,11.6677333333333,"T35_DN1241"
"1575_5",47533.0853881836,5279.93325257773,337.096527099609,12.9415333333333,"T35_DN1241"
"1575_6",43661.9632873535,4849.93241972537,337.097076416016,13.1219833333333,"T35_DN1241"
"1575_7",77870.3229675293,8649.76687853372,337.072845458984,15.4320166666667,"T35_DN1241"
"158_0",16583.2987976074,1842.05822205445,161.02326965332,1.82181666666667,"T35_DN1241"
"158_1",11706.1913299561,1300.31342083754,161.025344848633,4.34095,"T35_DN1241"
"158_2",77812.3331756592,8643.32542353654,161.022674560547,6.94763333333333,"T35_DN1241"
"158_4",58532.1663970947,6501.70148185374,161.024047851562,8.78061666666667,"T35_DN1241"
"158_5",426523.173217773,47377.8183527579,161.019805908203,12.0071833333333,"T35_DN1241"
"158_6",176015.847229004,19551.6852561835,161.020263671875,14.6888333333333,"T35_DN1241"
"158_7",68768.3460083008,7638.72729591967,161.024322509766,15.3194166666667,"T35_DN1241"
"1581_2",3481.42379760742,386.713488619286,338.095275878906,11.66415,"T35_DN1241"
"1588_0",21272.6136779785,2362.94318810451,339.011108398438,12.55565,"T35_DN1241"
"15880_0",163139.469726562,18121.3885861343,1317.16198730469,8.29285,"T35_DN1241"
"15887_0",65156.3731689453,7237.51253474489,1318.15856933594,8.31426666666667,"T35_DN1241"
"15895_0",48448.9967041016,5381.67187471501,1319.14733886719,9.14865,"T35_DN1241"
"1594_0",7589827.2890625,843071.329318864,339.199829101562,31.0915,"T35_DN1241"
"16058_0",475483.875976562,52816.3300852609,1333.13195800781,8.35903333333333,"T35_DN1241"
"1606_1",20744.4212341309,2304.27203673161,340.979431152344,15.0318666666667,"T35_DN1241"
"1607_0",70712.6824645996,7854.70247670108,340.992523193359,5.90783333333333,"T35_DN1241"
"1607_1",10567.6122894287,1173.84106400075,340.994201660156,11.25685,"T35_DN1241"
"1607_3",23675.9998779297,2629.9092100296,340.989105224609,13.6418833333333,"T35_DN1241"
"1608_3",23224.6994628906,2579.77915748184,341.020721435547,11.82675,"T35_DN1241"
"1608_4",20509.4218444824,2278.16851154263,341.028045654297,14.0063333333333,"T35_DN1241"
"1609_0",1587715.49438477,176362.038482757,341.048858642578,0.86605,"T35_DN1241"
"1609_1",748652.740936279,83159.6869679655,341.048492431641,2.9707,"T35_DN1241"
"1609_2",261714.458984375,29071.0115572575,341.050018310547,7.07808333333333,"T35_DN1241"
"1611_2",51754.2238464355,5748.81359407981,341.072570800781,9.08438333333333,"T35_DN1241"
"1611_4",20631.8262481689,2291.76508487694,341.095916748047,13.8223166666667,"T35_DN1241"
"1612_0",53922.1142578125,5989.62095126053,341.105987548828,0.72845,"T35_DN1241"
"1613_2",2893.18237304688,321.3721493665,341.135559082031,13.6418833333333,"T35_DN1241"
"1613_5",203435.425170898,22597.4278198052,341.143646240234,21.8745,"T35_DN1241"
"16209_0",1301761.66015625,144598.538476074,1348.09204101562,8.16075,"T35_DN1241"
"16209_1",1289974.10205078,143289.186905489,1348.09497070312,9.15221666666667,"T35_DN1241"
"16232_0",10861.0703125,1206.43812269357,1350.09338378906,7.91768333333333,"T35_DN1241"
"16232_1",620832.922363281,68961.5741185565,1350.10461425781,8.25,"T35_DN1241"
"1626_0",198598.292602539,22060.1233951874,342.052062988281,2.11486666666667,"T35_DN1241"
"1626_1",82462.1906738281,9159.82749832997,342.05419921875,2.94928333333333,"T35_DN1241"
"1633_0",116175.307128906,12904.6507759589,342.939666748047,2.46865,"T35_DN1241"
"1634_0",3248.71765136719,360.864694887952,342.971740722656,6.53676666666667,"T35_DN1241"
"1634_1",67866.6904296875,7538.57218852418,342.994659423828,7.05118333333333,"T35_DN1241"
"1634_2",32205.279296875,3577.33405436363,342.990325927734,8.34475,"T35_DN1241"
"1634_3",49059.6313476562,5449.50063300727,342.997283935547,10.3725,"T35_DN1241"
"1635_0",1485183.74334717,164972.901898684,343.005523681641,7.31208333333333,"T35_DN1241"
"1635_1",922734.730285645,102496.560994432,343.003509521484,8.35546666666667,"T35_DN1241"
"1635_2",434080.088623047,48217.2338590179,343.009094238281,9.55951666666667,"T35_DN1241"
"1635_3",229209.401611328,25460.37841827,342.994110107422,10.8888333333333,"T35_DN1241"
"1635_4",76052.9833984375,8447.89840011051,343.004974365234,14.1475,"T35_DN1241"
"1635_5",80804.7397460938,8975.71930934133,343.003356933594,15.0782833333333,"T35_DN1241"
"1635_6",55773.211151123,6195.23916352081,343.003112792969,15.6053166666667,"T35_DN1241"
"1637_0",193871163.653809,21535038.0757347,343.066833496094,0.8732,"T35_DN1241"
"1637_1",185577768.569336,20613815.0554812,343.065277099609,2.9707,"T35_DN1241"
"1637_3",162925009.6875,18097566.5539151,343.067901611328,7.31566666666667,"T35_DN1241"
"1637_4",100244007.6875,11135016.0680389,343.066680908203,9.49525,"T35_DN1241"
"1637_6",18505068.4203491,2055526.69884367,343.067443847656,11.66415,"T35_DN1241"
"1637_7",3896008.78909302,432765.22426169,343.065948486328,14.15465,"T35_DN1241"
"1637_8",2456116.48046875,272823.255034375,343.065490722656,15.1068333333333,"T35_DN1241"
"1640_1",37721.6343383789,4190.08591296488,343.141082763672,8.22501666666667,"T35_DN1241"
"1641_0",193059.288574219,21444.8557070823,343.155487060547,2.9707,"T35_DN1241"
"1641_1",1147472.63531494,127460.249511354,343.160339355469,7.31566666666667,"T35_DN1241"
"1641_3",106163.555175781,11792.5541884522,343.158508300781,9.4881,"T35_DN1241"
"1643_1",119638.175842285,13289.3031821674,343.211578369141,19.0945,"T35_DN1241"
"1645_0",32988.6610107422,3664.35140505168,343.258026123047,2.16133333333333,"T35_DN1241"
"1645_1",53018.5292358398,5889.25152299634,343.260925292969,2.96713333333333,"T35_DN1241"
"1645_2",1005283.06640625,111665.957453104,343.262023925781,7.31566666666667,"T35_DN1241"
"1646_2",1476.39758300781,163.996942948,343.303039550781,7.31923333333333,"T35_DN1241"
"1651_0",15246.2916870117,1693.54464999161,343.944793701172,0.898183333333333,"T35_DN1241"
"1652_0",8226.68170166016,913.812556459173,343.981323242188,1.93085,"T35_DN1241"
"1652_1",21231.5093994141,2358.37736105072,343.998840332031,7.20305,"T35_DN1241"
"1652_2",22037.8965454102,2447.95013487395,343.999664306641,8.45901666666667,"T35_DN1241"
"1653_0",17060.5849609375,1895.07474863129,344.017059326172,7.31923333333333,"T35_DN1241"
"1653_1",16396.5314941406,1821.31227451043,344.013031005859,9.48096666666667,"T35_DN1241"
"1656_0",15199334.0168457,1688328.63335502,344.070251464844,0.8732,"T35_DN1241"
"1656_1",24339472.984375,2703607.21823385,344.069061279297,2.2775,"T35_DN1241"
"1656_2",21450673.640625,2382721.93190059,344.068450927734,2.9707,"T35_DN1241"
"1656_3",25405988.0017395,2822074.76685959,344.071075439453,7.31566666666667,"T35_DN1241"
"1656_4",4219108.5625,468654.86247011,344.06982421875,9.50238333333333,"T35_DN1241"
"1656_5",1943594.09179688,215892.719586493,344.070495605469,11.66415,"T35_DN1241"
"1656_6",880100.619140625,97760.8014852328,344.0673828125,12.2269,"T35_DN1241"
"1656_7",370563.580566406,41161.8760963752,344.069732666016,14.16535,"T35_DN1241"
"1665_0",398.330322265625,44.2461813043407,345.000793457031,10.89955,"T35_DN1241"
"1666_0",1935.70922851562,215.016875919062,345.024627685547,0.880333333333333,"T35_DN1241"
"1666_2",10148.6617126465,1127.30440298928,345.029815673828,9.55236666666667,"T35_DN1241"
"1668_0",7911334.31640625,878784.046697645,345.069366455078,2.95641666666667,"T35_DN1241"
"1668_1",3095519.4375,343847.572245331,345.073272705078,7.31208333333333,"T35_DN1241"
"1668_2",2394107.21569824,265935.320528211,345.070098876953,8.34833333333333,"T35_DN1241"
"1668_3",1410490.7787323,156676.073186999,345.071441650391,9.4881,"T35_DN1241"
"1668_4",332366.310546875,36918.9569909399,345.061126708984,10.35465,"T35_DN1241"
"1668_5",214395.072143555,23814.8157510718,345.071075439453,12.0071833333333,"T35_DN1241"
"1668_6",237606.317443848,26393.1004320242,345.073944091797,13.1791,"T35_DN1241"
"1668_7",38702.6995849609,4299.06177632561,345.072784423828,15.9876333333333,"T35_DN1241"
"1673_0",5541.82901000977,615.58148458262,345.231536865234,14.4207833333333,"T35_DN1241"
"1676_0",11685.1448974609,1297.97560165599,346.026092529297,1.82181666666667,"T35_DN1241"
"16766_0",6202309.546875,688947.080794097,1407.13671875,14.1153666666667,"T35_DN1241"
"1677_2",312514.314208984,34713.8147255371,346.072052001953,7.31208333333333,"T35_DN1241"
"1677_3",1946.658203125,216.233078373616,346.069091796875,8.34833333333333,"T35_DN1241"
"1677_4",79510.6762695312,8831.97587831745,346.075744628906,9.50238333333333,"T35_DN1241"
"16771_0",6938588.8046875,770732.332156591,1408.14086914062,14.2958166666667,"T35_DN1241"
"16771_1",1515273.953125,168315.295894057,1408.14245605469,14.6567,"T35_DN1241"
"16772_0",1415879.5859375,157274.657144302,1408.146484375,14.2224833333333,"T35_DN1241"
"16782_0",1650791.65234375,183368.482544461,1409.14538574219,14.3565166666667,"T35_DN1241"
"168_0",41242.1228027344,4581.13867035411,163.037094116211,0.876766666666667,"T35_DN1241"
"168_2",15126.0147094727,1680.18438927969,163.039886474609,4.91278333333333,"T35_DN1241"
"168_4",60494.3204193115,6719.65582216166,163.043670654297,7.22805,"T35_DN1241"
"168_6",30666.0179443359,3406.35425927339,163.037857055664,11.3711166666667,"T35_DN1241"
"168_7",31088.0970611572,3453.23843575643,163.040649414062,13.58475,"T35_DN1241"
"168_8",82305.3139648438,9142.40177169015,163.037643432617,14.7816666666667,"T35_DN1241"
"1680_0",27927.7791748047,3102.19310889413,346.947113037109,1.81468333333333,"T35_DN1241"
"1682_0",88074.259765625,9783.21118932235,347.021270751953,1.82181666666667,"T35_DN1241"
"1684_0",19905.9736328125,2211.13801577353,347.061401367188,0.887483333333333,"T35_DN1241"
"1684_2",9913.75805664062,1101.21151180899,347.077270507812,7.30851666666667,"T35_DN1241"
"1688_0",26711.0393676758,2967.03872295578,347.953552246094,1.79683333333333,"T35_DN1241"
"1689_0",4534.34313964844,503.670841606657,347.971466064453,1.85588333333333,"T35_DN1241"
"1691_0",6545.6572265625,727.085838595586,348.023590087891,1.82181666666667,"T35_DN1241"
"1697_0",9709.48675537109,1078.52123560847,348.980285644531,0.9089,"T35_DN1241"
"1704_0",26985.9761047363,2997.57845351411,349.184173583984,8.49471666666667,"T35_DN1241"
"1704_3",48150.0838623047,5348.46889956335,349.197784423828,18.7228333333333,"T35_DN1241"
"1711_0",12460.6247253418,1384.11521780952,349.998046875,10.1044166666667,"T35_DN1241"
"1714_2",2020.59136962891,224.445509380449,350.118072509766,16.58965,"T35_DN1241"
"1716_2",3878.29052734375,430.797095354765,350.201416015625,18.7228333333333,"T35_DN1241"
"1718_0",19349.5172729492,2149.32733350756,350.999206542969,10.39035,"T35_DN1241"
"17187_0",19495.0234375,2165.49003008811,1447.18786621094,9.5738,"T35_DN1241"
"17197_0",11167.2587890625,1240.44926894583,1448.1865234375,9.55236666666667,"T35_DN1241"
"1720_0",5329.923828125,592.043243648127,351.037475585938,0.766083333333333,"T35_DN1241"
"1721_0",2821.23699951172,313.380520651571,351.059692382812,4.97705,"T35_DN1241"
"1723_1",15011.4014434814,1667.45324865729,351.104736328125,16.0519,"T35_DN1241"
"1733_0",4440.60095214844,493.258041997531,352.064422607422,7.6337,"T35_DN1241"
"1736_1",2656.47973632812,295.079428993359,352.172210693359,14.5048166666667,"T35_DN1241"
"1739_0",12915.9553527832,1434.69294280069,352.996307373047,10.47605,"T35_DN1241"
"1740_0",5613.48913574219,623.541428222899,353.013580322266,1.8004,"T35_DN1241"
"1744_1",26800.1776733398,2976.94012742617,353.086944580078,9.42383333333333,"T35_DN1241"
"1744_2",48255.4533081055,5360.17324478196,353.085388183594,10.35465,"T35_DN1241"
"1744_3",42627.2007751465,4734.99191140144,353.091644287109,11.6713,"T35_DN1241"
"1746_1",3810.24584960938,423.238752493226,353.167022705078,7.30138333333333,"T35_DN1241"
"1751_0",3294.79077148438,365.982456484325,354.088500976562,10.3582166666667,"T35_DN1241"
"1757_1",2305.98483276367,256.146763859675,355.032989501953,9.42383333333333,"T35_DN1241"
"176_0",3658.92794799805,406.430493279602,164.046112060547,0.876766666666667,"T35_DN1241"
"1766_0",69819.3890991211,7755.47623657425,355.248199462891,27.0055,"T35_DN1241"
"1768_0",17282.9882202148,1919.77910675469,355.929870605469,10.7441,"T35_DN1241"
"1776_0",10330.7705383301,1147.53289092483,357.027404785156,12.23405,"T35_DN1241"
"1777_0",3780.38024902344,419.921307889029,357.052093505859,7.05475,"T35_DN1241"
"1778_1",14096.447265625,1565.82094457273,357.078674316406,6.00615,"T35_DN1241"
"1778_2",111840.347045898,12423.1272286455,357.081298828125,8.89678333333333,"T35_DN1241"
"178_3",28479.2670288086,3163.45189390604,165.016723632812,6.93335,"T35_DN1241"
"178_6",30701.5971679688,3410.30636809245,165.018127441406,14.3565166666667,"T35_DN1241"
"178_7",35983.8692321777,3997.05649578167,165.01985168457,16.0590333333333,"T35_DN1241"
"1781_0",6312.80810546875,701.221163343472,357.152008056641,11.61775,"T35_DN1241"
"1781_1",20087.6883544922,2231.32272698351,357.153411865234,13.4257333333333,"T35_DN1241"
"1797_0",2746.5947265625,305.089322725451,358.984466552734,4.40356666666667,"T35_DN1241"
"1797_1",48814.6907958984,5422.29285228845,358.992950439453,17.2006666666667,"T35_DN1241"
"1798_0",1468.86828613281,163.160595283753,358.997650146484,4.67686666666667,"T35_DN1241"
"1798_3",12886.3863525391,1431.40844430118,358.999633789062,13.6526,"T35_DN1241"
"17997_0",1889107.54296875,209840.401740378,1559.14855957031,14.7245333333333,"T35_DN1241"
"1800_0",11583.1501312256,1286.64611287071,359.044555664062,8.99676666666667,"T35_DN1241"
"1801_0",19895.2197265625,2209.9434813405,359.057434082031,0.887483333333333,"T35_DN1241"
"1801_1",25257.65625,2805.5982065432,359.059326171875,2.96713333333333,"T35_DN1241"
"18010_0",2095121.765625,232724.280113169,1560.1484375,14.73525,"T35_DN1241"
"1802_0",15541.307800293,1726.31477997242,359.079162597656,7.35136666666667,"T35_DN1241"
"1802_1",2322.71514892578,258.005152641069,359.068939208984,9.61856666666667,"T35_DN1241"
"1803_0",128704.688964844,14296.4034730446,359.097442626953,7.40491666666667,"T35_DN1241"
"18093_5",3595.39782714844,399.373623419908,1568.74304199219,22.5086666666667,"T35_DN1241"
"181_0",20246.3655548096,2248.94845061453,165.125900268555,18.8855,"T35_DN1241"
"181_1",91046.9307556152,10113.4128642367,165.128387451172,21.1008333333333,"T35_DN1241"
"18103_3",1509.5986328125,167.684886313187,1569.744140625,22.5121666666667,"T35_DN1241"
"1812_1",18700.0751953125,2077.1878796233,360.10107421875,7.40491666666667,"T35_DN1241"
"1821_0",2638.46890258789,293.078801447407,361.096771240234,7.41206666666667,"T35_DN1241"
"18213_0",2562.24560546875,284.611984749231,1583.8134765625,21.2633333333333,"T35_DN1241"
"18215_0",5811.07861328125,645.48949332951,1584.29968261719,21.2741666666667,"T35_DN1241"
"1824_0",12028.9222717285,1336.16208955291,361.184448242188,13.5954666666667,"T35_DN1241"
"1824_1",11748.3569946289,1304.99714572527,361.193542480469,27.763,"T35_DN1241"
"18271_0",2852.52941894531,316.856455036468,1590.74914550781,18.6443333333333,"T35_DN1241"
"1831_0",9500.12622070312,1055.26565184522,362.992126464844,1.81825,"T35_DN1241"
"1832_0",16155.6365661621,1794.55387811718,363.031677246094,2.1649,"T35_DN1241"
"18339_0",358752.884765625,39849.9544109774,1599.20458984375,10.5422333333333,"T35_DN1241"
"1834_1",2631.67306518555,292.323925815271,363.073577880859,7.05475,"T35_DN1241"
"18349_0",178025.26171875,19774.8892475924,1600.20471191406,10.6207833333333,"T35_DN1241"
"184_0",5887.18258666992,653.943055652818,165.97737121582,11.3818166666667,"T35_DN1241"
"1851_0",55398.8663330078,6153.65727088844,364.947967529297,29.521,"T35_DN1241"
"1853_0",68665.0085449219,7627.24866151848,364.990020751953,13.7204333333333,"T35_DN1241"
"1855_0",10817.7783813477,1201.62929311744,365.030120849609,10.3475,"T35_DN1241"
"1856_0",2097951.86523438,233038.645084717,365.052642822266,0.762516666666667,"T35_DN1241"
"1856_1",2403808.01513672,267012.876784312,365.044982910156,2.8938,"T35_DN1241"
"1856_3",1190950.88818359,132289.775539602,365.049499511719,7.17806666666667,"T35_DN1241"
"1856_4",318293.569061279,35355.7692635301,365.051055908203,7.5568,"T35_DN1241"
"1856_5",165976.975341797,18436.5762102891,365.04736328125,8.79846666666667,"T35_DN1241"
"1856_6",26216.9447631836,2912.15512954137,365.049224853516,10.4296333333333,"T35_DN1241"
"1857_1",2522.46118164062,280.192765996876,365.069610595703,7.67296666666667,"T35_DN1241"
"1860_1",54959.2150421143,6104.82119278894,365.158264160156,21.3796666666667,"T35_DN1241"
"18614_0",1230.90747070312,136.728117527742,1632.76550292969,19.3803333333333,"T35_DN1241"
"18615_0",436,48.4304959235019,1632.78796386719,19.4053333333333,"T35_DN1241"
"1863_0",10605.7083129883,1178.0727367386,365.994842529297,13.73115,"T35_DN1241"
"1863_1",140790.85546875,15638.9242014808,365.983795166016,22.732,"T35_DN1241"
"1869_0",2403.72613525391,267.003781639058,366.990966796875,8.60375,"T35_DN1241"
"1870_2",49669.2310791016,5517.21443417408,367.007568359375,13.7687666666667,"T35_DN1241"
"1871_0",13530.7679901123,1502.98578896097,367.032348632812,3.12973333333333,"T35_DN1241"
"1873_0",7860.56233215332,873.144339412348,367.067626953125,7.2978,"T35_DN1241"
"1874_2",56565.8989257812,6283.29022324373,367.101959228516,12.2304833333333,"T35_DN1241"
"18769_0",1849781.359375,205472.083909589,1653.12280273438,9.93825,"T35_DN1241"
"1878_0",7434.80157470703,825.851209531867,367.178131103516,18.3298333333333,"T35_DN1241"
"188_0",1486539.29623413,165123.475519249,166.997680664062,0.8732,"T35_DN1241"
"188_1",712990.109863281,79198.3133239238,166.996536254883,2.9707,"T35_DN1241"
"188_2",435314.162841797,48354.3137361291,166.998443603516,7.07808333333333,"T35_DN1241"
"188_3",554126.298706055,61551.8611252036,166.997756958008,9.67568333333333,"T35_DN1241"
"188_4",183830.145751953,20419.6906524237,166.992935180664,12.0678833333333,"T35_DN1241"
"1881_1",43713.1987304688,4855.62360761283,367.962158203125,22.7391666666667,"T35_DN1241"
"1889_0",2070.57934570312,229.998129727895,368.972198486328,16.8576666666667,"T35_DN1241"
"189_0",5445.55981445312,604.887987144628,167.03401184082,0.876766666666667,"T35_DN1241"
"189_5",15031.2399902344,1669.65689695464,167.036972045898,7.41206666666667,"T35_DN1241"
"1890_1",28732.9392700195,3191.62958299749,368.993743896484,13.78305,"T35_DN1241"
"1891_0",17501.364440918,1944.03614498073,369.015380859375,5.87926666666667,"T35_DN1241"
"1892_0",42665.8977355957,4739.29033567962,369.051544189453,8.39116666666667,"T35_DN1241"
"1892_4",7102.08129882812,788.892934383657,369.065856933594,16.972,"T35_DN1241"
"1894_4",12782.7153930664,1419.89276544768,369.134033203125,17.5938333333333,"T35_DN1241"
"1903_1",3779.44580078125,419.817510201451,370.023651123047,7.04403333333333,"T35_DN1241"
"1906_1",53201.6827697754,5909.59605620423,370.094940185547,13.5007166666667,"T35_DN1241"
"1911_0",51638.258026123,5735.93221291488,370.987152099609,20.1058333333333,"T35_DN1241"
"1912_1",16000.3131408691,1777.3006888615,371.004211425781,13.0505666666667,"T35_DN1241"
"1914_0",13833.0086669922,1536.55841710214,371.060760498047,4.45711666666667,"T35_DN1241"
"1915_1",12506.75050354,1389.23882861915,371.071105957031,7.74081666666667,"T35_DN1241"
"1918_1",28310.0426635742,3144.65460048714,371.139770507812,13.8508833333333,"T35_DN1241"
"1926_0",8176.15588378906,908.20019311872,372.041351318359,7.41563333333333,"T35_DN1241"
"1926_2",228605.730224609,25393.3231324131,372.052917480469,16.3842166666667,"T35_DN1241"
"1926_3",617847.857177734,68629.9957073179,372.049774169922,16.6986666666667,"T35_DN1241"
"1934_0",149766.475830078,16635.9282045088,372.5517578125,16.7165,"T35_DN1241"
"1934_1",243869.405151367,27088.7986973626,372.550476074219,17.2828333333333,"T35_DN1241"
"19368_4",2855.73974609375,317.213055348109,1730.78015136719,22.2048333333333,"T35_DN1241"
"19369_1",1169.46313476562,129.902934818698,1730.79187011719,22.2461666666667,"T35_DN1241"
"19374_5",4283.26861572266,475.781704662889,1731.78308105469,22.1906666666667,"T35_DN1241"
"1938_0",24166.3352508545,2684.37523131305,373.020111083984,7.38706666666667,"T35_DN1241"
"19383_3",2201.20880126953,244.508334579496,1732.78869628906,22.2085,"T35_DN1241"
"1939_2",24426.6794433594,2713.29403487684,373.052642822266,17.2828333333333,"T35_DN1241"
"1941_1",6615.83795166016,734.881451716574,373.107788085938,8.73063333333333,"T35_DN1241"
"1943_0",10995.2191772461,1221.33926041657,373.14794921875,7.57821666666667,"T35_DN1241"
"1943_1",5289.55035400391,587.558593708128,373.149658203125,8.57875,"T35_DN1241"
"195_1",242200.18145752,26903.3827998849,168.000152587891,6.95835,"T35_DN1241"
"195_4",58607.5113525391,6510.07073313241,168.007034301758,10.76195,"T35_DN1241"
"1953_0",71895.580078125,7986.09770158586,374.245239257812,23.863,"T35_DN1241"
"1955_0",10069.2716369629,1118.48582331781,374.96142578125,1.78611666666667,"T35_DN1241"
"1957_0",19682.968170166,2186.36676543037,375.062194824219,7.26925,"T35_DN1241"
"1957_1",28153.6427764893,3127.28183880388,375.058319091797,8.55018333333333,"T35_DN1241"
"1957_5",18184.4051513672,2019.90770540045,375.057556152344,17.8776666666667,"T35_DN1241"
"19575_0",6608.14453125,734.02687335462,1752.81604003906,18.4853333333333,"T35_DN1241"
"19588_0",2738.8330078125,304.227157844073,1753.82775878906,18.4853333333333,"T35_DN1241"
"196_0",47666.0255126953,5294.70012450029,168.029937744141,0.8839,"T35_DN1241"
"196_1",11420.6809997559,1268.59918486764,168.032638549805,3.92293333333333,"T35_DN1241"
"1961_0",43837.4189147949,4869.42187626105,375.156494140625,13.5507,"T35_DN1241"
"1962_0",37239.4428710938,4136.52450954584,375.180603027344,21.5565,"T35_DN1241"
"19637_4",1935.83142089844,215.030448941304,1758.77160644531,22.13,"T35_DN1241"
"1964_0",13264.4689941406,1473.40553107373,375.244110107422,23.8736666666667,"T35_DN1241"
"1976_0",7813.91094970703,867.962344945855,376.980133056641,1.78611666666667,"T35_DN1241"
"19769_2",292,32.4351027744554,1772.77893066406,22.9715,"T35_DN1241"
"19778_4",1568.51452636719,174.229211869678,1773.79028320312,22.9678333333333,"T35_DN1241"
"1979_0",18247.3638916016,2026.90110680474,377.084381103516,0.72845,"T35_DN1241"
"1979_2",16538.8177490234,1837.11730636151,377.068817138672,2.96,"T35_DN1241"
"19828_0",7834.37353515625,870.235310911871,1780.80786132812,18.2691666666667,"T35_DN1241"
"1988_0",8574.30612182617,952.426370825595,378.986206054688,0.85535,"T35_DN1241"
"1989_0",23077.8600463867,2563.4683644488,379.008636474609,6.59031666666667,"T35_DN1241"
"199_0",39998488.2304688,4442996.83759622,169.014511108398,0.8732,"T35_DN1241"
"199_1",22272095.9375,2473964.79703884,169.013397216797,2.97428333333333,"T35_DN1241"
"199_10",708555.701660156,78705.7431670326,169.013610839844,17.0416666666667,"T35_DN1241"
"199_11",234481.100830078,26045.9541235994,169.012802124023,19.1408333333333,"T35_DN1241"
"199_12",148087.699951172,16449.4512587293,169.012954711914,23.5985,"T35_DN1241"
"199_13",171185.32421875,19015.1150154576,169.0126953125,24.4293333333333,"T35_DN1241"
"199_3",63365427.8520508,7038575.90660481,169.014083862305,4.94848333333333,"T35_DN1241"
"199_4",62924493.9099731,6989597.35274168,169.014205932617,6.95835,"T35_DN1241"
"199_5",78224767.5390625,8689138.26930607,169.014190673828,9.87398333333333,"T35_DN1241"
"199_7",10763737.2573853,1195626.45267303,169.013702392578,13.1041333333333,"T35_DN1241"
"199_8",5171880.22619629,574487.89956798,169.013092041016,14.1725,"T35_DN1241"
"199_9",1471587.11932373,163462.600879555,169.014190673828,15.4070333333333,"T35_DN1241"
"19955_1",3927.81591796875,436.298332118007,1794.82739257812,19.098,"T35_DN1241"
"1996_1",27099.7766113281,3010.21931353839,379.173767089844,29.203,"T35_DN1241"
"19968_1",1239.53564453125,137.686527475931,1795.82836914062,19.1195,"T35_DN1241"
"19976_0",1185.48352050781,131.682465154432,1796.77282714844,19.1016666666667,"T35_DN1241"
"19977_1",2096.5400390625,232.881820677236,1796.83227539062,19.1016666666667,"T35_DN1241"
"200_0",25854.181640625,2871.859721449,169.078796386719,2.98141666666667,"T35_DN1241"
"200_1",39789.143371582,4419.74299508494,169.07926940918,6.95835,"T35_DN1241"
"2000_3",4994.87020874023,554.825782758749,380.045715332031,15.1139833333333,"T35_DN1241"
"2009_0",9721.15771484375,1079.81763550564,380.956146240234,22.7426666666667,"T35_DN1241"
"201_1",35666.4499511719,3961.79784166517,169.123062133789,17.0203333333333,"T35_DN1241"
"2011_0",54166.5773925781,6016.77570092042,380.989044189453,13.6061833333333,"T35_DN1241"
