"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"681_2",5291.93771362305,13547.4772029696,241.541259765625,12.0540833333333,"M4_DN734"
"688_0",7248.86242675781,18557.2476072721,242.174697875977,18.814,"M4_DN734"
"7047_5",13328.7032470703,34121.7741319951,743.110412597656,10.5049833333333,"M4_DN734"
"705_0",2431.48956298828,6224.66688129064,245.007461547852,1.71236666666667,"M4_DN734"
"710_1",8855.21997070312,22669.5583305059,245.091094970703,10.7723333333333,"M4_DN734"
"72_1",5136.12626647949,13148.5964635563,134.058792114258,6.51825,"M4_DN734"
"724_0",1364.8373260498,3494.01364132133,247.022079467773,1.70165,"M4_DN734"
"7305_1",59516.9866333008,152364.797780672,761.100219726562,12.3250833333333,"M4_DN734"
"7305_2",24927.9501342773,63816.1018584016,761.101745605469,13.2780333333333,"M4_DN734"
"7324_1",30002.1138458252,76806.0728154231,762.100524902344,12.3250833333333,"M4_DN734"
"7324_2",2727.19552612305,6981.68066549251,762.101501464844,13.39955,"M4_DN734"
"735_0",4365.73333740234,11176.3735824869,248.051177978516,1.19453333333333,"M4_DN734"
"768_0",4330.90502929688,11087.2123459776,252.968215942383,1.69808333333333,"M4_DN734"
"7754_1",6346.86103820801,16248.1041687604,788.101989746094,11.6645,"M4_DN734"
"7754_2",74623.5991210938,191038.058761357,788.1103515625,12.07195,"M4_DN734"
"7769_2",26693.8381347656,68336.8140670935,789.112243652344,12.0397833333333,"M4_DN734"
"7781_1",6424.37112426758,16446.5316977143,790.118347167969,12.09705,"M4_DN734"
"787_0",6060.36022949219,15514.6557827905,255.044769287109,3.80485,"M4_DN734"
"8325_1",27556.9787597656,70546.4730942665,821.395141601562,21.9803333333333,"M4_DN734"
"834_0",2988.21044921875,7649.88462246104,261.004577636719,1.7088,"M4_DN734"
"8346_4",9352.1494140625,23941.7086598768,822.401306152344,21.9803333333333,"M4_DN734"
"842_0",29881.2456054688,76496.647455677,262.056579589844,0.752016666666667,"M4_DN734"
"844_0",2631.33187866211,6736.26761476304,263.020935058594,1.69808333333333,"M4_DN734"
"853_0",18785.9956512451,48092.5629878753,264.013946533203,1.22671666666667,"M4_DN734"
"858_0",4395.40809631348,11252.3416194532,265.025268554688,0.92005,"M4_DN734"
"862_3",158039.331542969,404584.17258753,265.146118164062,30.2801666666667,"M4_DN734"
"870_0",20036.8518676758,51294.7824759587,266.148956298828,30.2836666666667,"M4_DN734"
"8708_1",1045.43054199219,2676.32523309328,841.018371582031,12.0898333333333,"M4_DN734"
"875_2",7246.47918701172,18551.1464609857,267.14794921875,30.2836666666667,"M4_DN734"
"878_0",3315.25897216797,8487.13605070697,267.929351806641,1.69093333333333,"M4_DN734"
"888_6",6127.15682983398,15685.6565521376,269.044708251953,16.7043333333333,"M4_DN734"
"901_10",3893.88616943359,9968.43443103267,270.044219970703,22.5336666666667,"M4_DN734"
"925_2",29660.2118530273,75930.7961769331,273.003204345703,6.5783,"M4_DN734"
"925_3",8423.99688720703,21565.6177308238,273.005798339844,8.99516666666667,"M4_DN734"
"944_2",13360.1023864746,34202.1566210364,275.017700195312,6.72843333333333,"M4_DN734"
"988_0",2026.71957397461,5188.4467866186,279.993377685547,1.20526666666667,"M4_DN734"
"9919_0",932.646728515625,2387.59618437369,911.634460449219,9.85156666666667,"M4_DN734"
"9929_0",14435.8785400391,36956.1672886969,912.134582519531,9.07023333333333,"M4_DN734"
"994_0",12591.5382080078,32234.6153818426,281.003387451172,0.9129,"M4_DN734"
"9945_1",14018.2958374023,35887.1463647049,912.630249023438,9.0738,"M4_DN734"
"9952_3",5962.50051879883,15264.1327661846,913.114440917969,14.5204,"M4_DN734"
"9953_0",26982.5017089844,69075.7991804271,913.149353027344,8.3883,"M4_DN734"
"9953_1",2188.75476074219,5603.26043666623,913.144226074219,10.79735,"M4_DN734"
"9968_0",10862.3229980469,27807.7863253201,914.147705078125,8.38115,"M4_DN734"
"9984_0",2862.36730957031,7327.72341086013,915.157165527344,8.37758333333333,"M4_DN734"
