"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6414_0",31929.4404907227,193564.124177918,700.000915527344,9.46306666666667,"LA33_DN652_2"
"6425_1",8313.10949707031,50396.115129643,701.0078125,9.4738,"LA33_DN652_2"
"645_0",3282.76727294922,19900.94290105,237.060836791992,0.736866666666667,"LA33_DN652_2"
"670_4",4451.49743652344,26986.0727071389,241.033279418945,10.8570666666667,"LA33_DN652_2"
"710_1",31791.2041015625,192726.101175132,245.092620849609,10.81775,"LA33_DN652_2"
"720_3",4669.29866027832,28306.4373133787,246.093612670898,10.8356166666667,"LA33_DN652_2"
"724_2",14458.98487854,87653.9238239879,247.031997680664,7.2889,"LA33_DN652_2"
"724_3",62005.6511535645,375893.513170345,247.035308837891,9.45591666666667,"LA33_DN652_2"
"724_4",842163.610359192,5105403.01202756,247.035217285156,10.61115,"LA33_DN652_2"
"724_5",24466.6499481201,148322.85176283,247.034271240234,14.1868166666667,"LA33_DN652_2"
"731_0",7141.14587402344,43291.3832966702,247.532791137695,9.48808333333333,"LA33_DN652_2"
"731_1",139108.765106201,843311.560410123,247.536727905273,10.6039833333333,"LA33_DN652_2"
"734_3",9589.63479614258,58134.7255690484,248.038619995117,10.6433166666667,"LA33_DN652_2"
"7563_2",105032.023376465,636729.967799065,777.063110351562,13.09225,"LA33_DN652_2"
"7563_3",27178.6790771484,164763.839610954,777.059020996094,13.1987666666667,"LA33_DN652_2"
"768_0",2049.94915771484,12427.2961637905,252.963287353516,1.68505,"LA33_DN652_2"
"7926_0",32901.7216796875,199458.331965596,797.083190917969,10.6218666666667,"LA33_DN652_2"
"7951_1",445049.204101562,2697997.77522029,799.10107421875,10.59685,"LA33_DN652_2"
"7967_1",112630.854614258,682795.952379865,800.104125976562,10.61115,"LA33_DN652_2"
"7967_2",7540.80590820312,45714.2207562676,800.10791015625,11.9582166666667,"LA33_DN652_2"
"7977_1",23124.4154663086,140185.896090565,801.103515625,10.7033833333333,"LA33_DN652_2"
"8114_1",4226.74038696289,25623.5401734529,809.126037597656,13.0779666666667,"LA33_DN652_2"
"813_0",16645.3300476074,100908.086167488,258.027404785156,9.27078333333333,"LA33_DN652_2"
"813_1",71646.8303222656,434340.713407826,258.026123046875,10.6604833333333,"LA33_DN652_2"
"83_5",3215.05526733398,19490.456063141,137.023818969727,9.4452,"LA33_DN652_2"
"8315_1",21374.9997558594,129580.507627382,821.081726074219,10.6004166666667,"LA33_DN652_2"
"842_0",6820.67102050781,41348.5858849892,262.055694580078,0.765733333333333,"LA33_DN652_2"
"874_1",9215.38787841797,55865.9486740477,267.07275390625,10.8106,"LA33_DN652_2"
"878_0",1419.23718261719,8603.76499030264,267.932159423828,1.69935,"LA33_DN652_2"
"8868_0",15724.0247192383,95322.9065888464,852.011352539062,11.0672666666667,"LA33_DN652_2"
"8891_0",2134.9167175293,12942.3904168137,853.016906738281,10.6604833333333,"LA33_DN652_2"
"919_2",2558.00238037109,15507.2398010051,272.093200683594,13.2667333333333,"LA33_DN652_2"
"925_4",21765.5708465576,131948.24567535,273.000610351562,10.6569,"LA33_DN652_2"
"944_2",22887.402633667,138749.065984427,275.018859863281,7.30676666666667,"LA33_DN652_2"
"956_0",2281.83380126953,13833.037925943,276.017822265625,4.72586666666667,"LA33_DN652_2"
"96_1",8099.4334564209,49100.758398349,141.018249511719,2.8646,"LA33_DN652_2"
