"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13237_0",3250.22665405273,17597.0777572108,1121.50939941406,18.3143333333333,"N27_DN1807"
"13244_0",1202.59442138672,6510.97593982953,1122.00793457031,18.1041666666667,"N27_DN1807"
"13275_1",2184.55758666992,11827.430456212,1124.00244140625,19.3985,"N27_DN1807"
"13286_0",14648.8341064453,79310.3682483729,1125.00329589844,19.7158333333333,"N27_DN1807"
"13293_2",12921.9416503906,69960.7861847209,1125.5146484375,19.8866666666667,"N27_DN1807"
"13298_0",42536.2181091309,230295.67388192,1126.02294921875,20.9563333333333,"N27_DN1807"
"13304_1",29719.5452880859,160904.824496252,1126.51696777344,20.7711666666667,"N27_DN1807"
"13309_0",18103.7136535645,98015.4588477149,1127.01586914062,20.7246666666667,"N27_DN1807"
"13315_3",18092.6884613037,97955.7672673574,1127.52075195312,20.7461666666667,"N27_DN1807"
"13319_0",13048.6939544678,70647.0368337241,1128.02453613281,20.1898333333333,"N27_DN1807"
"13325_0",2894.20581054688,15669.5425010007,1128.50646972656,20.1898333333333,"N27_DN1807"
"13326_1",8758.25592041016,47418.1424414928,1128.52465820312,20.1826666666667,"N27_DN1807"
"13332_0",10228.2065429688,55376.6136983113,1129.0185546875,20.1826666666667,"N27_DN1807"
"13404_1",10991.5606079102,59509.4949607018,1134.01525878906,19.8903333333333,"N27_DN1807"
"13410_0",8201.39086914062,44403.2149762822,1134.515625,19.8903333333333,"N27_DN1807"
"13416_0",8740.58236694336,47322.4559163043,1135.01293945312,19.8473333333333,"N27_DN1807"
"13438_0",4287.8850402832,23215.0722085058,1137.00610351562,20.1685,"N27_DN1807"
"13446_0",3932.1490020752,21289.0789189046,1137.51171875,20.2006666666667,"N27_DN1807"
"1354_3",3094.6266784668,16754.6427024149,315.078491210938,4.86106666666667,"N27_DN1807"
"1361_7",19156.8457336426,103717.229546888,315.244812011719,27.7441666666667,"N27_DN1807"
"13821_0",2054.76489257812,11124.7188076556,1164.51403808594,19.0273333333333,"N27_DN1807"
"13822_0",4380.38394165039,23715.8712397934,1164.51953125,18.9708333333333,"N27_DN1807"
"13831_0",6902.75256347656,37372.2470852374,1165.02221679688,19.0273333333333,"N27_DN1807"
"13839_1",18602.2640380859,100714.664415847,1165.5283203125,19.9975,"N27_DN1807"
"13844_0",2898.59518432617,15693.3070441914,1166.03137207031,19.1346666666667,"N27_DN1807"
"13844_1",18682.366027832,101148.345230172,1166.02575683594,19.9975,"N27_DN1807"
"13851_1",13484.2667236328,73005.2747979484,1166.53137207031,19.9975,"N27_DN1807"
"13886_0",2922.11865234375,15820.6656378785,1169.03674316406,22.2433333333333,"N27_DN1807"
"13892_3",6038.34759521484,32692.2653303483,1169.52624511719,22.2111666666667,"N27_DN1807"
"13901_0",3898.96533203125,21109.4189492515,1170.04016113281,22.2468333333333,"N27_DN1807"
"13909_4",10743.4238586426,58166.055829822,1170.54553222656,23.491,"N27_DN1807"
"13916_2",5159.76165771484,27935.506278083,1171.04223632812,23.491,"N27_DN1807"
"13950_0",6457.07568359375,34959.3043755005,1173.52880859375,19.0273333333333,"N27_DN1807"
"13956_0",22753.4317016602,123189.533997035,1174.03186035156,19.0273333333333,"N27_DN1807"
"13968_0",6548.03857421875,35451.7872789168,1174.53344726562,19.013,"N27_DN1807"
"14020_0",8226.23474121094,44537.7223799632,1178.03552246094,22.2468333333333,"N27_DN1807"
"14026_0",9811.75836181641,53121.9183168525,1178.53759765625,22.2646666666667,"N27_DN1807"
"147_0",3552.90753173828,19235.8246838634,158.044982910156,0.765383333333333,"N27_DN1807"
"1477_1",4064.38006591797,22004.9921643574,327.14501953125,10.4648,"N27_DN1807"
"1479_1",4004.68174743652,21681.7790275188,327.214324951172,18.5641666666667,"N27_DN1807"
"1502_1",7386.56559753418,39991.6630480128,329.155944824219,12.1761833333333,"N27_DN1807"
"1503_1",2301.28143310547,12459.3859536189,329.226959228516,26.3255,"N27_DN1807"
"15160_1",2385.71719360352,12916.5302703454,1261.09167480469,21.9758333333333,"N27_DN1807"
"1546_0",4344.57107543945,23521.9765184402,333.013671875,1.42118333333333,"N27_DN1807"
"1547_0",12421.7495117188,67252.6919824968,333.058410644531,0.733233333333333,"N27_DN1807"
"156_0",136595.220703125,739541.261523744,160.060729980469,0.686766666666667,"N27_DN1807"
"1564_3",2082.04988098145,11272.4426785245,335.215698242188,30.1785,"N27_DN1807"
"1583_0",2947.76531982422,15959.5194625201,338.150909423828,6.46896666666667,"N27_DN1807"
"1612_0",173588.272460938,939825.634752623,341.107757568359,0.765383333333333,"N27_DN1807"
"1654_0",3384.9287109375,18326.3692255771,344.037994384766,1.43905,"N27_DN1807"
"1666_0",2339.10583496094,12664.1713459671,345.024383544922,0.686766666666667,"N27_DN1807"
"1671_0",8951.95697021484,48466.8608226605,345.156158447266,9.11786666666667,"N27_DN1807"
"1671_1",5527.2643737793,29925.2056310523,345.155975341797,10.4576333333333,"N27_DN1807"
"168_4",16002.0599365234,86636.8788857952,163.039627075195,7.63056666666667,"N27_DN1807"
"168_5",2773.91096496582,15018.2532289612,163.037338256836,9.15288333333333,"N27_DN1807"
"1689_0",16333.1799316406,88429.5982623898,347.979583740234,1.42475,"N27_DN1807"
"1697_0",2050.87240600586,11103.6444654107,348.980865478516,1.42833333333333,"N27_DN1807"
"17_1",17823.496963501,96498.3354564072,112.985412597656,19.199,"N27_DN1807"
"17_2",9138.06216430664,49474.4544215164,112.984275817871,20.1898333333333,"N27_DN1807"
"1700_3",3269.14651489258,17699.5119249754,349.061340332031,7.16375,"N27_DN1807"
"1756_0",3456.74047851562,18715.16588269,354.994750976562,1.41761666666667,"N27_DN1807"
"177_1",21724.2420654297,117617.390271895,164.071319580078,9.74125,"N27_DN1807"
"1803_0",4362.62271118164,23619.7100218573,359.102294921875,6.45108333333333,"N27_DN1807"
"1897_3",21070.1137390137,114075.868941749,369.263122558594,30.4315,"N27_DN1807"
"19423_0",2821.96459960938,15278.4207912094,1736.83410644531,18.3861666666667,"N27_DN1807"
"19436_0",1885.75018310547,10209.6549363425,1737.84375,18.404,"N27_DN1807"
"1949_0",8377.41296386719,45356.2175873549,374.068206787109,6.47968333333333,"N27_DN1807"
"1957_0",6238.0904083252,33773.6944698713,375.079376220703,6.45823333333333,"N27_DN1807"
"19575_0",21550.8154296875,116678.439755776,1752.81555175781,18.2113333333333,"N27_DN1807"
"19588_0",22163.1052246094,119993.442762644,1753.82373046875,18.2185,"N27_DN1807"
"19600_0",10139.4611816406,54896.1367377474,1754.82568359375,18.215,"N27_DN1807"
"1979_0",230734.163085938,1249219.65180657,377.084259033203,0.758233333333333,"N27_DN1807"
"19848_0",1659.46716308594,8984.53425331101,1782.83605957031,18.3931666666667,"N27_DN1807"
"19968_1",1537.77258300781,8325.66666769335,1795.82983398438,18.9636666666667,"N27_DN1807"
"19993_0",14193.908203125,76847.3503279104,1798.82580566406,18.2113333333333,"N27_DN1807"
"20001_0",13987.5849609375,75730.2940354312,1799.82653808594,18.215,"N27_DN1807"
"20014_0",3468.25854492188,18777.5259368452,1800.82092285156,18.215,"N27_DN1807"
"20163_0",1483.64398193359,8032.60858178897,1815.82373046875,18.1971666666667,"N27_DN1807"
"2030_1",2849.12612915039,15425.4762424784,382.9853515625,22.5141666666667,"N27_DN1807"
"2081_0",4672.27362060547,25296.193452306,387.163177490234,9.03923333333333,"N27_DN1807"
"21031_1",15427.4705810547,83525.9901254555,1898.87170410156,17.819,"N27_DN1807"
"21039_1",14303.3734130859,77440.0067843425,1899.88256835938,17.8153333333333,"N27_DN1807"
"21046_1",1161.49340820312,6288.4506202522,1900.88171386719,17.8081666666667,"N27_DN1807"
"2107_0",3812.48217773438,20641.1898216141,389.178009033203,9.58826666666667,"N27_DN1807"
"21421_0",3776.80841064453,20448.0481979092,1944.88171386719,17.819,"N27_DN1807"
"22_0",9621.95709228516,52094.3137668147,115.003601074219,1.42475,"N27_DN1807"
"2294_0",3046.98767089844,16496.719975884,406.163604736328,8.65023333333333,"N27_DN1807"
"2342_6",5544.33740234375,30017.6408496316,410.100769042969,26.0295,"N27_DN1807"
"2356_2",9431.58557128906,51063.6218138244,411.134307861328,12.0517833333333,"N27_DN1807"
"2373_2",1533.0319519043,8300.00037945379,412.134979248047,12.0517833333333,"N27_DN1807"
"2420_0",5437.31875610352,29438.2303531321,417.104736328125,7.32818333333333,"N27_DN1807"
"251_2",2308.77481079102,12499.9559088349,179.036361694336,7.56695,"N27_DN1807"
"252_0",4883.78198242188,26441.3225418551,179.054122924805,8.11623333333333,"N27_DN1807"
"252_1",2771.21240234375,15003.6429197896,179.054153442383,9.9014,"N27_DN1807"
"2554_0",3463.1907043457,18750.0881012196,431.002105712891,0.754666666666667,"N27_DN1807"
"28_2",26529.0955810547,143631.385579278,119.04931640625,6.47968333333333,"N27_DN1807"
"28_3",17280.0944824219,93556.2957986231,119.049087524414,7.72351666666667,"N27_DN1807"
"288_2",8524.28771972656,46151.4133612269,183.138366699219,18.725,"N27_DN1807"
"2971_4",1742.54479980469,9434.32554137464,463.203918457031,23.238,"N27_DN1807"
"30_0",2212.89202880859,11980.8361828248,120.011711120605,0.8147,"N27_DN1807"
"326_0",2476.47341918945,13407.8942669441,191.01936340332,0.765383333333333,"N27_DN1807"
"326_4",5428.25576782227,29389.1623568128,191.02018737793,7.05366666666667,"N27_DN1807"
"3523_0",13765.8452148438,74529.771127587,503.162384033203,0.7618,"N27_DN1807"
"4_0",1357.67724609375,7350.61108397392,103.039566040039,1.42475,"N27_DN1807"
"4004_0",24421.8510742188,132222.536478244,539.139587402344,0.754666666666667,"N27_DN1807"
"406_0",1008.68731689453,5461.14195635335,203.018081665039,0.93625,"N27_DN1807"
"408_1",5428.42143249512,29390.0592832244,203.084289550781,5.157,"N27_DN1807"
"408_4",2754.49041748047,14913.1082896809,203.082611083984,10.8322833333333,"N27_DN1807"
"429_0",16385.6547851562,88713.7027805966,206.081192016602,9.74481666666667,"N27_DN1807"
"448_4",3452.37017822266,18691.5046054121,209.030715942383,7.04295,"N27_DN1807"
"448_5",5180.92321777344,28050.0772472647,209.028533935547,8.60806666666667,"N27_DN1807"
"4511_1",3434.93420410156,18597.1043604325,577.268737792969,29.5658333333333,"N27_DN1807"
"4739_1",26878.2855224609,145521.937594566,593.151611328125,9.30301666666667,"N27_DN1807"
"474_0",1964.08853149414,10633.7872060868,213.149215698242,19.1453333333333,"N27_DN1807"
"4762_2",6433.14569091797,34829.7448134558,594.155517578125,9.29945,"N27_DN1807"
"4776_1",1490.18533325195,8068.02416354321,595.158874511719,9.30301666666667,"N27_DN1807"
"4934_0",2146.89361572266,11623.513654109,604.219360351562,6.45466666666667,"N27_DN1807"
"5_0",1959.69583129883,10610.0046533209,103.050628662109,0.726083333333333,"N27_DN1807"
"5027_2",3172.22467041016,17174.7666024907,611.15966796875,8.05186666666667,"N27_DN1807"
"5252_0",4361.35414123535,23612.8418473078,625.265991210938,14.22215,"N27_DN1807"
"557_4",1642.72344970703,8893.88198267453,225.115356445312,14.2650666666667,"N27_DN1807"
"571_0",1132.12612915039,6129.45300315854,228.025390625,0.715366666666667,"N27_DN1807"
"572_1",9525.28582763672,51570.9251105851,228.062469482422,9.7198,"N27_DN1807"
"587_1",3336.79978942871,18065.7940521181,230.147766113281,19.9438333333333,"N27_DN1807"
"6052_1",2208.29357910156,11955.9396800052,675.35693359375,27.0743333333333,"N27_DN1807"
"613_2",20520.6295776367,111100.902410707,233.129470825195,6.47253333333333,"N27_DN1807"
"613_3",11717.3114013672,63438.78805443,233.128540039062,7.71993333333333,"N27_DN1807"
"614_1",2072.58715820312,11221.2104765126,233.157867431641,28.1466666666667,"N27_DN1807"
"620_1",2048.04452514648,11088.3340133509,234.133987426758,6.48325,"N27_DN1807"
"645_0",1408.60223388672,7626.32446195034,237.061645507812,0.754666666666667,"N27_DN1807"
"67_0",22844.0036010742,123679.900031853,133.013442993164,0.846883333333333,"N27_DN1807"
"688_0",2420.27087402344,13103.6076239783,242.17333984375,18.86,"N27_DN1807"
"704_0",8279.43951416016,44825.7787607312,244.97509765625,1.41403333333333,"N27_DN1807"
"71_0",3287.64515686035,17799.6655683233,134.046615600586,0.932683333333333,"N27_DN1807"
"710_1",2782.54064941406,15064.9752715813,245.090484619141,10.8322833333333,"N27_DN1807"
"746_1",2372.83880615234,12846.8052912942,249.152221679688,31.1836666666667,"N27_DN1807"
"815_0",3105.51210021973,16813.5775501639,258.123687744141,6.46538333333333,"N27_DN1807"
"842_0",27987.2115478516,151525.782733016,262.056274414062,0.76895,"N27_DN1807"
"863_0",2219.99758911133,12019.3064528904,265.182098388672,25.6835,"N27_DN1807"
"8786_0",1363.16552734375,7380.32523076712,845.897827148438,16.8603333333333,"N27_DN1807"
"888_6",2196.47271728516,11891.9402588321,269.043273925781,16.7035,"N27_DN1807"
"8898_0",1211.97741699219,6561.77649032625,853.404418945312,18.3931666666667,"N27_DN1807"
"8981_1",3906.04928588867,21147.7722396911,858.904907226562,18.3896666666667,"N27_DN1807"
"8993_0",4238.24334716797,22946.3067263634,859.407531738281,18.3751666666667,"N27_DN1807"
"8998_1",2664.76611328125,14427.3312267993,859.905090332031,18.3931666666667,"N27_DN1807"
"9013_0",10259.1020507812,55543.8853107839,860.897766113281,18.2113333333333,"N27_DN1807"
"9025_0",9661.79516601562,52310.00139594,861.403381347656,18.215,"N27_DN1807"
"9118_0",42755.5334472656,231483.070783516,866.9013671875,18.2113333333333,"N27_DN1807"
"9130_1",38597.126953125,208969.009392677,867.398742675781,18.2113333333333,"N27_DN1807"
"9138_0",20257.0837402344,109674.036814249,867.901184082031,18.2113333333333,"N27_DN1807"
"9147_0",1433.4033203125,7760.60021953592,868.411499023438,18.2006666666667,"N27_DN1807"
"9373_0",4630.35482788086,25069.2405860671,879.905944824219,18.6463333333333,"N27_DN1807"
"9385_0",4836.71673583984,26186.5062192046,880.41455078125,18.6641666666667,"N27_DN1807"
"9393_0",1124.76025390625,6089.57335991599,880.908142089844,18.657,"N27_DN1807"
"9415_0",2124.25128173828,11500.9256151392,881.913269042969,18.4075,"N27_DN1807"
"948_2",236087.564453125,1278203.54436265,275.150451660156,6.47611666666667,"N27_DN1807"
"948_3",154286.126953125,835321.736552648,275.15234375,7.71993333333333,"N27_DN1807"
"9509_2",4538.15859985352,24570.0802608954,887.901428222656,18.9745,"N27_DN1807"
"9515_1",5215.24090576172,28235.8769124125,888.403503417969,18.9495,"N27_DN1807"
"9519_1",7954.44381713867,43066.2169947495,888.917114257812,18.657,"N27_DN1807"
"9529_1",4616.18978881836,24992.5495363811,889.40966796875,18.6498333333333,"N27_DN1807"
"9533_0",18680.4826660156,101138.148506111,889.904235839844,18.2113333333333,"N27_DN1807"
"9541_0",17607.9296875,95331.2309675651,890.400817871094,18.215,"N27_DN1807"
"9547_0",8140.84497070312,44075.41295012,890.903991699219,18.2078333333333,"N27_DN1807"
"960_0",36971.1911621094,200166.017605302,276.152557373047,6.46538333333333,"N27_DN1807"
"960_1",24849.1435546875,134535.944066144,276.154541015625,7.71636666666667,"N27_DN1807"
"969_0",2793.67684936523,15125.2678595509,277.158599853516,6.46538333333333,"N27_DN1807"
"969_1",1924.67132568359,10420.3782012855,277.154815673828,7.72708333333333,"N27_DN1807"
"9696_0",4312.77746582031,23349.8424858943,898.903442382812,18.215,"N27_DN1807"
"9707_0",6263.58715820312,33911.7366244388,899.411987304688,18.2113333333333,"N27_DN1807"
"9713_1",1576.62866210938,8536.03767195483,899.906066894531,18.2113333333333,"N27_DN1807"
"9924_1",4749.17687988281,25712.5559947763,911.915649414062,18.6535,"N27_DN1807"
"9936_0",2555.68969726562,13836.7797427324,912.412414550781,18.6606666666667,"N27_DN1807"
"9947_0",2734.259765625,14803.5773579424,912.926452636719,16.6142,"N27_DN1807"
"9956_0",5955.29675292969,32242.6191102389,913.421264648438,16.6142,"N27_DN1807"
