"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"448_2",8525.19305419922,11666.5856270909,209.029098510742,4.59696666666667,"T69_DN1420"
"448_3",28114.0783081055,38473.6509569942,209.031173706055,5.95421666666667,"T69_DN1420"
"448_4",2099.67825317383,2873.37494579401,209.029327392578,7.23943333333333,"T69_DN1420"
"449_0",2519.89653015137,3448.43670442624,209.044921875,6.57858333333333,"T69_DN1420"
"4504_1",13890.0546569824,19008.3099573726,577.080993652344,9.28471666666667,"T69_DN1420"
"4634_2",1137.06259155273,1556.05134140366,585.122619628906,10.4200333333333,"T69_DN1420"
"4663_1",4789.41656494141,6554.23731796594,587.143859863281,9.4027,"T69_DN1420"
"4693_3",8922.29039001465,12210.0067603283,589.098327636719,12.2474,"T69_DN1420"
"4712_1",1680.94213867188,2300.34150198407,591.098205566406,7.35738333333333,"T69_DN1420"
"4713_0",2232.38806152344,3054.9861225524,591.108581542969,7.38953333333333,"T69_DN1420"
"4713_1",4081.66125488281,5585.68588747843,591.116882324219,8.27458333333333,"T69_DN1420"
"4728_3",3060.83581542969,4188.70316533041,592.11279296875,8.24956666666667,"T69_DN1420"
"4736_1",13989.03515625,19143.7631327759,593.096130371094,8.25315,"T69_DN1420"
"4736_2",5010.81069946289,6857.2115276184,593.0869140625,9.23823333333333,"T69_DN1420"
"4736_3",5826.84628295898,7973.94272057606,593.105834960938,13.0867333333333,"T69_DN1420"
"4736_4",2184.79351806641,2989.85377738512,593.08935546875,13.0938833333333,"T69_DN1420"
"4835_2",4102.30261230469,5613.93324355479,599.10107421875,8.94938333333333,"T69_DN1420"
"4836_2",1016.69537353516,1391.33079528007,599.110046386719,8.9208,"T69_DN1420"
"4857_1",8575.14172363281,11734.9395547031,600.100891113281,7.34308333333333,"T69_DN1420"
"4873_2",10643.8650817871,14565.9532388779,601.105285644531,11.15855,"T69_DN1420"
"49_0",2416.59186553955,3307.06598030193,126.022766113281,1.6909,"T69_DN1420"
"4915_0",4049.49444580078,5541.66614151843,603.136840820312,8.49263333333333,"T69_DN1420"
"4931_1",1277.63812255859,1748.4266294619,604.120727539062,8.50335,"T69_DN1420"
"4970_0",7533.00256347656,10308.789358454,607.109558105469,2.60836666666667,"T69_DN1420"
"4970_3",12452.7034912109,17041.3186710682,607.111206054688,7.39311666666667,"T69_DN1420"
"4983_4",33751.1866912842,46187.9405013409,608.094360351562,8.7707,"T69_DN1420"
"4983_5",13651.315032959,18681.598732355,608.095764160156,10.29135,"T69_DN1420"
"4988_1",6095.90338134766,8342.14290759493,608.602844238281,8.77426666666667,"T69_DN1420"
"4992_2",31152.5726013184,42631.7801188592,609.084594726562,11.3087166666667,"T69_DN1420"
"4993_0",2082.31390380859,2849.61212101804,609.123107910156,1.8875,"T69_DN1420"
"4993_1",52776.3286132812,72223.5324098675,609.120239257812,2.63695,"T69_DN1420"
"4993_3",3282.32104492188,4491.80203694291,609.126037597656,5.0119,"T69_DN1420"
"4993_4",3675.59973144531,5029.99741181193,609.120422363281,6.60718333333333,"T69_DN1420"
"4998_4",1258.80303955078,1722.6511300325,609.251098632812,22.547,"T69_DN1420"
"5_0",38371.4090576172,52510.6383581917,103.051261901855,0.716166666666667,"T69_DN1420"
"5010_2",3776.17749023438,5167.6364104403,610.087829589844,11.31945,"T69_DN1420"
"5011_0",11753.0130615234,16083.8038959179,610.126525878906,2.6298,"T69_DN1420"
"5030_3",2801.6374206543,3833.99445107296,611.281921386719,24.0431666666667,"T69_DN1420"
"5090_1",8629.05407714844,11808.7177183938,615.0849609375,8.29603333333333,"T69_DN1420"
"5134_0",1598.47094726562,2187.48104120714,617.106201171875,8.60628333333333,"T69_DN1420"
"5249_2",2612.82562255859,3575.60862967463,625.133178710938,9.93465,"T69_DN1420"
"5252_0",9084.66307067871,12432.2110870133,625.268371582031,14.23205,"T69_DN1420"
"5340_0",6424.03936767578,8791.19157517218,631.109313964844,2.60836666666667,"T69_DN1420"
"539_1",13520.1324157715,18502.0774914313,223.045074462891,8.17805,"T69_DN1420"
"547_0",3895.29852294922,5330.65157259791,223.942153930664,1.69446666666667,"T69_DN1420"
"554_0",9872.97845458984,13511.007645529,225.001419067383,0.89845,"T69_DN1420"
"567_3",3457.34515380859,4731.31963380559,227.128311157227,18.7378333333333,"T69_DN1420"
"57_3",7761.876953125,10622.0001734708,129.029220581055,6.07501666666667,"T69_DN1420"
"576_0",4946.33050537109,6768.97144896671,229.016708374023,0.698283333333333,"T69_DN1420"
"5895_0",4156.087890625,5687.5375069435,665.130432128906,8.95653333333333,"T69_DN1420"
"591_0",3396.80859375,4648.47635307246,231.014633178711,5.94706666666667,"T69_DN1420"
"6048_3",5339.74127197266,7307.34757323709,675.226196289062,21.7933333333333,"T69_DN1420"
"6065_0",1481.64038085938,2027.60034429216,676.117248535156,8.27101666666667,"T69_DN1420"
"6184_0",872.741271972656,1194.33198932076,684.115661621094,7.41456666666667,"T69_DN1420"
"6184_2",14100.284286499,19296.0057266665,684.102355957031,9.47423333333333,"T69_DN1420"
"6184_3",2196.37780761719,3005.70668594848,684.104553222656,10.3878666666667,"T69_DN1420"
"6185_1",36839.3688964844,50414.0667485677,684.125183105469,7.36095,"T69_DN1420"
"6192_0",7547.89317321777,10329.1669114878,684.605590820312,9.47781666666667,"T69_DN1420"
"6192_1",1721.03332519531,2355.20562734683,684.605407714844,10.3699833333333,"T69_DN1420"
"6193_1",26246.5087890625,35917.9129731221,684.624572753906,7.36095,"T69_DN1420"
"6196_0",2152.81433105469,2946.09078912374,685.109191894531,9.4814,"T69_DN1420"
"6197_2",7605.0283203125,10407.3554148635,685.122985839844,7.36451666666667,"T69_DN1420"
"645_0",9089.63415527344,12439.0139340239,237.061141967773,0.73045,"T69_DN1420"
"6491_0",1536,2101.99058358977,705.236633300781,20.6938333333333,"T69_DN1420"
"6538_2",1628.97283935547,2229.22237581295,709.117797851562,7.411,"T69_DN1420"
"67_0",64639.05078125,88457.4714025836,133.013458251953,0.8341,"T69_DN1420"
"6838_1",19490.6434326172,26672.6230230906,729.127380371094,10.4164666666667,"T69_DN1420"
"6838_2",14745.6206054688,20179.1378007048,729.148193359375,10.4164666666667,"T69_DN1420"
"6848_1",20744.2088012695,28388.106487167,730.162231445312,9.36336666666667,"T69_DN1420"
"6854_0",3642.458984375,4984.64484783086,730.668151855469,9.35265,"T69_DN1420"
"6859_0",6568.86610412598,8989.38456753568,731.167663574219,9.37768333333333,"T69_DN1420"
"694_0",1271.43127441406,1739.9326604817,243.062591552734,0.902016666666667,"T69_DN1420"
"6956_0",1888.30139160156,2584.10920841533,738.162963867188,9.0137,"T69_DN1420"
"7047_4",10211.9645996094,13974.9045757363,743.129699707031,9.28115,"T69_DN1420"
"7063_0",2883.91018676758,3946.58337011983,744.126770019531,9.26326666666667,"T69_DN1420"
"7073_3",112725.057617188,154262.376071577,745.137573242188,9.26683333333333,"T69_DN1420"
"7073_4",7619.48400878906,10427.1377853434,745.140197753906,10.4522166666667,"T69_DN1420"
"7073_5",9733.31231689453,13319.8768471684,745.126953125,10.84115,"T69_DN1420"
"7089_3",43675.1911621094,59768.7764057532,746.140441894531,9.26683333333333,"T69_DN1420"
"71_0",2216.51025390625,3033.25760556061,134.047302246094,0.787633333333333,"T69_DN1420"
"7104_1",8458.76901245117,11575.6854250868,747.14404296875,9.28471666666667,"T69_DN1420"
"7221_1",3848.08483886719,5266.04042718319,755.164367675781,12.7865,"T69_DN1420"
"7248_1",6058.16088867188,8290.49293089851,757.103088378906,8.26386666666667,"T69_DN1420"
"7278_2",77370.8798828125,105880.768852687,759.120300292969,8.246,"T69_DN1420"
"7278_3",6857.10949707031,9383.84088117563,759.122680664062,9.22036666666667,"T69_DN1420"
"7290_1",32907.4787597656,45033.3401580128,760.123718261719,8.24956666666667,"T69_DN1420"
"7290_2",8282.09832763672,11333.9145163131,760.126098632812,9.80598333333333,"T69_DN1420"
"7299_1",12444.3043518066,17029.8245877752,760.635314941406,8.93866666666667,"T69_DN1420"
"7299_2",5112.99279785156,6997.04603844159,760.624938964844,9.79168333333333,"T69_DN1420"
"7306_2",53066.326171875,72620.3892701722,761.130920410156,7.9071,"T69_DN1420"
"7306_3",469665.4609375,642729.411671858,761.134643554688,8.24956666666667,"T69_DN1420"
"7306_4",99082.9010620117,135593.310564522,761.130737304688,9.22036666666667,"T69_DN1420"
"7325_3",189493.907226562,259319.276456945,762.136596679688,8.25315,"T69_DN1420"
"7325_4",35973.5142211914,49229.1589528496,762.129943847656,9.23108333333333,"T69_DN1420"
"7344_2",45929.5688476562,62853.8549649163,763.143615722656,8.24956666666667,"T69_DN1420"
"7344_3",2559.31665039062,3502.38248668333,763.142578125,9.22751666666667,"T69_DN1420"
"7365_2",5248.78259277344,7182.87212585915,764.140197753906,8.24243333333333,"T69_DN1420"
"743_0",38545.0393066406,52748.2484808959,249.087844848633,6.07145,"T69_DN1420"
"743_1",39307.8869628906,53792.1928755255,249.088989257812,7.2716,"T69_DN1420"
"744_2",2372.18246459961,3246.29244996429,249.111251831055,18.7413333333333,"T69_DN1420"
"751_0",10027.0801086426,13721.8932091582,250.08952331543,6.06786666666667,"T69_DN1420"
"7665_1",30778.8896484375,42120.4011812267,783.114318847656,8.25315,"T69_DN1420"
"7665_2",1799.77856445312,2462.96718426249,783.117370605469,9.21678333333333,"T69_DN1420"
"7666_0",180.764892578125,247.373764350804,783.138977050781,8.22813333333333,"T69_DN1420"
"7678_1",4003.3046875,5478.45622159231,784.114990234375,8.25315,"T69_DN1420"
"768_0",5079.58435058594,6951.32713117291,252.965087890625,1.68731666666667,"T69_DN1420"
"7983_2",2347.33374023438,3212.28738184584,801.367736816406,24.3318333333333,"T69_DN1420"
"8054_0",16296.1804199219,22301.0532494504,806.167419433594,9.60223333333333,"T69_DN1420"
"8054_1",5220.61895751953,7144.33065704185,806.169189453125,10.3235166666667,"T69_DN1420"
"8054_2",2648.23864746094,3624.07076826914,806.164978027344,11.5517833333333,"T69_DN1420"
"8062_1",12416.4104003906,16991.6521768276,806.672180175781,9.60223333333333,"T69_DN1420"
"8062_2",2538.45629882812,3473.83544074925,806.671936035156,10.3485333333333,"T69_DN1420"
"8062_3",2570.8173828125,3518.12104869842,806.66357421875,11.5517833333333,"T69_DN1420"
"8073_1",5052.50927734375,6914.27534145606,807.171997070312,9.6058,"T69_DN1420"
"8073_2",1264.27038574219,1730.13310282649,807.176818847656,11.56965,"T69_DN1420"
"8086_0",1567.41967773438,2144.98789266339,807.677185058594,9.60938333333333,"T69_DN1420"
"8202_0",2214.689453125,3030.76586982052,814.168579101562,9.0316,"T69_DN1420"
"8212_0",7359.22198486328,10070.9735121936,814.671691894531,9.0316,"T69_DN1420"
"8222_0",792,1083.83889466347,815.168151855469,9.01728333333333,"T69_DN1420"
"824_2",2348.0885925293,3213.32038472079,259.059295654297,9.30616666666667,"T69_DN1420"
"83_5",931.910766601562,1275.30446363438,137.023651123047,9.29543333333333,"T69_DN1420"
"842_0",74508.9094238281,101964.209636998,262.055847167969,0.755466666666667,"T69_DN1420"
"8457_0",3920.43939208984,5365.05643600732,828.147583007812,8.37468333333333,"T69_DN1420"
"8589_1",3582.45465087891,4902.52991034169,835.281494140625,29.0765,"T69_DN1420"
"8599_0",5063.81274414062,6929.74394872751,835.639831542969,7.76055,"T69_DN1420"
"8606_0",10993.9682006836,15045.0635638817,836.136535644531,9.2454,"T69_DN1420"
"8607_1",41784.3903808594,57181.2468239618,836.145202636719,7.76055,"T69_DN1420"
"8621_0",30115.7670898438,41212.9289325744,836.651916503906,7.74625,"T69_DN1420"
"8633_1",5564.79016113281,7615.32325413682,837.133178710938,9.26683333333333,"T69_DN1420"
"8634_1",13174.2216796875,18028.7043729344,837.150024414062,7.7391,"T69_DN1420"
"8645_0",3883.47937011719,5314.47725752048,837.654907226562,7.73195,"T69_DN1420"
"8799_1",2796.49597167969,3826.95846322749,847.139099121094,7.7391,"T69_DN1420"
"8811_0",2620.08959960938,3585.54926207057,847.642822265625,7.76055,"T69_DN1420"
"8860_0",2454.42700195312,3358.84273842053,851.274108886719,27.4663333333333,"T69_DN1420"
"888_1",15410.6589355469,21089.231750933,269.043640136719,9.3169,"T69_DN1420"
"888_5",2609.2724609375,3570.74618679084,269.044281005859,15.1888333333333,"T69_DN1420"
"888_6",10312.9282226562,14113.0716232165,269.045989990234,16.724,"T69_DN1420"
"901_10",4055.39749145508,5549.7443618178,270.043334960938,22.5398333333333,"T69_DN1420"
"9089_1",2579.48590087891,3529.98377223309,865.283203125,27.7551666666667,"T69_DN1420"
"909_0",8270.56790161133,11318.135319093,271.049377441406,2.30168333333333,"T69_DN1420"
"910_0",5988.79382324219,8195.56524968467,271.069274902344,6.08575,"T69_DN1420"
"910_3",9763.94799804688,13361.8012698924,271.062072753906,11.2050333333333,"T69_DN1420"
"9276_1",1827.02600097656,2500.25485027761,875.19970703125,8.22451666666667,"T69_DN1420"
"9276_4",3005.74243164062,4113.30878125313,875.195129394531,11.2872833333333,"T69_DN1420"
"9292_0",1231.04110717773,1684.65938496063,876.204040527344,8.2138,"T69_DN1420"
"9398_2",2040.25317382812,2792.05270802465,881.155578613281,11.8012666666667,"T69_DN1420"
"9436_0",2579.78869628906,3530.39814274149,883.166564941406,11.21575,"T69_DN1420"
"946_1",2665.7883605957,3648.08726029647,275.067932128906,6.0786,"T69_DN1420"
"9553_1",1343.51434326172,1838.57714743094,891.177856445312,14.41795,"T69_DN1420"
"96_0",2988.91139221191,4090.27578230054,141.01823425293,0.909183333333333,"T69_DN1420"
"9667_1",6983.78247070312,9557.19074951644,897.14013671875,10.4736666666667,"T69_DN1420"
"9667_2",7664.05834960938,10488.137033178,897.151062011719,10.4629333333333,"T69_DN1420"
"9682_1",4894.74591064453,6698.37878466102,898.134094238281,10.4736666666667,"T69_DN1420"
"9832_3",13727.3199462891,18785.6101985831,907.169921875,13.2432833333333,"T69_DN1420"
"9851_2",5553.42944335938,7599.77629985129,908.178405761719,13.2397166666667,"T69_DN1420"
"9872_4",1737.64392089844,2377.93695270867,909.183166503906,13.2575833333333,"T69_DN1420"
"9907_0",6495.96099853516,8889.61513690579,911.133239746094,9.32046666666667,"T69_DN1420"
"9907_1",3062.28820800781,4190.69074054063,911.121154785156,10.4951166666667,"T69_DN1420"
"9907_2",2169.50695800781,2968.93437289382,911.128784179688,10.5129833333333,"T69_DN1420"
"9929_1",6444.67492675781,8819.43099631641,912.140380859375,9.81671666666667,"T69_DN1420"
"9945_2",4002.18627929688,5476.92569847279,912.636901855469,9.81671666666667,"T69_DN1420"
"9953_0",53342.1228027344,72997.8123958572,913.146606445312,9.39913333333333,"T69_DN1420"
"9953_1",28370.5438842773,38824.6198542131,913.14306640625,9.82028333333333,"T69_DN1420"
"9954_0",2937.99047851562,4020.59135450276,913.175659179688,0.89845,"T69_DN1420"
"9954_1",20596.9155273438,28186.5380790823,913.177062988281,2.30525,"T69_DN1420"
"9954_2",3183.60168457031,4356.70622582508,913.184631347656,5.05121666666667,"T69_DN1420"
"9968_0",22609.3391113281,30940.506453906,914.150634765625,9.39196666666667,"T69_DN1420"
"9969_1",8372.30200195312,11457.3567520021,914.181701660156,2.29453333333333,"T69_DN1420"
"9984_0",88347.8081054688,120902.513488601,915.158569335938,9.30973333333333,"T69_DN1420"
