"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2817_2",8141.61102294922,17817.1525397631,451.025970458984,11.3726666666667,"M26_DN1630"
"2817_3",3617.40899658203,7916.36049783504,451.029296875,12.28985,"M26_DN1630"
"2837_1",2556.51895141602,5594.70208043351,452.276031494141,30.1581666666667,"M26_DN1630"
"2842_5",7351.56066894531,16088.2013983117,453.045318603516,13.4643666666667,"M26_DN1630"
"2869_1",27316.7987060547,59780.2533272432,455.058410644531,8.58815,"M26_DN1630"
"2869_2",4533.91172790527,9922.04081356947,455.058044433594,10.82645,"M26_DN1630"
"2869_3",13440.7233886719,29413.7632202897,455.061462402344,13.4572166666667,"M26_DN1630"
"2869_4",14478.7271118164,31685.337067281,455.060394287109,14.69185,"M26_DN1630"
"2885_0",5998.31414794922,13126.7482386695,456.061309814453,8.65963333333333,"M26_DN1630"
"2885_3",2996.95880126953,6558.56340558287,456.063415527344,13.4643666666667,"M26_DN1630"
"2885_4",2807.10678100586,6143.09005571572,456.059020996094,14.6954333333333,"M26_DN1630"
"2940_1",4858.49432373047,10632.3593985852,461.047546386719,11.0051666666667,"M26_DN1630"
"2963_1",15707.2021484375,34373.7395292843,463.027709960938,10.8586166666667,"M26_DN1630"
"2963_3",3667.00054931641,8024.88696234697,463.029541015625,14.27435,"M26_DN1630"
"2963_4",4061.85626220703,8888.99167675038,463.028594970703,14.9384833333333,"M26_DN1630"
"299_3",1866.90637207031,4085.54959391604,185.019866943359,7.61711666666667,"M26_DN1630"
"3009_2",7043.12783813477,15413.2250601727,465.009246826172,11.0123166666667,"M26_DN1630"
"3010_1",93917.1916503906,205528.970252257,465.04541015625,8.65963333333333,"M26_DN1630"
"3010_2",51917.2836914062,113616.108700421,465.044281005859,10.7907,"M26_DN1630"
"3010_3",48485.0252685547,106104.932877422,465.043792724609,12.8538833333333,"M26_DN1630"
"3026_3",1810.62701416016,3962.38749468301,466.016052246094,11.0337666666667,"M26_DN1630"
"3027_1",17771.0158691406,38890.2023978461,466.048309326172,8.63105,"M26_DN1630"
"3027_2",13056.8957519531,28573.792416831,466.048553466797,10.79785,"M26_DN1630"
"3027_3",10786.285949707,23604.7757086064,466.049346923828,12.8538833333333,"M26_DN1630"
"3039_3",19731.0278930664,43179.5049832459,467.024230957031,11.0123166666667,"M26_DN1630"
"3039_5",1760.58944702148,3852.88496945608,467.024749755859,14.3923,"M26_DN1630"
"3040_3",3315.76445007324,7256.23968356554,467.059509277344,8.6775,"M26_DN1630"
"3051_0",4069.3910369873,8905.48082505708,468.013702392578,11.0051666666667,"M26_DN1630"
"3066_0",15676.0517578125,34305.5698193983,469.040496826172,9.68765,"M26_DN1630"
"3066_1",264357.901123047,578522.486044138,469.039093017578,11.3655,"M26_DN1630"
"3077_0",20813.0770263672,45547.4680816051,470.041473388672,11.3655,"M26_DN1630"
"3077_1",15661.2648925781,34273.2101509343,470.039459228516,12.2791333333333,"M26_DN1630"
"3087_1",3851242.16210938,8428082.46137674,471.054656982422,12.27555,"M26_DN1630"
"3087_3",196395.705810547,429793.592289969,471.055328369141,13.9319,"M26_DN1630"
"3088_4",26131.7385864258,57186.8603414199,471.099670410156,12.2648333333333,"M26_DN1630"
"3100_1",931094.991210938,2037614.10863931,472.057678222656,12.2791333333333,"M26_DN1630"
"3111_3",14196.5322265625,31067.7800134821,473.036346435547,12.1111166666667,"M26_DN1630"
"3112_4",187009.298156738,409252.319009177,473.060882568359,12.2827,"M26_DN1630"
"3112_6",2409.2498626709,5272.41748452645,473.065002441406,15.5740333333333,"M26_DN1630"
"312_1",2893.31066894531,6331.73918383158,187.096343994141,12.7645333333333,"M26_DN1630"
"3122_1",2929.86639404297,6411.73796152198,474.040618896484,12.08325,"M26_DN1630"
"3123_3",6548.03747558594,14329.7662108572,474.063201904297,12.2719833333333,"M26_DN1630"
"3134_2",6034.3578338623,13205.6264666023,475.029449462891,10.8550333333333,"M26_DN1630"
"3157_1",2969.98748779297,6499.53921429504,476.281982421875,29.1156666666667,"M26_DN1630"
"3163_0",2363.16821289062,5171.57211361586,477.139373779297,11.8008666666667,"M26_DN1630"
"3187_3",8390.93368530273,18362.7718151437,479.058746337891,11.0123166666667,"M26_DN1630"
"3208_0",6611.25476074219,14468.1113135161,480.314849853516,30.2825,"M26_DN1630"
"3215_0",51878.7161865234,113531.707331252,481.04248046875,10.4375333333333,"M26_DN1630"
"3215_2",14911.6928710938,32632.8420458159,481.034942626953,14.2993666666667,"M26_DN1630"
"3215_3",1340.45434570312,2933.45868313536,481.040313720703,15.2451833333333,"M26_DN1630"
"3217_1",4863.3942565918,10643.0824423389,481.094757080078,9.64833333333333,"M26_DN1630"
"3249_0",87875.5400543213,192307.382070772,483.05712890625,8.6632,"M26_DN1630"
"326_0",3833.88687133789,8390.10203438559,191.013717651367,0.902016666666667,"M26_DN1630"
"3268_0",10053.7917175293,22001.780744536,484.059875488281,8.61675,"M26_DN1630"
"327_3",21319.1174926758,46654.8902065505,191.034744262695,8.24211666666667,"M26_DN1630"
"328_0",2507.07804870605,5486.50529937827,191.053207397461,0.762616666666667,"M26_DN1630"
"3280_0",17520.0002441406,38340.8782324097,485.029113769531,12.2862666666667,"M26_DN1630"
"33_3",4119.98387145996,9016.19850079441,121.027389526367,11.2153833333333,"M26_DN1630"
"3356_1",4212.61462402344,9218.91221969407,491.117370605469,8.03906666666667,"M26_DN1630"
"3356_5",4775.11706542969,10449.896084469,491.113098144531,13.9176,"M26_DN1630"
"3357_1",3278.05944824219,7173.7258214758,491.139862060547,7.4034,"M26_DN1630"
"3379_0",250028.499481201,547163.933770314,493.035583496094,12.2862666666667,"M26_DN1630"
"3395_2",20985.8604125977,45925.588325882,494.038146972656,11.3583666666667,"M26_DN1630"
"3395_3",18355.2270507812,40168.693805675,494.037811279297,12.2648333333333,"M26_DN1630"
"341_3",688063.654296875,1505762.80924232,193.014129638672,8.24211666666667,"M26_DN1630"
"341_4",130101.130279541,284714.128107104,193.013854980469,9.32016666666667,"M26_DN1630"
"341_5",736340.133056641,1611411.35763414,193.013198852539,11.3583666666667,"M26_DN1630"
"341_7",41284.6833496094,90347.6595384379,193.013961791992,13.9211833333333,"M26_DN1630"
"3437_0",1782.89672851562,3901.70236395064,497.031707763672,10.9265333333333,"M26_DN1630"
"3437_2",2084.62139892578,4561.99852186757,497.039154052734,13.5108666666667,"M26_DN1630"
"3441_4",2410.021484375,5274.10610629507,497.128814697266,13.4858333333333,"M26_DN1630"
"351_0",65585.2770996094,143527.23105446,194.016677856445,8.22783333333333,"M26_DN1630"
"351_1",5013.87322998047,10972.391569898,194.016830444336,9.30943333333333,"M26_DN1630"
"351_2",69972.1826782227,153127.562690468,194.016448974609,11.3512166666667,"M26_DN1630"
"3514_0",2227.10513305664,4873.81081777421,502.292388916016,27.7731666666667,"M26_DN1630"
"3523_0",5523.47412109375,12087.6053507789,503.161895751953,0.744733333333333,"M26_DN1630"
"3536_4",10032.5999755859,21955.4046037792,504.305267333984,29.2436666666667,"M26_DN1630"
"357_3",25583.6023864746,55987.3156493968,195.021530151367,8.24211666666667,"M26_DN1630"
"357_4",13890.7405548096,30398.5836043619,195.01921081543,11.3261833333333,"M26_DN1630"
"3609_0",112090.786621094,245300.179276635,509.035491943359,8.58458333333333,"M26_DN1630"
"3609_1",16141.4656829834,35324.0845673426,509.038208007812,10.8478833333333,"M26_DN1630"
"3609_2",14342.4929199219,31387.2013087347,509.034423828125,12.5507833333333,"M26_DN1630"
"3626_0",25189.8200073242,55125.559825271,510.039916992188,8.58458333333333,"M26_DN1630"
"3626_1",4095.55790710449,8962.74456746039,510.033721923828,10.8478833333333,"M26_DN1630"
"3626_2",1516.21081542969,3318.08524195051,510.036590576172,12.5579166666667,"M26_DN1630"
"3639_2",391819.638977051,857460.551241146,511.051849365234,10.84075,"M26_DN1630"
"3654_1",96901.7206726074,212060.332251534,512.054504394531,10.8443166666667,"M26_DN1630"
"3664_1",18476.1934509277,40433.4174331636,513.059020996094,10.8443166666667,"M26_DN1630"
"369_2",8296.72125244141,18156.5967371769,197.043853759766,9.42028333333333,"M26_DN1630"
"3715_1",17425.9163208008,38134.9843854843,517.079406738281,15.5525833333333,"M26_DN1630"
"3730_4",2962.63555908203,6483.45020747133,518.078002929688,15.5525833333333,"M26_DN1630"
"3801_1",5092.11306762695,11143.6121204874,523.9716796875,12.30415,"M26_DN1630"
"3871_2",2040.46954345703,4465.37632491135,529.072937011719,10.805,"M26_DN1630"
"3891_4",2092.98364257812,4580.29850823495,531.055114746094,16.2768333333333,"M26_DN1630"
"3919_3",4194.90386962891,9180.15389388457,533.068115234375,13.52515,"M26_DN1630"
"3919_4",6207.87170410156,13585.3453066578,533.068725585938,14.2100166666667,"M26_DN1630"
"3919_5",13610.2084960938,29784.6654905703,533.074768066406,16.4556666666667,"M26_DN1630"
"3934_1",2903.04583740234,6353.04368743785,534.046142578125,12.2791333333333,"M26_DN1630"
"3935_2",3486.43432617188,7629.73470903659,534.077697753906,16.4699666666667,"M26_DN1630"
"3946_3",4309.87670898438,9431.76117541053,535.088623046875,11.9152333333333,"M26_DN1630"
"3946_5",194542.638061523,425738.327225377,535.085510253906,14.5495666666667,"M26_DN1630"
"3959_3",52558.3804168701,115019.08878853,536.088500976562,14.5567166666667,"M26_DN1630"
"3973_1",7217.24844360352,15794.2716834034,537.090637207031,14.5638833333333,"M26_DN1630"
"4025_0",4031.66683959961,8822.924955291,540.331359863281,30.2825,"M26_DN1630"
"4054_5",1686.85809326172,3691.53081323343,543.055114746094,14.9384833333333,"M26_DN1630"
"407_8",2341.18469238281,5123.46323969095,203.034469604492,12.0903833333333,"M26_DN1630"
"407_9",2162.73864746094,4732.95079767812,203.035781860352,13.9748,"M26_DN1630"
"408_1",9618.4803314209,21049.1425815574,203.081329345703,5.16801666666667,"M26_DN1630"
"4135_2",8300.67294311523,18165.2446417902,549.06982421875,13.5180166666667,"M26_DN1630"
"4135_4",141544.344726562,309756.530252466,549.067687988281,15.6698333333333,"M26_DN1630"
"4152_1",38219.8432617188,83640.5443001877,550.071716308594,15.66625,"M26_DN1630"
"4172_1",3839.53381347656,8402.45983791911,551.079833984375,13.5108666666667,"M26_DN1630"
"4172_2",27434.1363525391,60037.0357674969,551.082580566406,14.2100166666667,"M26_DN1630"
"4172_3",8122.98272705078,17776.3862603815,551.070983886719,15.6698333333333,"M26_DN1630"
"4186_1",5856.66079711914,12816.7531587775,552.082641601562,14.185,"M26_DN1630"
"4193_3",11416.5462341309,24984.0412612938,553.094421386719,11.8937833333333,"M26_DN1630"
"420_3",3294.52070617676,7209.74974140883,205.045227050781,8.2171,"M26_DN1630"
"4209_3",1762.13531494141,3856.26795649119,554.098693847656,11.9331166666667,"M26_DN1630"
"4218_1",14035.4949951172,30715.3651278833,555.00927734375,11.3154666666667,"M26_DN1630"
"4218_2",15630.4736633301,34205.8264320544,555.007202148438,12.3005666666667,"M26_DN1630"
"4220_0",5844.50170898438,12790.1441341716,555.054565429688,8.58458333333333,"M26_DN1630"
"4243_2",4253.70924377441,9308.84394286321,557.031799316406,18.801,"M26_DN1630"
"4297_0",14232.547088623,31146.5951631155,561.067199707031,12.9968333333333,"M26_DN1630"
"4297_2",5849.9140625,12801.9885624936,561.068786621094,15.5633166666667,"M26_DN1630"
"43_0",6203.41915893555,13575.6013289378,125.022613525391,1.71203333333333,"M26_DN1630"
"43_2",10016.3433837891,21919.8285765033,125.024322509766,4.76125,"M26_DN1630"
"43_4",41064.9681396484,89866.8333972546,125.024482727051,8.25643333333333,"M26_DN1630"
"43_5",21924.9483184814,47980.6941790375,125.023452758789,11.3512166666667,"M26_DN1630"
"43_6",22845.1117553711,49994.3856057542,125.023796081543,12.2576666666667,"M26_DN1630"
"4318_2",13063.1839599609,28587.5535706077,563.044494628906,14.9241833333333,"M26_DN1630"
"4322_0",63063.64453125,138008.874553142,563.138793945312,10.2302333333333,"M26_DN1630"
"4339_0",10298.2216796875,22536.6928041745,564.141357421875,10.2159333333333,"M26_DN1630"
"4343_0",6546.23739624023,14325.8269059462,564.332092285156,29.2436666666667,"M26_DN1630"
"4352_0",789.726196289062,1728.2417526786,565.048461914062,0.776916666666667,"M26_DN1630"
"437_2",4632.22567749023,10137.1916764152,207.064804077148,8.23855,"M26_DN1630"
"4408_0",16224.6519775391,35506.1299752033,569.9736328125,11.3690833333333,"M26_DN1630"
"4408_1",27292.0827636719,59726.1648041786,569.971862792969,12.2827,"M26_DN1630"
"4419_1",4883.82727050781,10687.7981779301,570.975463867188,12.2862666666667,"M26_DN1630"
"4420_2",1603.27178955078,3508.61002283276,571.052062988281,11.51565,"M26_DN1630"
"4420_4",8925.03742980957,19531.607793811,571.047485351562,15.6769833333333,"M26_DN1630"
"4452_1",69578.7817382812,152266.641610296,573.067321777344,8.58458333333333,"M26_DN1630"
"4452_2",32526.0379638672,71180.1851356959,573.068603515625,10.7764,"M26_DN1630"
"4452_3",18798.8720703125,41139.5693442157,573.065063476562,12.85745,"M26_DN1630"
"4467_1",16000.267578125,35015.0857505855,574.057861328125,8.6632,"M26_DN1630"
"4467_2",6734.95678710938,14738.8216025546,574.070251464844,10.7907,"M26_DN1630"
"4467_3",3260.07830810547,7134.37578181513,574.070373535156,12.8538833333333,"M26_DN1630"
"4480_2",5379.67327880859,11772.9106871406,575.043762207031,16.9233333333333,"M26_DN1630"
"4481_3",2769.29705810547,6060.34702138215,575.081420898438,10.8228666666667,"M26_DN1630"
"4503_5",28154.4880371094,61613.4579043549,577.058715820312,13.74605,"M26_DN1630"
"4503_6",21422.0170593262,46880.0762624941,577.061950683594,15.1915833333333,"M26_DN1630"
"4506_0",9130.22302246094,19980.6372294996,577.151245117188,11.9116666666667,"M26_DN1630"
"4526_1",6150.27416992188,13459.298502223,578.062805175781,13.7567666666667,"M26_DN1630"
"4543_1",13158.9696807861,28797.1716418055,579.077575683594,10.9944333333333,"M26_DN1630"
"4543_2",100887.660888672,220783.188777572,579.07666015625,12.9575333333333,"M26_DN1630"
"4543_4",7921.46560668945,17335.3849324218,579.074157714844,16.8088333333333,"M26_DN1630"
"4565_1",19787.4336853027,43302.9437721499,580.07666015625,12.9754,"M26_DN1630"
"4565_2",12269.7176971436,26851.1270329208,580.078491210938,14.31365,"M26_DN1630"
"4565_3",11050.3452758789,24182.6447913579,580.079345703125,14.5603,"M26_DN1630"
"4579_0",5363.20227050781,11736.8654294451,581.091979980469,9.13428333333333,"M26_DN1630"
"4579_1",43539.6463928223,95282.434781225,581.090270996094,10.8085833333333,"M26_DN1630"
"4579_2",141858.546447754,310444.131266435,581.094970703125,13.55375,"M26_DN1630"
"4581_1",48964.6680908203,107154.58623286,581.15087890625,8.80261666666667,"M26_DN1630"
"4595_2",9949.6325378418,21773.8381435351,582.098266601562,10.8085833333333,"M26_DN1630"
"4595_3",19228.4365539551,42079.630949855,582.094116210938,13.55375,"M26_DN1630"
"4597_1",9480.67590332031,20747.570508266,582.151123046875,8.85263333333333,"M26_DN1630"
"460_2",8914.64140319824,19508.857064082,211.02571105957,4.78985,"M26_DN1630"
"4607_0",3306.61865234375,7236.22496254965,583.05322265625,10.8443166666667,"M26_DN1630"
"4690_0",3006.99844360352,6580.53422172786,588.993286132812,12.27555,"M26_DN1630"
"4691_0",101731.113220215,222629.005141036,589.061462402344,10.4161,"M26_DN1630"
"4691_1",33610.1912841797,73552.7530500866,589.059448242188,12.02965,"M26_DN1630"
"4691_2",20340.1976318359,44512.615853769,589.059936523438,14.2957833333333,"M26_DN1630"
"4703_1",11379.9600219727,24903.9757655292,590.061401367188,10.4268166666667,"M26_DN1630"
"4711_0",87522.2390136719,191534.215861288,591.076721191406,8.67035,"M26_DN1630"
"4711_1",17288.9696655273,37835.2894676186,591.077331542969,10.805,"M26_DN1630"
"4711_2",23934.9323120117,52379.3557356097,591.071899414062,12.8503,"M26_DN1630"
"4711_5",15720.6748046875,34403.2231745782,591.077880859375,17.1478333333333,"M26_DN1630"
"4727_0",22713.2378540039,49705.7919342991,592.081787109375,8.6632,"M26_DN1630"
"4727_4",3336.73370361328,7302.12892930753,592.079284667969,17.1406666666667,"M26_DN1630"
"4736_1",4546.62338256836,9949.85907822577,593.080139160156,8.64176666666667,"M26_DN1630"
"4739_1",81822.7470703125,179061.412006161,593.150268554688,9.30586666666667,"M26_DN1630"
"4762_2",22520.9298095703,49284.9438057605,594.153381347656,9.29515,"M26_DN1630"
"4773_4",39060.4069366455,85480.0391094262,595.073425292969,13.5358833333333,"M26_DN1630"
"4773_5",72790.3250732422,159294.803152989,595.073608398438,15.58835,"M26_DN1630"
"4776_1",11028.4924926758,24134.8220237692,595.155883789062,9.30943333333333,"M26_DN1630"
"4791_0",3729.12890625,8160.84904766528,596.073547363281,13.5215833333333,"M26_DN1630"
"4791_1",7254.78192138672,15876.4101811929,596.077575683594,15.5776166666667,"M26_DN1630"
"4805_1",7137.40863037109,15619.5497362238,597.084350585938,10.9873,"M26_DN1630"
"4805_2",13865.1382141113,30342.5552816737,597.093139648438,12.7538166666667,"M26_DN1630"
"4805_3",22981.0601196289,50291.8958573107,597.090087890625,12.9646833333333,"M26_DN1630"
"4805_4",36748.5801239014,80420.8228373553,597.080139160156,12.9611,"M26_DN1630"
"4805_5",14463.2012939453,31651.36027024,597.078308105469,15.5776166666667,"M26_DN1630"
"4809_2",16268.5946044922,35602.2942951659,597.17919921875,11.7865666666667,"M26_DN1630"
"4822_4",7504.74664306641,16423.434543223,598.089416503906,12.9754,"M26_DN1630"
"4826_0",4544.85043334961,9945.97914505447,598.185791015625,11.7973,"M26_DN1630"
"4833_0",5821.01440429688,12738.7443695322,599.045959472656,8.65248333333333,"M26_DN1630"
"4835_3",7562.1501159668,16549.0566627391,599.108520507812,12.1111166666667,"M26_DN1630"
"4835_4",13954.9694519043,30539.1425249209,599.102355957031,12.9932666666667,"M26_DN1630"
"486_0",42509.5576171875,93028.1820549219,215.034118652344,8.21353333333333,"M26_DN1630"
"486_2",8587.11766052246,18792.1020548831,215.033554077148,11.3690833333333,"M26_DN1630"
"4871_1",10577.9076843262,23148.7594079263,601.061218261719,10.82645,"M26_DN1630"
"4871_3",16560.8352661133,36241.8355888665,601.0615234375,14.5603,"M26_DN1630"
"4871_4",1641.75305175781,3592.82265798969,601.060485839844,15.2916666666667,"M26_DN1630"
"4897_0",2638.14807128906,5773.33975746882,602.063049316406,10.8371666666667,"M26_DN1630"
"4941_1",13139.9928283691,28755.6425791563,605.056274414062,10.8657666666667,"M26_DN1630"
"4941_4",1327.82086181641,2905.81148789552,605.055786132812,14.3065,"M26_DN1630"
"4941_5",7880.45428466797,17245.6354985254,605.052978515625,15.8092166666667,"M26_DN1630"
"4958_3",3448.25531005859,7546.18351112368,606.081176757812,14.6704166666667,"M26_DN1630"
"496_0",4501.68206787109,9851.50922375082,216.038421630859,8.24211666666667,"M26_DN1630"
"4968_0",7121.76705932617,15585.3196242124,607.071533203125,8.67035,"M26_DN1630"
"4968_1",119260.033203125,260989.403385619,607.072692871094,10.9980166666667,"M26_DN1630"
"4968_2",77028.5233154297,168569.70272286,607.071960449219,12.4256666666667,"M26_DN1630"
"4968_3",90241.4723968506,197485.003222997,607.071655273438,14.5853166666667,"M26_DN1630"
"4968_4",117928.417114258,258075.286399082,607.072204589844,15.73415,"M26_DN1630"
"4982_1",6254.62744140625,13687.6658549275,608.080383300781,10.4196666666667,"M26_DN1630"
"4982_2",38446.3902587891,84136.3211670571,608.077087402344,11.0123166666667,"M26_DN1630"
"4982_3",45518.6920013428,99613.390582327,608.075561523438,12.4471166666667,"M26_DN1630"
"4982_4",6538.66851806641,14309.2631255595,608.073913574219,14.58175,"M26_DN1630"
"4982_5",23284.4045410156,50955.7366884065,608.074157714844,15.7413,"M26_DN1630"
"4992_0",345003.3671875,755007.528925757,609.089538574219,8.6632,"M26_DN1630"
"4992_2",176283.400436401,385779.697279834,609.073364257812,10.7871333333333,"M26_DN1630"
"4992_3",361847.327148438,791868.956369508,609.087280273438,12.84315,"M26_DN1630"
"4994_1",3780.13323974609,8272.46725044201,609.138793945312,8.5953,"M26_DN1630"
"4994_3",1256.65539550781,2750.07253583683,609.140441894531,12.8467333333333,"M26_DN1630"
"5010_0",105221.212890625,230266.761112354,610.093627929688,8.65963333333333,"M26_DN1630"
"5010_2",26937.92918396,58951.1328928721,610.090576171875,10.8085833333333,"M26_DN1630"
"5010_4",92733.1499023438,202937.80587718,610.090881347656,12.8538833333333,"M26_DN1630"
"5010_5",4020.31170654297,8798.07531101185,610.087158203125,13.4429166666667,"M26_DN1630"
"5024_1",2070.42132568359,4530.92299267332,611.0712890625,13.17485,"M26_DN1630"
"5025_0",19873.0925292969,43490.4001226832,611.095703125,8.6632,"M26_DN1630"
"5025_1",9153.44958496094,20031.4663843033,611.079406738281,10.8014333333333,"M26_DN1630"
"5025_2",15900.2923583984,34796.2993537602,611.093017578125,12.8538833333333,"M26_DN1630"
"5026_0",1261.42767333984,2760.51621852515,611.14208984375,0.89845,"M26_DN1630"
"5027_2",39469.8548583984,86376.0775050702,611.160705566406,8.04621666666667,"M26_DN1630"
"5043_0",9226.93713378906,20192.286996287,612.164123535156,8.0355,"M26_DN1630"
"5132_0",80157.3017578125,175416.741056419,617.058044433594,8.64176666666667,"M26_DN1630"
"5132_1",13481.6560974121,29503.3406163891,617.056457519531,10.8371666666667,"M26_DN1630"
"5132_2",10439.1285095215,22845.0541928444,617.052429199219,12.5615,"M26_DN1630"
"5132_3",23493.0797119141,51412.4027389804,617.053588867188,13.5430333333333,"M26_DN1630"
"5132_4",2369.92828369141,5186.36589488318,617.058227539062,14.7919166666667,"M26_DN1630"
"5149_0",24276.3143310547,53126.4382835815,618.060363769531,8.58458333333333,"M26_DN1630"
"5149_2",1070.98999023438,2343.761200428,618.056945800781,10.84075,"M26_DN1630"
"5149_4",4132.9052734375,9044.47577778694,618.065246582031,13.4465,"M26_DN1630"
"5162_0",2885.16809082031,6313.91991487964,619.068237304688,8.65248333333333,"M26_DN1630"
"5162_2",203178.809310913,444637.778461277,619.074890136719,10.82645,"M26_DN1630"
"5176_1",55554.4210968018,121575.642971629,620.0771484375,10.82645,"M26_DN1630"
"5185_1",1648.93286132812,3608.53499820837,621.049560546875,10.60125,"M26_DN1630"
"5185_4",63810.4111938477,139643.103393308,621.053039550781,13.5287333333333,"M26_DN1630"
"5186_2",15111.1355285645,33069.3036061969,621.070495605469,10.8336,"M26_DN1630"
"5186_5",1982.53491210938,4338.59181492352,621.088012695312,17.4053333333333,"M26_DN1630"
"5203_1",18701.1281738281,40925.6659891446,622.054809570312,13.5716333333333,"M26_DN1630"
"5214_1",53810.9489440918,117760.217596221,623.069763183594,12.1218333333333,"M26_DN1630"
"5214_2",256935.595397949,562279.465721986,623.065307617188,14.8741333333333,"M26_DN1630"
"5214_4",6069.5891418457,13282.7268815873,623.0703125,16.57365,"M26_DN1630"
"5232_2",65721.9690856934,143826.368652677,624.071166992188,14.3172333333333,"M26_DN1630"
"5247_1",240331.133453369,525942.157236803,625.083557128906,8.7883,"M26_DN1630"
"5247_2",165261.729949951,361659.804577203,625.084350585938,10.1659,"M26_DN1630"
"5247_3",199494.893295288,436575.873586547,625.083435058594,12.7681,"M26_DN1630"
"5247_4",57390.7821960449,125594.347099236,625.079345703125,14.42805,"M26_DN1630"
"5266_0",99346.2029876709,217409.852655478,626.085632324219,8.7883,"M26_DN1630"
"5266_1",22721.4958953857,49723.8638837652,626.085144042969,12.77525,"M26_DN1630"
"5266_2",17190.5472717285,37619.9012847762,626.085571289062,14.4244833333333,"M26_DN1630"
"5279_1",6945.49334716797,15199.5611288213,627.088073730469,8.78115,"M26_DN1630"
"5279_2",2749.89910888672,6017.89642785529,627.089721679688,10.1623166666667,"M26_DN1630"
"5279_3",59653.6435546875,130546.407064964,627.09912109375,12.08325,"M26_DN1630"
"5279_4",31506.457824707,68948.9295752517,627.098571777344,12.80385,"M26_DN1630"
"5339_1",3355.38720703125,7342.95037298276,631.067687988281,10.805,"M26_DN1630"
"5339_2",20233.4895019531,44279.0951142009,631.069091796875,12.8217166666667,"M26_DN1630"
"5369_1",2185.67407226562,4783.14282492648,633.054382324219,8.67391666666667,"M26_DN1630"
"5369_2",12800.1865234375,28012.0083338116,633.048950195312,11.5263666666667,"M26_DN1630"
"5369_3",42171.2159423828,92287.7530153176,633.052307128906,13.42505,"M26_DN1630"
"5369_4",22356.8846435547,48925.9463373145,633.052673339844,13.5716333333333,"M26_DN1630"
"5369_5",12657.3213195801,27699.3612271669,633.050109863281,14.9563666666667,"M26_DN1630"
"5389_1",1782.91278076172,3901.7374927865,634.050903320312,11.5228,"M26_DN1630"
"5400_0",303343.963623047,663839.829322916,635.068481445312,8.64176666666667,"M26_DN1630"
"5400_1",40675.5369567871,89014.599758332,635.068054199219,11.3583666666667,"M26_DN1630"
"5400_2",463984.477539062,1015386.53579659,635.066772460938,12.5507833333333,"M26_DN1630"
"5400_3",68665.818359375,150268.706835552,635.065368652344,13.3714333333333,"M26_DN1630"
"5400_4",4149.34802246094,9080.45919270296,635.064758300781,15.0099833333333,"M26_DN1630"
"5400_5",2494.28344726562,5458.50551347509,635.068481445312,15.9593833333333,"M26_DN1630"
"5419_0",93497.9436645508,204611.485335004,636.068969726562,8.59173333333333,"M26_DN1630"
"5419_1",12940.9744567871,28320.1095286706,636.073120117188,11.3547833333333,"M26_DN1630"
"5419_2",137797.732910156,301557.421494749,636.072509765625,12.5579166666667,"M26_DN1630"
"5434_0",77009.2548828125,168527.535564275,637.086059570312,8.2314,"M26_DN1630"
"5434_1",561280.191375732,1228309.08515528,637.083251953125,10.8443166666667,"M26_DN1630"
"5437_3",4487.57723999023,9820.64213010166,637.136596679688,10.8228666666667,"M26_DN1630"
"5453_0",24488.1672363281,53590.0585079584,638.090087890625,8.2457,"M26_DN1630"
"5453_2",183235.355422974,400993.399100786,638.08837890625,10.8336,"M26_DN1630"
"5453_3",4075.13745117188,8918.05631383867,638.07861328125,12.5472,"M26_DN1630"
"5467_4",16164.058883667,35373.5276691816,639.05712890625,13.4786666666667,"M26_DN1630"
"5468_0",280077.947265625,612924.33345062,639.099975585938,8.23855,"M26_DN1630"
"5468_1",48210.317565918,105503.760820942,639.088745117188,10.8300166666667,"M26_DN1630"
"5484_0",87326.33203125,191105.491794322,640.104797363281,8.23498333333333,"M26_DN1630"
"5484_1",8101.51477050781,17729.4056498653,640.087280273438,10.8478833333333,"M26_DN1630"
"5498_1",20545.01953125,44960.8493808999,641.074279785156,11.2082333333333,"M26_DN1630"
"5498_2",39844.8898010254,87196.8063217246,641.077880859375,12.154,"M26_DN1630"
"5498_3",9602.51428222656,21014.2023795322,641.078918457031,12.668,"M26_DN1630"
"5499_0",21743.8383789062,47584.3520532859,641.104797363281,8.23498333333333,"M26_DN1630"
"5513_1",6225.88659667969,13624.7692103726,642.085632324219,11.2010833333333,"M26_DN1630"
"5513_2",3253.15771484375,7119.23071218921,642.079467773438,12.1289833333333,"M26_DN1630"
"5514_0",1701.77874755859,3724.18326651954,642.103271484375,8.2314,"M26_DN1630"
"5528_0",5377.30114746094,11767.7195000467,643.096862792969,8.6239,"M26_DN1630"
"5528_1",9277.27795410156,20302.4531626583,643.094543457031,9.47031666666667,"M26_DN1630"
"5528_2",33997.0774993896,74399.4172658661,643.097290039062,10.7942833333333,"M26_DN1630"
"5544_0",1299.09252929688,2842.94222513282,644.102355957031,8.6239,"M26_DN1630"
"5544_1",2499.52520751953,5469.97661443502,644.10009765625,9.46316666666667,"M26_DN1630"
"5627_0",11374.9086914062,24892.9214020898,649.044189453125,10.8586166666667,"M26_DN1630"
"5627_1",7108.16061401367,15555.5431940964,649.042724609375,12.2398,"M26_DN1630"
