"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7653_0",6166.85998535156,62296.1714850561,782.103698730469,9.11891666666667,"N65_EN1280_NEG_MS"
"8249_0",24840.7272949219,250935.194094527,817.141906738281,10.58675,"N65_EN1280_NEG_MS"
"8249_1",10816.4736328125,109265.476740812,817.142761230469,11.6571166666667,"N65_EN1280_NEG_MS"
"8249_2",1302.93786621094,13161.9723717827,817.147827148438,12.4641833333333,"N65_EN1280_NEG_MS"
"8261_0",19699.1325683594,198996.01150348,817.644897460938,10.5967666666667,"N65_EN1280_NEG_MS"
"8261_1",9693.32470703125,97919.6900276511,817.64404296875,11.6749833333333,"N65_EN1280_NEG_MS"
"8267_1",8205.73937988281,82892.4523639425,818.147155761719,10.6074833333333,"N65_EN1280_NEG_MS"
"842_0",22768.25,229999.515115271,262.0546875,0.752016666666667,"N65_EN1280_NEG_MS"
"8436_1",15679.183013916,158387.425059207,827.183654785156,8.81225,"N65_EN1280_NEG_MS"
"8447_2",12374.7492370605,125006.810984463,827.688720703125,8.8051,"N65_EN1280_NEG_MS"
"8458_1",8037.93571472168,81197.3391417306,828.182067871094,8.79795,"N65_EN1280_NEG_MS"
"858_0",5520.86601257324,55770.4920627728,265.032592773438,2.09055,"N65_EN1280_NEG_MS"
"9569_3",19393.9039916992,195912.664095086,892.202270507812,11.4824666666667,"N65_EN1280_NEG_MS"
"9581_0",18500.7593688965,186890.326841567,892.702514648438,11.48605,"N65_EN1280_NEG_MS"
"9590_3",5879.25024414062,59390.8054151586,893.207153320312,11.4824666666667,"N65_EN1280_NEG_MS"
"9726_0",1846.38720703125,18651.7700013057,900.705871582031,9.7151,"N65_EN1280_NEG_MS"
"9763_0",15359.149230957,155154.518933304,903.192077636719,8.71215,"N65_EN1280_NEG_MS"
"9775_0",11140.3770751953,112537.47325755,903.691101074219,8.69428333333333,"N65_EN1280_NEG_MS"
"9783_0",3133.45935058594,31653.4705683651,904.190368652344,8.6907,"N65_EN1280_NEG_MS"
"9791_0",1173.93539428711,11858.8196924529,904.696655273438,8.705,"N65_EN1280_NEG_MS"
