"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12453_3",2364.30920410156,3192.55056575135,1065.97229003906,24.4206666666667,"N1_DN1311_2"
"12457_1",2395.02001953125,3234.01968958872,1066.45751953125,23.1018333333333,"N1_DN1311_2"
"12458_2",8046.00141906738,10864.5968716435,1066.47131347656,21.9545,"N1_DN1311_2"
"12458_3",201861.029418945,272574.984082716,1066.4736328125,22.357,"N1_DN1311_2"
"1246_1",7958.37548828125,10746.2746934696,304.996246337891,9.66956666666667,"N1_DN1311_2"
"12464_2",207430.226806641,280095.127488673,1066.96667480469,21.6585,"N1_DN1311_2"
"12465_4",29841.1196289062,40294.7648254496,1066.9775390625,22.357,"N1_DN1311_2"
"12473_1",238052.049835205,321444.083989196,1067.46813964844,21.6585,"N1_DN1311_2"
"12473_2",9311.30151367188,12573.1443517561,1067.47338867188,22.6565,"N1_DN1311_2"
"1248_3",18753.6599731445,25323.2562193245,305.070129394531,8.73595,"N1_DN1311_2"
"12480_0",152147.358428955,205446.112711182,1067.97082519531,21.6585,"N1_DN1311_2"
"12487_2",52341.9886474609,70677.9152147748,1068.47387695312,21.655,"N1_DN1311_2"
"12492_3",3835.92431640625,5179.68729524773,1068.97814941406,21.6585,"N1_DN1311_2"
"12492_4",8336.16702270508,11256.4104129722,1068.9775390625,22.6063333333333,"N1_DN1311_2"
"12496_1",7665.04568481445,10350.1885011962,1069.47424316406,21.6585,"N1_DN1311_2"
"12517_0",2085.55239868164,2816.1424397302,1070.96826171875,23.8395,"N1_DN1311_2"
"1252_1",7669.51593017578,10356.2247185964,305.159698486328,7.26728333333333,"N1_DN1311_2"
"1252_2",22840.4963378906,30841.7525842538,305.1611328125,8.48285,"N1_DN1311_2"
"12524_3",4923.69848632812,6648.51972865757,1071.46789550781,23.8466666666667,"N1_DN1311_2"
"12532_2",9425.00064086914,12726.6734300295,1071.97705078125,23.843,"N1_DN1311_2"
"12537_3",7227.28411865234,9759.07464295356,1072.47412109375,23.9145,"N1_DN1311_2"
"12543_1",18871.3247070312,25482.1400963095,1072.97033691406,22.3855,"N1_DN1311_2"
"12543_2",19865.68359375,26824.8329305829,1072.96728515625,23.1803333333333,"N1_DN1311_2"
"12543_3",233047.223205566,314686.016110332,1072.96350097656,23.1768333333333,"N1_DN1311_2"
"12548_1",27482.3109741211,37109.6417069211,1073.46887207031,21.6443333333333,"N1_DN1311_2"
"12548_2",254959.827148438,344274.826234464,1073.46752929688,23.1696666666667,"N1_DN1311_2"
"12554_1",9622.23764038086,12993.0045398885,1073.966796875,21.6371666666667,"N1_DN1311_2"
"12554_2",23826.1685180664,32172.7156710643,1073.97143554688,22.3891666666667,"N1_DN1311_2"
"12554_3",150202.924804688,202820.524375928,1073.96813964844,23.1768333333333,"N1_DN1311_2"
"12555_2",1048.0419921875,1415.18167305906,1073.97521972656,22.7065,"N1_DN1311_2"
"12561_5",66926.7158203125,90371.8194241906,1074.46716308594,23.1625,"N1_DN1311_2"
"12562_1",1819.08117675781,2456.32366102159,1074.49853515625,21.427,"N1_DN1311_2"
"12568_3",10729.9455566406,14488.7537120389,1074.97534179688,22.457,"N1_DN1311_2"
"12568_4",17204.626159668,23231.5802367569,1074.97241210938,23.1696666666667,"N1_DN1311_2"
"12578_4",7449.72787475586,10059.4426904848,1075.47424316406,22.4605,"N1_DN1311_2"
"12578_5",617.74755859375,834.150759240233,1075.46862792969,23.2876666666667,"N1_DN1311_2"
"12585_2",9588.32019042969,12947.2054651133,1075.99353027344,22.2396666666667,"N1_DN1311_2"
"12592_2",16624.9771270752,22448.8743014542,1076.49157714844,22.2325,"N1_DN1311_2"
"12597_2",4545.17602539062,6137.39703171116,1076.98876953125,22.2361666666667,"N1_DN1311_2"
"1260_3",1786.91549682617,2412.89001897283,306.069732666016,8.7145,"N1_DN1311_2"
"12605_2",1663.83026123047,2246.68678385662,1077.48596191406,22.229,"N1_DN1311_2"
"1262_1",2943.93981933594,3975.23163190931,306.157470703125,8.4757,"N1_DN1311_2"
"12632_3",94602.944519043,127743.31019059,1079.97448730469,22.4748333333333,"N1_DN1311_2"
"12632_4",25423.8166809082,34330.0360999252,1079.97583007812,23.7615,"N1_DN1311_2"
"12640_2",106000.663421631,143133.764987115,1080.47619628906,22.4748333333333,"N1_DN1311_2"
"12640_3",26758.6006469727,36132.4083525148,1080.4755859375,23.7651666666667,"N1_DN1311_2"
"12644_0",4477.45672607422,6045.95497879785,1080.9599609375,21.6085,"N1_DN1311_2"
"12645_2",49242.8150024414,66493.0697822889,1080.98205566406,22.4748333333333,"N1_DN1311_2"
"12645_3",21039.9771728516,28410.4933948805,1080.97473144531,23.7508333333333,"N1_DN1311_2"
"12656_1",102084.466125488,137845.684277661,1081.47729492188,22.4748333333333,"N1_DN1311_2"
"12656_2",3581.56567382812,4836.22425460236,1081.48156738281,23.7723333333333,"N1_DN1311_2"
"12664_2",7438.83079528809,10044.7282541668,1081.96997070312,21.5978333333333,"N1_DN1311_2"
"12664_3",53641.4886474609,72432.6431720982,1081.97985839844,22.4141666666667,"N1_DN1311_2"
"1267_2",4918.12600708008,6640.99515372248,307.084045410156,9.26706666666667,"N1_DN1311_2"
"12676_2",19571.11328125,26427.0716664496,1082.46044921875,20.275,"N1_DN1311_2"
"12677_3",15570.4832763672,21024.9806187586,1082.47863769531,22.5706666666667,"N1_DN1311_2"
"12683_2",385.452392578125,520.480253539055,1082.96484375,22.6743333333333,"N1_DN1311_2"
"12684_1",1196.21875,1615.26624370863,1082.96740722656,20.265,"N1_DN1311_2"
"12685_2",12771.3249664307,17245.2489193207,1082.97973632812,22.407,"N1_DN1311_2"
"12694_3",3263.55966186523,4406.81752910165,1083.95837402344,22.3463333333333,"N1_DN1311_2"
"12724_3",6898.73162841797,9315.42690146648,1085.97277832031,23.0946666666667,"N1_DN1311_2"
"12728_1",9753.87384033203,13170.7542284227,1086.48095703125,23.1055,"N1_DN1311_2"
"12737_2",1984.96948242188,2680.32431338151,1086.98364257812,23.0946666666667,"N1_DN1311_2"
"12753_1",372422.783691406,502886.241237005,1087.97155761719,22.3498333333333,"N1_DN1311_2"
"12762_1",472435.000732422,637933.746674296,1088.47338867188,22.3498333333333,"N1_DN1311_2"
"12770_2",190616.588745117,257391.502424517,1088.97619628906,22.3533333333333,"N1_DN1311_2"
"12777_2",304693.01550293,411430.052100147,1089.47180175781,22.2998333333333,"N1_DN1311_2"
"12788_3",197716.9375,266979.174965447,1089.97131347656,22.3033333333333,"N1_DN1311_2"
"12797_1",116700.087890625,157581.305766656,1090.47741699219,22.2998333333333,"N1_DN1311_2"
"128_0",1460.98989868164,1972.78939637064,152.032180786133,0.915283333333333,"N1_DN1311_2"
"12804_2",33995.2108764648,45904.0761370026,1090.98083496094,22.2998333333333,"N1_DN1311_2"
"12811_2",2453.54443359375,3313.04579620006,1091.48413085938,22.3033333333333,"N1_DN1311_2"
"12823_2",1584.39038085938,2139.41831212628,1092.49670410156,21.352,"N1_DN1311_2"
"12827_1",3469.42547607422,4684.80021448036,1092.99768066406,21.3698333333333,"N1_DN1311_2"
"12834_1",1769.74279785156,2389.70155033608,1093.49938964844,21.3661666666667,"N1_DN1311_2"
"12850_1",4915.26287841797,6637.12904221127,1094.47839355469,23.818,"N1_DN1311_2"
"12855_2",3766.40728759766,5085.81775006843,1094.9716796875,23.8395,"N1_DN1311_2"
"12862_2",29065.2437133789,39247.0917508904,1095.47631835938,22.9595,"N1_DN1311_2"
"12870_2",10995.9881591797,14847.993721669,1095.97521972656,23.084,"N1_DN1311_2"
"12877_3",99542.4683532715,134413.199046139,1096.4814453125,21.5906666666667,"N1_DN1311_2"
"12877_4",17793.3166503906,24026.4949441686,1096.4794921875,23.084,"N1_DN1311_2"
"12883_2",75536.625793457,101997.867704232,1096.97875976562,21.5871666666667,"N1_DN1311_2"
"12883_3",15131.4122009277,20432.0985169305,1096.98278808594,22.9166666666667,"N1_DN1311_2"
"12892_2",53146.08203125,71763.6906213415,1097.48474121094,21.5871666666667,"N1_DN1311_2"
"12898_1",2409.201171875,3253.16864263577,1097.97692871094,21.5835,"N1_DN1311_2"
"12899_0",2855.93658447266,3856.39997623445,1097.99780273438,20.393,"N1_DN1311_2"
"12899_1",12705.2497558594,17156.0268960229,1097.98693847656,21.5906666666667,"N1_DN1311_2"
"12907_0",4719.50601196289,6372.79657094791,1098.50451660156,20.3965,"N1_DN1311_2"
"12907_1",5528.41345214844,7465.07244642342,1098.48681640625,21.5871666666667,"N1_DN1311_2"
"1291_2",28392.3774719238,38338.5136782314,309.206939697266,25.5933333333333,"N1_DN1311_2"
"1291_4",6297.2105255127,8503.1868890095,309.203277587891,27.6505,"N1_DN1311_2"
"12913_1",7189.59799194336,9708.18668593972,1098.99694824219,20.3893333333333,"N1_DN1311_2"
"12954_2",4223.23693847656,5702.67943543317,1101.98986816406,21.5406666666667,"N1_DN1311_2"
"12963_1",43845.5427398682,59205.0786068961,1102.47668457031,23.0453333333333,"N1_DN1311_2"
"12963_2",2322.63348388672,3136.27542038577,1102.47937011719,24.2283333333333,"N1_DN1311_2"
"12964_2",4249.85766601562,5738.62567233742,1102.49194335938,21.527,"N1_DN1311_2"
"12965_1",1621.25415039062,2189.19583194837,1102.49548339844,21.5441666666667,"N1_DN1311_2"
"12970_3",4815.4580078125,6502.36151875728,1102.99914550781,21.527,"N1_DN1311_2"
"12970_5",67537.4770507812,91196.5364740965,1102.984375,23.0346666666667,"N1_DN1311_2"
"12977_1",3165.88012695312,4274.91986787147,1103.46997070312,20.8705,"N1_DN1311_2"
"12977_2",2253.33093261719,3042.69548639078,1103.47314453125,21.562,"N1_DN1311_2"
"12978_4",34897.134185791,47121.9522787773,1103.48608398438,23.0275,"N1_DN1311_2"
"12981_2",2642.67309570312,3568.42813628046,1103.97387695312,20.867,"N1_DN1311_2"
"12981_3",2889.37573242188,3901.5531949921,1103.96728515625,21.562,"N1_DN1311_2"
"12982_4",1476.88119506836,1994.24757416817,1103.98742675781,21.5585,"N1_DN1311_2"
"12982_5",3551.34259033203,4795.4137201144,1103.98583984375,23.031,"N1_DN1311_2"
"12985_2",230411.239501953,311126.620727663,1104.47912597656,21.4841666666667,"N1_DN1311_2"
"12991_3",247589.333374023,334322.374148861,1104.98291015625,21.4841666666667,"N1_DN1311_2"
"12992_1",16406.7007751465,22154.1335418144,1105.00927734375,19.994,"N1_DN1311_2"
"12999_2",136831.105834961,184764.422347113,1105.48315429688,21.477,"N1_DN1311_2"
"13000_1",25118.136505127,33917.2730753443,1105.51403808594,19.9905,"N1_DN1311_2"
"13000_2",13190.65234375,17811.4709064337,1105.48547363281,21.4805,"N1_DN1311_2"
"13005_2",92393.6918945312,124760.134088228,1105.98889160156,21.4805,"N1_DN1311_2"
"13006_0",3536.68896484375,4775.62678181472,1106.01428222656,19.987,"N1_DN1311_2"
"13007_0",3685.822265625,4977.0029820831,1106.017578125,19.994,"N1_DN1311_2"
"13007_1",1072.52319335938,1448.2388859295,1106.02062988281,20.817,"N1_DN1311_2"
"13014_1",21753.4370269775,29373.8854321739,1106.48645019531,21.4841666666667,"N1_DN1311_2"
"13015_1",7504.57293701172,10133.5005312401,1106.52258300781,19.9833333333333,"N1_DN1311_2"
"13020_1",5698.11694335938,7694.22478230892,1106.98217773438,21.4913333333333,"N1_DN1311_2"
"1304_4",2568.36206054688,3468.08519597549,311.081939697266,18.6105,"N1_DN1311_2"
"13078_3",206054.529296875,278237.509265352,1110.47888183594,22.9238333333333,"N1_DN1311_2"
"13085_1",233497.544433594,315294.089406674,1110.98156738281,22.9131666666667,"N1_DN1311_2"
"13086_0",5260.57806396484,7103.41162025466,1111.00561523438,21.07,"N1_DN1311_2"
"13096_2",147169.790039062,198724.851908386,1111.47924804688,22.9238333333333,"N1_DN1311_2"
"13097_2",630.6845703125,851.6197366524,1111.50341796875,22.1468333333333,"N1_DN1311_2"
"13101_4",78762.0306396484,106353.164400883,1111.982421875,22.9095,"N1_DN1311_2"
"13111_3",9786.47534179688,13214.7763646836,1112.48803710938,22.9166666666667,"N1_DN1311_2"
"13112_3",7311.583984375,9872.90560192405,1112.51428222656,23.2555,"N1_DN1311_2"
"13113_2",4552.83746337891,6147.74234870334,1112.51525878906,23.3655,"N1_DN1311_2"
"13118_1",49427.7416992188,66742.7781661987,1113.00561523438,19.9083333333333,"N1_DN1311_2"
"13118_3",21616.1753540039,29188.5396106765,1112.98657226562,22.4535,"N1_DN1311_2"
"13127_2",47626.6650390625,64310.7661855456,1113.50708007812,19.9083333333333,"N1_DN1311_2"
"13127_3",3449.23309326172,4657.53423629947,1113.50268554688,21.9723333333333,"N1_DN1311_2"
"13134_1",55828.3627929688,75385.601388543,1114.01184082031,19.9118333333333,"N1_DN1311_2"
"13134_2",4099.92822265625,5536.17443271555,1114.00659179688,21.9688333333333,"N1_DN1311_2"
"13134_3",10173.1273193359,13736.8764298949,1113.98864746094,21.9973333333333,"N1_DN1311_2"
"13144_1",29230.0380554199,39469.6152131359,1114.51452636719,19.8975,"N1_DN1311_2"
"13150_0",12391.9911804199,16733.0306819445,1115.00549316406,19.9083333333333,"N1_DN1311_2"
"13158_0",1252.08959960938,1690.70921547391,1115.51672363281,19.9083333333333,"N1_DN1311_2"
"13173_0",14615.8901367188,19735.9838738489,1116.99035644531,20.7568333333333,"N1_DN1311_2"
"13176_1",69119.0495300293,93332.1497452545,1117.48278808594,22.229,"N1_DN1311_2"
"13176_2",6524.55511474609,8810.17258094796,1117.4853515625,23.537,"N1_DN1311_2"
"13177_2",4233.20385742188,5716.13786661571,1117.49987792969,20.7605,"N1_DN1311_2"
"13184_2",41692.6085510254,56297.9498562692,1117.98510742188,22.2325,"N1_DN1311_2"
"13185_0",12389.6576690674,16729.8797180284,1118.00024414062,20.7533333333333,"N1_DN1311_2"
"13185_1",1219.69287109375,1646.96358619174,1118.00805664062,22.8093333333333,"N1_DN1311_2"
"13185_2",6719.52563476562,9073.44324068797,1118.00854492188,24.1676666666667,"N1_DN1311_2"
"13191_1",56861.5044555664,76780.6629962657,1118.49096679688,22.2183333333333,"N1_DN1311_2"
"13191_2",1599.50927734375,2159.83351054491,1118.486328125,23.5478333333333,"N1_DN1311_2"
"13192_3",2730.67657470703,3687.26012162088,1118.50537109375,23.9073333333333,"N1_DN1311_2"
"13193_3",3988.91383361816,5386.27058345792,1118.51501464844,24.1605,"N1_DN1311_2"
"13199_1",2176.41528320312,2938.83550918222,1118.98461914062,22.204,"N1_DN1311_2"
"13200_0",27944.3626098633,37733.5546911179,1119.01135253906,20.518,"N1_DN1311_2"
"13200_1",41304.287689209,55773.5962797851,1118.98559570312,22.2183333333333,"N1_DN1311_2"
"13200_2",14083.2405548096,19016.7417708611,1119.01196289062,23.9181666666667,"N1_DN1311_2"
"13204_1",4357.32995605469,5883.74658958952,1119.47607421875,21.5978333333333,"N1_DN1311_2"
"13205_0",19361.3346862793,26143.8055137423,1119.5087890625,21.0028333333333,"N1_DN1311_2"
"13205_2",10959.8593902588,14799.2086805846,1119.50537109375,23.5828333333333,"N1_DN1311_2"
"13214_0",4737.52990722656,6397.1344185193,1119.98828125,21.5871666666667,"N1_DN1311_2"
"13215_0",16379.3105163574,22117.1481991015,1120.01684570312,20.518,"N1_DN1311_2"
"13215_1",5684.36694335938,7675.65801862042,1120.00366210938,20.9956666666667,"N1_DN1311_2"
"13221_0",5166.08016967773,6975.81016045183,1120.50866699219,20.9956666666667,"N1_DN1311_2"
"13268_1",9136.70373535156,12337.3832106209,1123.49340820312,22.2075,"N1_DN1311_2"
"13268_3",3335.587890625,4504.07797290406,1123.48779296875,24.307,"N1_DN1311_2"
"13275_3",3359.02856445312,4535.73015120703,1124.00073242188,22.1896666666667,"N1_DN1311_2"
"13275_4",10983.2633666992,14830.8113060348,1123.99084472656,24.307,"N1_DN1311_2"
"13280_1",1298.35815429688,1753.18611155324,1124.49182128906,24.3106666666667,"N1_DN1311_2"
"13286_3",3169.51303100586,4279.82541485693,1125.00830078125,24.5808333333333,"N1_DN1311_2"
"13292_4",296218.116027832,399986.309857393,1125.4853515625,22.1038333333333,"N1_DN1311_2"
"13292_5",2911.22973632812,3931.06287689571,1125.48254394531,23.1625,"N1_DN1311_2"
"13293_4",3839.33239746094,5184.28926147126,1125.52111816406,24.588,"N1_DN1311_2"
"13297_2",176884.323486328,238848.686135962,1125.98645019531,22.1038333333333,"N1_DN1311_2"
"13298_0",44840.3635253906,60548.3951477831,1126.02087402344,20.5888333333333,"N1_DN1311_2"
"13298_2",1534.57470703125,2072.15170529357,1126.02429199219,24.5845,"N1_DN1311_2"
"13303_3",161097.936523438,217532.168591593,1126.48571777344,22.1038333333333,"N1_DN1311_2"
"13304_1",42501.889465332,57390.7300376175,1126.51745605469,20.5853333333333,"N1_DN1311_2"
"13304_2",4245.47955322266,5732.71386247352,1126.51416015625,21.9188333333333,"N1_DN1311_2"
"13308_1",91164.7642822266,123100.700737833,1126.98950195312,22.0896666666667,"N1_DN1311_2"
"13309_0",27844.6468200684,37598.9074543809,1127.02026367188,20.571,"N1_DN1311_2"
"13309_1",53684.1334228516,72490.2268424419,1126.99560546875,22.4176666666667,"N1_DN1311_2"
"13314_1",46962.8930969238,63414.4682369826,1127.48828125,22.0931666666667,"N1_DN1311_2"
"13315_3",18107.2469787598,24450.3982330035,1127.49755859375,21.4376666666667,"N1_DN1311_2"
"13315_4",49962.8946533203,67465.4005979079,1127.52099609375,22.6421666666667,"N1_DN1311_2"
"13318_0",19862.5659179688,26820.6231015292,1127.98657226562,21.4913333333333,"N1_DN1311_2"
"13319_1",29514.3221435547,39853.4868847575,1127.99548339844,21.4305,"N1_DN1311_2"
"13324_0",11829.1722412109,15973.0505914936,1128.48681640625,21.4913333333333,"N1_DN1311_2"
"13332_1",8199.91305541992,11072.4253066301,1128.98999023438,21.4876666666667,"N1_DN1311_2"
"13369_1",25188.2069091797,34011.8898486973,1131.48376464844,23.5406666666667,"N1_DN1311_2"
"13376_4",27478.6495361328,37104.6976302747,1131.98327636719,23.6686666666667,"N1_DN1311_2"
"13382_1",7013.97900390625,9471.04659502356,1132.48913574219,23.5335,"N1_DN1311_2"
"13388_5",63443.2734375,85668.092039161,1133.01232910156,23.7686666666667,"N1_DN1311_2"
"13394_1",2287.26965332031,3088.52328327694,1133.47668457031,22.1325,"N1_DN1311_2"
"13394_2",33086.3776855469,44676.8695124185,1133.48400878906,22.9201666666667,"N1_DN1311_2"
"13396_1",40864.1337890625,55179.2520288332,1133.51623535156,23.7795,"N1_DN1311_2"
"13403_2",24040.6217651367,32462.2940536522,1133.98181152344,22.9131666666667,"N1_DN1311_2"
"13404_1",93772.908203125,126622.503781098,1134.01904296875,20.5001666666667,"N1_DN1311_2"
"13404_3",38888.1474609375,52511.0577593068,1134.017578125,23.7723333333333,"N1_DN1311_2"
"13409_0",5041.9462890625,6808.19092938866,1134.51428222656,20.24,"N1_DN1311_2"
"13409_3",12831.4937133789,17326.4953852131,1134.48547363281,22.9095,"N1_DN1311_2"
"13410_0",114614.731567383,154765.428089569,1134.51879882812,20.5038333333333,"N1_DN1311_2"
"13410_3",13543.140625,18287.439387956,1134.51599121094,23.7686666666667,"N1_DN1311_2"
"13416_0",73267.3046875,98933.5805254965,1135.0224609375,20.4966666666667,"N1_DN1311_2"
"13416_3",6129.25671386719,8276.39716308923,1135.01892089844,23.7723333333333,"N1_DN1311_2"
"13421_0",27066.2353515625,36547.8105970602,1135.52172851562,20.493,"N1_DN1311_2"
"13428_1",5967.58447265625,8058.08950508542,1136.02160644531,20.5001666666667,"N1_DN1311_2"
"13433_0",5941.20758056641,8022.47252164768,1136.52416992188,20.4895,"N1_DN1311_2"
"13452_0",6400.24865722656,8642.32031755024,1137.9990234375,21.4091666666667,"N1_DN1311_2"
"13460_0",7763.16259765625,10482.6767582564,1138.48706054688,23.6293333333333,"N1_DN1311_2"
"13461_0",5310.03515625,7170.19403081309,1138.49877929688,21.4126666666667,"N1_DN1311_2"
"13469_0",5167.55151367188,6977.79693108774,1139.00122070312,21.427,"N1_DN1311_2"
"13469_1",13497.932723999,18226.3947032478,1138.98693847656,23.6293333333333,"N1_DN1311_2"
"13475_3",3400.31762695312,4591.48318876026,1139.49621582031,23.6365,"N1_DN1311_2"
"13483_2",8488.69921875,11462.3761757979,1140.02087402344,24.0075,"N1_DN1311_2"
"13492_3",15493.2245483398,20920.6573790381,1140.52258300781,24.0146666666667,"N1_DN1311_2"
"13499_2",1849.75128173828,2497.73781312876,1141.02197265625,24.0181666666667,"N1_DN1311_2"
"13507_3",1377.5302734375,1860.09302259333,1141.52746582031,24.0075,"N1_DN1311_2"
"13521_2",1173.58062744141,1584.69775847979,1143.02575683594,22.5741666666667,"N1_DN1311_2"
"1354_0",1614.39971923828,2179.94022442658,315.072540283203,0.683383333333333,"N1_DN1311_2"
"13567_1",11060.7453613281,14935.4360248994,1146.48767089844,22.7565,"N1_DN1311_2"
"13573_0",1857.30035400391,2507.93140155226,1147.00207519531,20.9098333333333,"N1_DN1311_2"
"13573_1",9626.02490234375,12998.118517917,1146.99365234375,22.7601666666667,"N1_DN1311_2"
"13579_2",14541.7041625977,19635.8098047211,1147.49670410156,22.7601666666667,"N1_DN1311_2"
"13584_1",1450.626953125,1958.79620646033,1148.02014160156,22.7601666666667,"N1_DN1311_2"
"13584_2",125703.123901367,169738.196100506,1148.01794433594,23.109,"N1_DN1311_2"
"13589_0",32897.1513671875,44421.3553061187,1148.48852539062,22.1003333333333,"N1_DN1311_2"
"13590_4",4408.53155517578,5952.88462532438,1148.52075195312,22.7636666666667,"N1_DN1311_2"
"13590_5",153408.435668945,207148.958028115,1148.52185058594,23.109,"N1_DN1311_2"
"13596_0",58361.5021057129,78806.1249528885,1148.98620605469,22.0931666666667,"N1_DN1311_2"
"13597_3",85847.5286865234,115920.783881,1149.02136230469,23.1018333333333,"N1_DN1311_2"
"13603_0",35554.9261779785,48010.1754406048,1149.48645019531,22.0896666666667,"N1_DN1311_2"
"13604_5",53750.3501586914,72579.6399687373,1149.52783203125,23.1055,"N1_DN1311_2"
"13609_0",8555.91455078125,11553.1377166028,1149.98913574219,22.0931666666667,"N1_DN1311_2"
"13610_4",5783.03466796875,7808.89004236613,1150.02392578125,23.1018333333333,"N1_DN1311_2"
"13611_2",5928.99438476562,8005.98092017027,1150.03137207031,23.1161666666667,"N1_DN1311_2"
"13614_3",6137.96830749512,8288.16051583396,1150.52087402344,23.1268333333333,"N1_DN1311_2"
"13684_2",5190.37084960938,7008.61011056991,1155.01684570312,21.1525,"N1_DN1311_2"
"13691_2",6275.91760253906,8474.4348403485,1155.51977539062,21.1596666666667,"N1_DN1311_2"
"13695_2",4714.83432006836,6366.488338262,1156.0146484375,21.1453333333333,"N1_DN1311_2"
"13695_3",4485.07958984375,6056.24820863337,1156.01416015625,23.7795,"N1_DN1311_2"
"13701_4",4225.14599609375,5705.25725518924,1156.52099609375,23.7758333333333,"N1_DN1311_2"
"13707_1",4402.70355224609,5945.01501418464,1157.01879882812,20.511,"N1_DN1311_2"
"13707_3",1966.49255371094,2655.37473017678,1157.02673339844,23.7651666666667,"N1_DN1311_2"
"13715_1",3986.50250244141,5383.0145386482,1157.53198242188,20.5001666666667,"N1_DN1311_2"
"13765_0",1554.12860107422,2098.55552564888,1160.9775390625,20.4895,"N1_DN1311_2"
"13798_3",2541.0260925293,3431.17316263887,1163.02026367188,24.0181666666667,"N1_DN1311_2"
"13839_1",13819.0150756836,18659.955441304,1165.52697753906,19.8618333333333,"N1_DN1311_2"
"13844_1",6447.45617675781,8706.0651073289,1166.03466796875,19.8618333333333,"N1_DN1311_2"
"13851_1",4144.99438476562,5597.02772596879,1166.52526855469,19.8475,"N1_DN1311_2"
"13901_1",1300.61138916016,1756.22867731624,1170.0361328125,23.5971666666667,"N1_DN1311_2"
"13909_4",8917.67651367188,12041.6285439828,1170.53332519531,23.3405,"N1_DN1311_2"
"13915_2",4198.37109375,5669.10283449114,1171.01892089844,23.109,"N1_DN1311_2"
"13916_2",5062.79989624023,6836.34976549933,1171.02514648438,23.0981666666667,"N1_DN1311_2"
"13923_4",11693.0124511719,15789.1926536368,1171.52160644531,23.1233333333333,"N1_DN1311_2"
"13927_2",2039.17602539062,2753.51995510303,1172.03039550781,23.1055,"N1_DN1311_2"
"13937_4",14903.1141662598,20123.8253780049,1173.02819824219,23.0731666666667,"N1_DN1311_2"
"13949_1",14323.6647949219,19341.3890473084,1173.52124023438,19.776,"N1_DN1311_2"
"13949_2",4330.15478515625,5847.05168222475,1173.51147460938,23.7186666666667,"N1_DN1311_2"
"13956_1",28410.4819335938,38362.9603154338,1174.02404785156,19.769,"N1_DN1311_2"
"13968_1",9172.38427734375,12385.5630063624,1174.525390625,19.769,"N1_DN1311_2"
"13975_0",6282.39367675781,8483.17954868659,1175.02990722656,19.7796666666667,"N1_DN1311_2"
"1400_0",31939.2258300781,43127.8587913055,319.175415039062,9.15983333333333,"N1_DN1311_2"
"1400_1",46365.9508666992,62608.4111224909,319.176055908203,10.43945,"N1_DN1311_2"
"14013_4",1781.7880859375,2405.96642433255,1177.54602050781,24.0468333333333,"N1_DN1311_2"
"14020_1",19087.0220031738,25773.3983309077,1178.03100585938,23.5228333333333,"N1_DN1311_2"
"14020_2",1877.89294433594,2535.73778398345,1178.03942871094,24.0361666666667,"N1_DN1311_2"
"14026_0",23586.8310852051,31849.53592141,1178.53527832031,23.5335,"N1_DN1311_2"
"14026_1",4367.43905639648,5897.39700974584,1178.53454589844,23.6615,"N1_DN1311_2"
"14031_2",1744.58941650391,2355.73668579438,1179.03332519531,21.2946666666667,"N1_DN1311_2"
"14031_3",11911.8369750977,16084.6736154533,1179.03955078125,23.5406666666667,"N1_DN1311_2"
"14039_1",7653.67120361328,10334.8294245023,1179.52575683594,20.3036666666667,"N1_DN1311_2"
"14039_3",14221.766204834,19203.7943533192,1179.52966308594,23.5335,"N1_DN1311_2"
"14044_0",1208.34057617188,1631.63446785453,1180.02746582031,20.3143333333333,"N1_DN1311_2"
"14050_0",5489.96142578125,7413.15028737591,1180.52990722656,20.325,"N1_DN1311_2"
"14117_4",43068.1972351074,58155.4211311722,1185.03698730469,23.2161666666667,"N1_DN1311_2"
"14127_5",82958.6334228516,112019.879467807,1185.53552246094,23.2053333333333,"N1_DN1311_2"
"14132_1",2752.16436767578,3716.27530520182,1186.03479003906,21.2275,"N1_DN1311_2"
"14132_3",56999.2509613037,76966.6634923341,1186.04541015625,23.209,"N1_DN1311_2"
"1414_0",6057.93377685547,8180.08908184808,320.181396484375,10.4608833333333,"N1_DN1311_2"
"14145_0",11242.1381835938,15180.3725824117,1186.53173828125,20.3786666666667,"N1_DN1311_2"
"14145_2",2202.41333007812,2973.94093410516,1186.53283691406,23.961,"N1_DN1311_2"
"14146_5",29065.2928314209,39247.1580754779,1186.5400390625,23.209,"N1_DN1311_2"
"14146_6",4928.77142333984,6655.36976667234,1186.53991699219,23.9788333333333,"N1_DN1311_2"
"14151_0",5814.4638671875,7851.32920707981,1187.02978515625,20.368,"N1_DN1311_2"
"14152_0",13140.3778076172,17743.5846932027,1187.04602050781,20.3751666666667,"N1_DN1311_2"
"14152_1",11971.1059265137,16164.7050783628,1187.044921875,23.1946666666667,"N1_DN1311_2"
"14164_2",2784.9208984375,3760.50677908602,1187.53173828125,20.3643333333333,"N1_DN1311_2"
"14164_3",20193.114074707,27266.9656116257,1187.53674316406,21.2275,"N1_DN1311_2"
"14173_2",10846.6153564453,14646.2941194976,1188.04187011719,20.3786666666667,"N1_DN1311_2"
"14173_3",10033.654083252,13548.5443124229,1188.03259277344,22.532,"N1_DN1311_2"
"14181_2",8069.9914855957,10896.9909004509,1188.53173828125,22.5428333333333,"N1_DN1311_2"
